dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-06-23 03:00:00+02:00,Bilbao,289.28634375,289.28634375,289.28634375,1016,88,1,250,0.3,0.0,0.0,72,500,rain,light rain,10
2015-06-23 04:00:00+02:00,Bilbao,288.87865625,288.87865625,288.87865625,1016,92,1,142,0.3,0.0,0.0,76,500,rain,light rain,10
2015-06-23 05:00:00+02:00,Bilbao,289.078,289.078,289.078,1016,89,1,185,0.3,0.0,0.0,68,500,rain,light rain,10
2015-06-23 06:00:00+02:00,Bilbao,288.468,288.468,288.468,1016,96,1,27,0.3,0.0,0.0,76,500,rain,light rain,10
2015-06-23 07:00:00+02:00,Bilbao,288.465,288.465,288.465,1016,95,1,19,0.3,0.0,0.0,72,500,rain,light rain,10
2015-06-23 08:00:00+02:00,Bilbao,289.687,289.687,289.687,1016,87,1,37,0.3,0.0,0.0,72,500,rain,light rain,10
2015-06-23 09:00:00+02:00,Bilbao,289.27565625,289.27565625,289.27565625,1016,88,1,21,0.3,0.0,0.0,66,500,rain,light rain,10
2015-06-23 10:00:00+02:00,Bilbao,290.0893125,290.0893125,290.0893125,1017,83,1,30,0.3,0.0,0.0,65,500,rain,light rain,10
2015-06-23 11:00:00+02:00,Bilbao,291.5075,291.5075,291.5075,1016,75,1,23,0.3,0.0,0.0,38,500,rain,light rain,10
2015-06-23 12:00:00+02:00,Bilbao,292.11965625,292.11965625,292.11965625,1017,70,1,37,0.3,0.0,0.0,45,500,rain,light rain,10
2015-06-23 13:00:00+02:00,Bilbao,293.33634375,293.33634375,293.33634375,1017,63,1,35,0.3,0.0,0.0,26,500,rain,light rain,10
2015-06-23 14:00:00+02:00,Bilbao,292.563,292.563,292.563,1017,62,1,32,0.3,0.0,0.0,36,500,rain,light rain,10
2015-06-23 15:00:00+02:00,Bilbao,294.443,294.443,294.443,1016,53,1,31,0.3,0.0,0.0,8,500,rain,light rain,10
2015-06-23 16:00:00+02:00,Bilbao,294.333,294.333,294.333,1016,50,1,28,0.3,0.0,0.0,8,500,rain,light rain,10
2015-06-23 17:00:00+02:00,Bilbao,293.265,293.265,293.265,1017,53,1,30,0.3,0.0,0.0,10,500,rain,light rain,10
2015-06-23 18:00:00+02:00,Bilbao,293.47434375,293.47434375,293.47434375,1017,48,1,26,0.3,0.0,0.0,9,500,rain,light rain,10
2015-06-23 19:00:00+02:00,Bilbao,292.7256875,292.7256875,292.7256875,1017,49,1,26,0.3,0.0,0.0,10,500,rain,light rain,10
2015-06-23 20:00:00+02:00,Bilbao,290.723,290.723,290.723,1017,63,1,23,0.3,0.0,0.0,22,500,rain,light rain,10
2015-06-23 21:00:00+02:00,Bilbao,290.39234375,290.39234375,290.39234375,1018,60,1,25,0.3,0.0,0.0,20,500,rain,light rain,10
2015-06-23 22:00:00+02:00,Bilbao,288.8076875,288.8076875,288.8076875,1018,70,1,23,0.3,0.0,0.0,28,500,rain,light rain,10
2015-06-23 23:00:00+02:00,Bilbao,288.3185,288.3185,288.3185,1018,73,1,46,0.3,0.0,0.0,10,500,rain,light rain,10
2015-06-24 00:00:00+02:00,Bilbao,286.36865625,286.36865625,286.36865625,1019,85,0,36,0.3,0.0,0.0,26,500,rain,light rain,10
2015-06-24 01:00:00+02:00,Bilbao,285.51434375,285.51434375,285.51434375,1019,91,0,50,0.3,0.0,0.0,17,500,rain,light rain,10
2015-06-24 02:00:00+02:00,Bilbao,285.2385,285.2385,285.2385,1019,90,0,51,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-06-24 03:00:00+02:00,Bilbao,284.19134375,284.19134375,284.19134375,1019,98,0,70,0.0,0.0,0.0,9,800,clear,sky is clear,02
2015-06-24 04:00:00+02:00,Bilbao,283.72265625,283.72265625,283.72265625,1019,99,0,75,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-06-24 05:00:00+02:00,Bilbao,285.0275,285.0275,285.0275,1019,96,1,130,0.0,0.018,0.0,36,802,clouds,scattered clouds,03
2015-06-24 06:00:00+02:00,Bilbao,283.9676875,283.9676875,283.9676875,1019,98,0,119,0.0,0.018,0.0,29,802,clouds,scattered clouds,03
2015-06-24 07:00:00+02:00,Bilbao,284.68134375,284.68134375,284.68134375,1019,97,1,157,0.0,0.018,0.0,46,802,clouds,scattered clouds,03
2015-06-24 08:00:00+02:00,Bilbao,287.434,287.434,287.434,1019,83,0,74,0.0,0.03,0.0,6,800,clear,sky is clear,02
2015-06-24 09:00:00+02:00,Bilbao,287.468,287.468,287.468,1019,86,1,153,0.0,0.03,0.0,42,802,clouds,scattered clouds,03
2015-06-24 10:00:00+02:00,Bilbao,289.541,289.541,289.541,1020,76,1,111,0.0,0.03,0.0,21,801,clouds,few clouds,02
2015-06-24 11:00:00+02:00,Bilbao,292.541,292.541,292.541,990,70,1,49,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-24 12:00:00+02:00,Bilbao,293.7445,293.7445,293.7445,1005,64,1,52,0.0,0.03,0.0,0,800,clear,sky is clear,01
2015-06-24 13:00:00+02:00,Bilbao,295.875,295.875,295.875,990,61,1,35,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-24 14:00:00+02:00,Bilbao,295.875,295.875,295.875,990,61,1,35,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-24 15:00:00+02:00,Bilbao,295.875,295.875,295.875,990,61,1,35,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-24 16:00:00+02:00,Bilbao,296.0965,296.0965,296.0965,1004,55,1,33,0.0,0.03,0.0,0,800,clear,sky is clear,01
2015-06-24 17:00:00+02:00,Bilbao,296.453,296.453,296.453,989,57,1,32,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-24 18:00:00+02:00,Bilbao,296.318,296.318,296.318,990,56,1,32,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-24 19:00:00+02:00,Bilbao,295.525,295.525,295.525,990,57,1,33,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-06-24 20:00:00+02:00,Bilbao,294.732,294.732,294.732,990,58,1,34,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-24 21:00:00+02:00,Bilbao,294.732,294.732,294.732,990,58,1,34,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-24 22:00:00+02:00,Bilbao,288.771,288.771,288.771,991,85,0,42,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-24 23:00:00+02:00,Bilbao,288.771,288.771,288.771,991,85,0,42,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-25 00:00:00+02:00,Bilbao,287.0655,287.0655,287.0655,1006,87,0,73,0.0,0.03,0.0,0,800,clear,sky is clear,01
2015-06-25 01:00:00+02:00,Bilbao,285.36,285.36,285.36,992,94,0,104,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-25 02:00:00+02:00,Bilbao,285.36,285.36,285.36,992,94,0,104,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-25 03:00:00+02:00,Bilbao,285.36,285.36,285.36,992,94,0,104,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-25 04:00:00+02:00,Bilbao,284.296,284.296,284.296,991,93,1,157,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-25 05:00:00+02:00,Bilbao,284.296,284.296,284.296,991,93,1,157,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-25 06:00:00+02:00,Bilbao,284.296,284.296,284.296,991,93,1,157,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-25 07:00:00+02:00,Bilbao,286.366,286.366,286.366,991,92,0,166,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-25 08:00:00+02:00,Bilbao,286.366,286.366,286.366,991,92,0,166,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-06-25 09:00:00+02:00,Bilbao,286.366,286.366,286.366,991,92,0,166,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-25 10:00:00+02:00,Bilbao,295.743,295.743,295.743,992,66,1,144,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-25 11:00:00+02:00,Bilbao,296.79175,296.79175,296.79175,999,61,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-06-25 12:00:00+02:00,Bilbao,296.318,296.318,296.318,1020,58,1,137,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-06-25 13:00:00+02:00,Bilbao,298.128,298.128,298.128,1020,52,1,114,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-06-25 14:00:00+02:00,Bilbao,297.885,297.885,297.885,1020,52,1,94,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-06-25 15:00:00+02:00,Bilbao,300.37934375,300.37934375,300.37934375,1020,44,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-06-25 16:00:00+02:00,Bilbao,300.8206875,300.8206875,300.8206875,1019,42,1,48,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-06-25 17:00:00+02:00,Bilbao,301.069,301.069,301.069,1019,51,2,195,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-06-25 18:00:00+02:00,Bilbao,301.5746875,301.5746875,301.5746875,1019,46,2,118,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-06-25 19:00:00+02:00,Bilbao,301.88734375,301.88734375,301.88734375,1019,51,3,209,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-06-25 20:00:00+02:00,Bilbao,302.2,300.15,304.26,1019,57,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-25 21:00:00+02:00,Bilbao,299.58,298.15,301.15,1020,65,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-25 22:00:00+02:00,Bilbao,295.52,294.26,297.15,1020,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-25 23:00:00+02:00,Bilbao,293.63,292.59,294.15,1020,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-26 00:00:00+02:00,Bilbao,292.39,290.93,294.15,1021,83,0,61,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-26 01:00:00+02:00,Bilbao,290.555,290.555,290.555,1022,85,0,60,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-06-26 02:00:00+02:00,Bilbao,288.72,288.15,289.26,1023,87,0,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-26 03:00:00+02:00,Bilbao,288.41,288.15,288.71,1023,87,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-26 04:00:00+02:00,Bilbao,287.66,287.15,288.15,1023,93,1,316,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-26 05:00:00+02:00,Bilbao,286.8,286.15,287.59,1022,93,1,316,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-26 06:00:00+02:00,Bilbao,287.71,286.15,290.15,1021,100,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-26 07:00:00+02:00,Bilbao,287.36,285.15,290.15,1022,93,1,0,0.0,0.0,0.0,40,701,mist,mist,50d
2015-06-26 08:00:00+02:00,Bilbao,288.94,286.15,291.15,1022,93,0,263,0.0,0.0,0.0,75,701,mist,mist,50d
2015-06-26 09:00:00+02:00,Bilbao,291.95,290.15,293.71,1022,93,0,263,0.0,0.0,0.0,75,701,mist,mist,50d
2015-06-26 10:00:00+02:00,Bilbao,294.447,294.447,294.447,1021,79,0,179,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-06-26 11:00:00+02:00,Bilbao,298.62,297.15,300.37,1021,69,1,0,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-06-26 12:00:00+02:00,Bilbao,300.35,298.15,303.71,1021,65,1,0,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-06-26 13:00:00+02:00,Bilbao,301.39,298.15,303.71,1021,69,3,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-26 14:00:00+02:00,Bilbao,300.865,300.865,300.865,1021,71,4,325,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2015-06-26 15:00:00+02:00,Bilbao,300.34,296.15,306.15,1022,73,5,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-06-26 16:00:00+02:00,Bilbao,298.84,298.84,298.84,1022,75,5,345,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-06-26 17:00:00+02:00,Bilbao,297.34,295.15,301.15,1023,78,6,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-06-26 18:00:00+02:00,Bilbao,296.28,294.26,299.15,1023,78,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-06-26 19:00:00+02:00,Bilbao,294.965,294.965,294.965,1023,80,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-06-26 20:00:00+02:00,Bilbao,293.65,293.15,294.15,1023,83,2,310,0.0,0.0,0.0,75,701,mist,mist,50d
2015-06-26 21:00:00+02:00,Bilbao,293.11,292.15,294.15,1023,83,2,330,0.0,0.0,0.0,75,701,mist,mist,50d
2015-06-26 22:00:00+02:00,Bilbao,292.61,292.15,293.15,1024,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-06-26 23:00:00+02:00,Bilbao,291.74,290.15,293.15,1024,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-06-27 00:00:00+02:00,Bilbao,291.17,290.15,293.15,1024,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-06-27 01:00:00+02:00,Bilbao,290.15,289.15,292.15,1024,93,0,344,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-06-27 02:00:00+02:00,Bilbao,288.15,288.15,288.15,1025,93,0,344,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-06-27 03:00:00+02:00,Bilbao,287.06,286.15,288.15,1025,100,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-27 04:00:00+02:00,Bilbao,287.31,286.15,288.71,1024,93,0,138,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-27 05:00:00+02:00,Bilbao,286.81,285.15,288.71,1024,100,0,138,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-06-27 06:00:00+02:00,Bilbao,288.88,287.59,291.15,1023,88,0,138,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-06-27 07:00:00+02:00,Bilbao,288.6,287.59,290.15,1023,93,0,153,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-27 08:00:00+02:00,Bilbao,288.78,288.15,290.15,1024,93,0,153,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-27 09:00:00+02:00,Bilbao,291.2,289.15,293.15,1024,82,0,153,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-06-27 10:00:00+02:00,Bilbao,292.99,291.15,294.82,1024,82,1,65,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-06-27 11:00:00+02:00,Bilbao,295.24,293.15,297.59,1024,73,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-06-27 12:00:00+02:00,Bilbao,296.82,295.15,298.15,1024,60,1,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-06-27 13:00:00+02:00,Bilbao,297.51,296.15,299.26,1023,57,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-06-27 14:00:00+02:00,Bilbao,299.74,298.15,300.93,1022,47,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-27 15:00:00+02:00,Bilbao,300.16,299.15,302.04,1022,61,3,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-27 16:00:00+02:00,Bilbao,300.97,300.15,302.59,1021,57,2,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-27 17:00:00+02:00,Bilbao,300.76,300.15,301.15,1021,57,3,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-27 18:00:00+02:00,Bilbao,300.58,300.15,301.15,1021,57,3,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-27 19:00:00+02:00,Bilbao,300.22,300.15,300.37,1021,57,3,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-27 20:00:00+02:00,Bilbao,298.73,298.15,299.82,1020,57,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-27 21:00:00+02:00,Bilbao,297.67,297.15,298.71,1021,64,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-27 22:00:00+02:00,Bilbao,294.31,293.71,295.15,1021,73,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-27 23:00:00+02:00,Bilbao,292.91,291.48,294.15,1021,77,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-28 00:00:00+02:00,Bilbao,291.18,290.15,293.15,1022,82,1,12,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-28 01:00:00+02:00,Bilbao,289.2,289.15,289.26,1023,93,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-28 02:00:00+02:00,Bilbao,288.44,288.15,288.71,1022,93,0,42,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-28 03:00:00+02:00,Bilbao,288.15,288.15,288.15,1022,93,0,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-28 04:00:00+02:00,Bilbao,287.5615,287.5615,287.5615,1021,96,0,109,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-06-28 05:00:00+02:00,Bilbao,286.57,286.15,287.04,1022,93,0,194,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-28 06:00:00+02:00,Bilbao,287.06,285.15,290.15,1020,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-28 07:00:00+02:00,Bilbao,286.82,284.15,290.15,1020,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-28 08:00:00+02:00,Bilbao,288.08,286.15,290.15,1021,93,1,233,0.0,0.0,0.0,0,741,fog,fog,50d
2015-06-28 09:00:00+02:00,Bilbao,292.21,289.15,294.26,1021,82,1,233,0.0,0.0,0.0,20,701,mist,mist,50d
2015-06-28 10:00:00+02:00,Bilbao,293.88,291.15,296.48,1021,77,1,41,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-28 11:00:00+02:00,Bilbao,297.43,296.15,299.82,1021,73,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-06-28 12:00:00+02:00,Bilbao,298.26,296.15,299.26,1022,78,2,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-06-28 13:00:00+02:00,Bilbao,298.91,297.15,300.15,1022,69,1,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-06-28 14:00:00+02:00,Bilbao,298.94,296.15,301.15,1022,78,3,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-06-28 15:00:00+02:00,Bilbao,298.94,296.15,301.15,1022,73,3,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-06-28 16:00:00+02:00,Bilbao,298.94,296.15,301.15,1022,73,2,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-06-28 17:00:00+02:00,Bilbao,298.33,297.15,300.15,1022,69,1,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-06-28 18:00:00+02:00,Bilbao,298.0,297.15,299.15,1022,73,3,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-06-28 19:00:00+02:00,Bilbao,296.79,295.93,298.15,1023,78,4,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-06-28 20:00:00+02:00,Bilbao,295.4,294.82,296.15,1023,78,4,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-06-28 21:00:00+02:00,Bilbao,294.15,293.15,295.15,1024,78,2,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-06-28 22:00:00+02:00,Bilbao,292.97,291.15,294.15,1024,83,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-06-28 23:00:00+02:00,Bilbao,292.76,291.15,294.15,1024,83,0,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-06-29 00:00:00+02:00,Bilbao,292.57,291.15,294.15,1024,83,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-06-29 01:00:00+02:00,Bilbao,292.13,290.15,294.15,1025,88,1,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-06-29 02:00:00+02:00,Bilbao,291.61,291.15,292.04,1024,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-06-29 03:00:00+02:00,Bilbao,291.55,291.15,292.04,1024,82,1,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-06-29 04:00:00+02:00,Bilbao,291.57,291.15,292.04,1024,82,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-06-29 05:00:00+02:00,Bilbao,291.74,290.15,293.15,1022,88,0,129,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-06-29 06:00:00+02:00,Bilbao,291.74,290.15,293.15,1022,88,1,122,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-06-29 07:00:00+02:00,Bilbao,291.73,290.15,293.15,1022,88,1,122,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-06-29 08:00:00+02:00,Bilbao,292.24,290.15,294.15,1022,83,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-06-29 09:00:00+02:00,Bilbao,292.6,290.15,294.15,1022,83,1,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-06-29 10:00:00+02:00,Bilbao,293.26,291.15,295.15,1022,73,2,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-06-29 11:00:00+02:00,Bilbao,294.52,293.15,295.37,1022,78,1,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-06-29 12:00:00+02:00,Bilbao,297.5,297.15,298.15,1021,64,2,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-06-29 13:00:00+02:00,Bilbao,298.21,297.15,299.26,1021,69,2,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-29 14:00:00+02:00,Bilbao,301.15,300.15,302.04,1020,57,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-29 15:00:00+02:00,Bilbao,303.6,301.15,305.15,1019,58,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-29 16:00:00+02:00,Bilbao,304.28,302.15,305.37,1018,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-29 17:00:00+02:00,Bilbao,304.98,302.15,307.15,1017,58,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-29 18:00:00+02:00,Bilbao,304.66,301.15,307.15,1017,61,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-29 19:00:00+02:00,Bilbao,304.12,301.15,307.15,1017,61,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-29 20:00:00+02:00,Bilbao,303.04,301.15,305.15,1016,61,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-29 21:00:00+02:00,Bilbao,300.97,299.15,303.15,1016,69,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-29 22:00:00+02:00,Bilbao,298.54,297.04,301.15,1016,73,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-29 23:00:00+02:00,Bilbao,295.75,294.82,297.15,1016,83,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-30 00:00:00+02:00,Bilbao,295.25,295.25,295.25,1017,83,1,155,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-06-30 01:00:00+02:00,Bilbao,294.75,293.15,296.15,1018,83,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-30 02:00:00+02:00,Bilbao,292.86,292.59,293.15,1018,94,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-30 03:00:00+02:00,Bilbao,292.1,292.04,292.15,1017,93,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-30 04:00:00+02:00,Bilbao,291.61,291.15,292.04,1017,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-30 05:00:00+02:00,Bilbao,292.7,291.15,295.15,1013,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-30 06:00:00+02:00,Bilbao,292.71,291.15,295.15,1012,88,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-30 07:00:00+02:00,Bilbao,294.35,291.15,297.04,1012,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-30 08:00:00+02:00,Bilbao,297.195,297.195,297.195,1011,65,2,75,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-06-30 09:00:00+02:00,Bilbao,300.04,295.15,303.15,1011,42,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-30 10:00:00+02:00,Bilbao,303.08,300.15,305.15,1012,35,5,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-30 11:00:00+02:00,Bilbao,305.74,303.15,307.15,1011,32,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-30 12:00:00+02:00,Bilbao,306.75,304.15,308.15,1012,32,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-30 13:00:00+02:00,Bilbao,307.31,305.15,309.82,1012,36,3,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-30 14:00:00+02:00,Bilbao,307.2,304.15,310.93,1012,55,5,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-30 15:00:00+02:00,Bilbao,307.91,303.15,313.15,1012,55,5,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-30 16:00:00+02:00,Bilbao,305.7,302.15,308.15,1012,58,5,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-30 17:00:00+02:00,Bilbao,304.86,300.15,310.15,1013,61,5,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-30 18:00:00+02:00,Bilbao,302.64,297.15,310.15,1013,78,6,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-30 19:00:00+02:00,Bilbao,301.93,297.15,309.15,1013,73,4,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-30 20:00:00+02:00,Bilbao,301.2,297.15,308.15,1013,73,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-30 21:00:00+02:00,Bilbao,298.73,296.15,303.15,1013,78,3,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-30 22:00:00+02:00,Bilbao,295.44,292.59,299.15,1014,88,2,330,0.0,0.0,0.0,40,211,thunderstorm,thunderstorm,11n
2015-06-30 23:00:00+02:00,Bilbao,293.5,292.04,295.15,1014,94,2,330,0.0,0.0,0.0,20,211,thunderstorm,thunderstorm,11n
2015-07-01 00:00:00+02:00,Bilbao,292.96,292.59,293.15,1014,94,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-07-01 01:00:00+02:00,Bilbao,292.194,292.194,292.194,1013,92,0,133,0.3,0.0,0.0,42,500,rain,light rain,10
2015-07-01 02:00:00+02:00,Bilbao,291.98,291.98,291.98,1014,89,0,0,0.0,0.0,0.0,24,801,clouds,few clouds,02
