dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-07-05 23:00:00+02:00, Barcelona,296.65,296.15,297.15,1017,83,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-06 00:00:00+02:00, Barcelona,296.65,296.15,297.15,1018,83,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-06 01:00:00+02:00, Barcelona,296.15,295.15,297.15,1019,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-06 02:00:00+02:00, Barcelona,295.15,293.15,297.15,1019,88,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-06 03:00:00+02:00, Barcelona,294.15,293.15,295.15,1019,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-06 04:00:00+02:00, Barcelona,293.65,292.15,295.15,1018,93,3,41,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-06 05:00:00+02:00, Barcelona,293.65,292.15,295.15,1018,82,0,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-06 06:00:00+02:00, Barcelona,293.39,291.15,295.15,1017,82,3,41,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2017-07-06 07:00:00+02:00, Barcelona,294.15,293.15,295.15,1017,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-06 08:00:00+02:00, Barcelona,295.15,294.15,296.15,1018,77,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-06 09:00:00+02:00, Barcelona,295.65,295.15,296.15,1018,73,1,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-06 10:00:00+02:00, Barcelona,298.15,298.15,298.15,1020,73,4,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-06 11:00:00+02:00, Barcelona,299.65,299.15,300.15,1019,57,0,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-06 12:00:00+02:00, Barcelona,302.65,302.15,303.15,1019,37,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-06 13:00:00+02:00, Barcelona,303.65,301.15,306.15,1018,29,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-06 14:00:00+02:00, Barcelona,302.65,300.15,305.15,1018,46,5,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-06 15:00:00+02:00, Barcelona,302.15,300.15,304.15,1018,45,7,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-06 16:00:00+02:00, Barcelona,302.15,301.15,303.15,1018,51,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-06 17:00:00+02:00, Barcelona,301.15,300.15,302.15,1017,54,4,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-06 18:00:00+02:00, Barcelona,301.15,300.15,302.15,1018,54,2,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-06 19:00:00+02:00, Barcelona,301.15,300.15,302.15,1018,58,2,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-06 20:00:00+02:00, Barcelona,300.65,300.15,301.15,1018,61,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-06 21:00:00+02:00, Barcelona,299.65,299.15,300.15,1018,65,1,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-06 22:00:00+02:00, Barcelona,298.65,298.15,299.15,1018,69,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-06 23:00:00+02:00, Barcelona,298.15,298.15,298.15,1019,73,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-07 00:00:00+02:00, Barcelona,298.15,298.15,298.15,1019,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-07 01:00:00+02:00, Barcelona,297.65,297.15,298.15,1019,83,0,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-07 02:00:00+02:00, Barcelona,296.15,295.15,297.15,1019,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-07 03:00:00+02:00, Barcelona,297.15,297.15,297.15,1019,60,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-07 04:00:00+02:00, Barcelona,295.65,294.15,297.15,1019,77,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-07 05:00:00+02:00, Barcelona,294.65,293.15,296.15,1019,77,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-07 06:00:00+02:00, Barcelona,294.65,294.15,295.15,1019,68,3,44,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-07 07:00:00+02:00, Barcelona,294.15,293.15,295.15,1019,72,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-07 08:00:00+02:00, Barcelona,294.65,294.15,295.15,1020,68,4,59,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2017-07-07 09:00:00+02:00, Barcelona,297.65,297.15,298.15,1019,50,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-07 10:00:00+02:00, Barcelona,300.65,300.15,301.15,1019,44,4,61,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-07 11:00:00+02:00, Barcelona,302.65,301.15,304.15,1019,35,0,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-07 12:00:00+02:00, Barcelona,301.65,299.15,304.15,1019,38,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-07 13:00:00+02:00, Barcelona,302.15,300.15,304.15,1019,38,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-07 14:00:00+02:00, Barcelona,301.65,300.15,303.15,1019,55,4,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-07 15:00:00+02:00, Barcelona,302.39,300.15,304.15,1018,74,7,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-07 16:00:00+02:00, Barcelona,301.15,300.15,302.15,1018,51,7,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-07 17:00:00+02:00, Barcelona,303.15,301.15,305.15,1018,35,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-07 18:00:00+02:00, Barcelona,301.91,300.15,304.15,1018,38,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-07 19:00:00+02:00, Barcelona,302.15,300.15,304.15,1018,35,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-07 20:00:00+02:00, Barcelona,301.65,300.15,303.15,1017,37,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-07 21:00:00+02:00, Barcelona,301.15,300.15,302.15,1017,42,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-07 22:00:00+02:00, Barcelona,300.15,299.15,301.15,1017,45,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-07-07 23:00:00+02:00, Barcelona,299.15,299.15,299.15,1017,54,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-07-08 00:00:00+02:00, Barcelona,298.15,297.15,299.15,1017,60,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-07-08 01:00:00+02:00, Barcelona,297.15,296.15,298.15,1017,60,1,35,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-08 02:00:00+02:00, Barcelona,297.15,296.15,298.15,1017,53,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-08 03:00:00+02:00, Barcelona,297.15,296.15,298.15,1017,49,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-08 04:00:00+02:00, Barcelona,298.15,298.15,298.15,1017,44,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-08 05:00:00+02:00, Barcelona,298.65,298.15,299.15,1015,36,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-08 06:00:00+02:00, Barcelona,298.15,297.15,299.15,1015,44,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-08 07:00:00+02:00, Barcelona,297.15,295.15,299.15,1015,49,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-08 08:00:00+02:00, Barcelona,299.15,298.15,300.15,1015,30,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-08 09:00:00+02:00, Barcelona,300.15,298.15,302.15,1015,26,0,200,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2017-07-08 10:00:00+02:00, Barcelona,302.65,300.15,305.15,1015,22,2,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-08 11:00:00+02:00, Barcelona,302.65,301.15,304.15,1016,22,2,50,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2017-07-08 11:00:00+02:00, Barcelona,302.65,301.15,304.15,1016,22,2,50,0.9,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11d
2017-07-08 12:00:00+02:00, Barcelona,303.15,300.15,306.15,1015,79,3,70,0.9,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11d
2017-07-08 12:00:00+02:00, Barcelona,303.15,300.15,306.15,1015,79,3,70,0.9,0.0,0.0,40,521,rain,shower rain,09d
2017-07-08 13:00:00+02:00, Barcelona,301.83,300.15,303.15,1014,69,7,90,0.3,0.0,0.0,20,211,thunderstorm,thunderstorm,11d
2017-07-08 13:00:00+02:00, Barcelona,301.83,300.15,303.15,1014,69,7,90,0.3,0.0,0.0,20,520,rain,light intensity shower rain,09d
2017-07-08 14:00:00+02:00, Barcelona,300.15,299.15,301.15,1015,51,4,110,0.3,0.0,0.0,20,211,thunderstorm,thunderstorm,11d
2017-07-08 14:00:00+02:00, Barcelona,300.15,299.15,301.15,1015,51,4,110,0.3,0.0,0.0,20,520,rain,light intensity shower rain,09d
2017-07-08 15:00:00+02:00, Barcelona,301.15,301.15,301.15,1015,48,7,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-08 16:00:00+02:00, Barcelona,300.65,300.15,301.15,1014,51,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-08 17:00:00+02:00, Barcelona,301.15,301.15,301.15,1014,58,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-08 18:00:00+02:00, Barcelona,301.15,301.15,301.15,1014,58,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-08 19:00:00+02:00, Barcelona,301.15,300.15,302.15,1013,51,3,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-08 20:00:00+02:00, Barcelona,300.65,300.15,301.15,1013,61,4,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-08 21:00:00+02:00, Barcelona,299.15,299.15,299.15,1013,69,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-08 22:00:00+02:00, Barcelona,298.15,298.15,298.15,1013,78,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-07-08 23:00:00+02:00, Barcelona,297.65,297.15,298.15,1014,83,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-07-09 00:00:00+02:00, Barcelona,297.65,297.15,298.15,1014,83,0,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-07-09 01:00:00+02:00, Barcelona,296.65,296.15,297.15,1014,88,4,243,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2017-07-09 02:00:00+02:00, Barcelona,296.15,295.15,297.15,1013,94,4,243,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-09 03:00:00+02:00, Barcelona,295.65,295.15,296.15,1013,88,4,243,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2017-07-09 04:00:00+02:00, Barcelona,295.65,295.15,296.15,1012,94,1,290,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-07-09 05:00:00+02:00, Barcelona,295.65,295.15,296.15,1012,88,3,233,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-07-09 06:00:00+02:00, Barcelona,295.15,294.15,296.15,1012,94,3,233,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-07-09 07:00:00+02:00, Barcelona,295.15,294.15,296.15,1012,88,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-09 08:00:00+02:00, Barcelona,295.65,295.15,296.15,1012,83,3,247,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-09 09:00:00+02:00, Barcelona,297.65,297.15,298.15,1012,65,3,247,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-09 10:00:00+02:00, Barcelona,299.65,299.15,300.15,1013,57,2,225,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-09 11:00:00+02:00, Barcelona,300.65,300.15,301.15,1013,51,3,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-09 12:00:00+02:00, Barcelona,300.65,299.15,302.15,1013,45,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-09 13:00:00+02:00, Barcelona,301.65,299.15,304.15,1013,38,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-09 14:00:00+02:00, Barcelona,302.15,300.15,304.15,1012,40,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-09 15:00:00+02:00, Barcelona,301.65,300.15,303.15,1012,51,5,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-09 16:00:00+02:00, Barcelona,302.65,301.15,304.15,1012,43,3,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-09 17:00:00+02:00, Barcelona,303.15,302.15,304.15,1012,40,5,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-09 18:00:00+02:00, Barcelona,301.15,300.15,302.15,1012,48,6,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-09 19:00:00+02:00, Barcelona,300.15,300.15,300.15,1012,57,4,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-09 20:00:00+02:00, Barcelona,300.15,300.15,300.15,1012,61,3,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-09 21:00:00+02:00, Barcelona,299.15,299.15,299.15,1013,69,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-09 22:00:00+02:00, Barcelona,298.65,298.15,299.15,1013,73,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-09 23:00:00+02:00, Barcelona,297.65,297.15,298.15,1014,83,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-10 00:00:00+02:00, Barcelona,297.15,297.15,297.15,1014,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-10 01:00:00+02:00, Barcelona,296.65,296.15,297.15,1015,88,1,101,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-10 02:00:00+02:00, Barcelona,296.15,295.15,297.15,1014,88,0,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-10 03:00:00+02:00, Barcelona,295.65,294.15,297.15,1014,94,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-10 04:00:00+02:00, Barcelona,295.15,294.15,296.15,1014,94,0,280,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-07-10 05:00:00+02:00, Barcelona,294.65,293.15,296.15,1014,94,0,280,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-07-10 06:00:00+02:00, Barcelona,294.15,293.15,295.15,1014,94,1,355,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-07-10 07:00:00+02:00, Barcelona,294.15,293.15,295.15,1014,94,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-10 08:00:00+02:00, Barcelona,294.65,293.15,296.15,1014,88,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-10 09:00:00+02:00, Barcelona,297.15,297.15,297.15,1014,73,1,63,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-10 10:00:00+02:00, Barcelona,298.65,298.15,299.15,1015,65,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-10 11:00:00+02:00, Barcelona,299.65,299.15,300.15,1015,65,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-10 12:00:00+02:00, Barcelona,300.65,299.15,302.15,1015,51,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-10 13:00:00+02:00, Barcelona,301.15,300.15,302.15,1015,51,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-10 14:00:00+02:00, Barcelona,301.15,300.15,302.15,1015,58,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-10 15:00:00+02:00, Barcelona,301.15,300.15,302.15,1014,54,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-10 16:00:00+02:00, Barcelona,301.15,300.15,302.15,1014,58,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-10 17:00:00+02:00, Barcelona,301.15,301.15,301.15,1013,58,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02
2017-07-10 18:00:00+02:00, Barcelona,301.15,300.15,302.15,1013,58,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-10 19:00:00+02:00, Barcelona,301.15,300.15,302.15,1013,54,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-10 20:00:00+02:00, Barcelona,299.65,299.15,300.15,1013,65,4,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-10 21:00:00+02:00, Barcelona,299.15,299.15,299.15,1014,69,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-10 22:00:00+02:00, Barcelona,297.4255,297.4255,297.4255,1014,80,2,128,0.0,0.0,0.0,10,800,clear,sky is clear,02
2017-07-10 23:00:00+02:00, Barcelona,298.65,298.15,299.15,1015,78,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-11 00:00:00+02:00, Barcelona,298.15,298.15,298.15,1015,69,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-07-11 01:00:00+02:00, Barcelona,297.65,297.15,298.15,1015,78,0,70,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-07-11 02:00:00+02:00, Barcelona,297.65,297.15,298.15,1016,78,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-11 03:00:00+02:00, Barcelona,297.15,296.15,298.15,1016,83,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-11 04:00:00+02:00, Barcelona,296.65,296.15,297.15,1016,83,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-11 05:00:00+02:00, Barcelona,296.65,296.15,297.15,1016,83,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-11 06:00:00+02:00, Barcelona,296.65,296.15,297.15,1016,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-11 07:00:00+02:00, Barcelona,296.65,296.15,297.15,1016,78,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-11 08:00:00+02:00, Barcelona,296.65,296.15,297.15,1016,78,3,51,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-11 09:00:00+02:00, Barcelona,297.15,296.15,298.15,1016,78,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-11 10:00:00+02:00, Barcelona,299.15,299.15,299.15,1016,65,0,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-11 11:00:00+02:00, Barcelona,299.65,299.15,300.15,1016,61,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-11 12:00:00+02:00, Barcelona,300.65,300.15,301.15,1016,58,0,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-11 13:00:00+02:00, Barcelona,301.83,300.15,303.15,1016,65,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-11 14:00:00+02:00, Barcelona,301.15,300.15,302.15,1016,54,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-11 15:00:00+02:00, Barcelona,301.15,300.15,302.15,1016,58,6,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-11 16:00:00+02:00, Barcelona,301.15,300.15,302.15,1015,58,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-11 17:00:00+02:00, Barcelona,301.65,300.15,303.15,1015,58,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-11 18:00:00+02:00, Barcelona,301.65,300.15,303.15,1014,58,6,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-11 19:00:00+02:00, Barcelona,301.15,300.15,302.15,1014,62,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-11 20:00:00+02:00, Barcelona,300.65,300.15,301.15,1014,69,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-11 21:00:00+02:00, Barcelona,299.65,299.15,300.15,1015,78,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-11 22:00:00+02:00, Barcelona,299.15,299.15,299.15,1016,83,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-11 23:00:00+02:00, Barcelona,298.65,298.15,299.15,1016,83,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-12 00:00:00+02:00, Barcelona,298.65,298.15,299.15,1017,83,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-12 01:00:00+02:00, Barcelona,298.15,298.15,298.15,1017,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-12 02:00:00+02:00, Barcelona,297.65,297.15,298.15,1017,88,1,206,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-12 03:00:00+02:00, Barcelona,296.65,295.15,298.15,1017,94,1,206,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-12 04:00:00+02:00, Barcelona,296.15,295.15,297.15,1017,94,1,270,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-07-12 05:00:00+02:00, Barcelona,295.65,295.15,296.15,1017,94,0,290,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-07-12 06:00:00+02:00, Barcelona,295.15,294.15,296.15,1017,94,0,298,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-07-12 07:00:00+02:00, Barcelona,295.15,294.15,296.15,1017,94,1,290,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2017-07-12 08:00:00+02:00, Barcelona,295.65,295.15,296.15,1017,88,0,280,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2017-07-12 09:00:00+02:00, Barcelona,298.15,298.15,298.15,1017,78,0,15,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-12 10:00:00+02:00, Barcelona,299.65,299.15,300.15,1018,69,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-12 11:00:00+02:00, Barcelona,301.15,300.15,302.15,1017,62,0,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-12 12:00:00+02:00, Barcelona,301.65,300.15,303.15,1017,58,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-12 13:00:00+02:00, Barcelona,303.15,301.15,305.15,1017,52,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-12 14:00:00+02:00, Barcelona,303.15,300.15,306.15,1017,46,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-12 15:00:00+02:00, Barcelona,303.65,301.15,306.15,1016,43,5,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-12 16:00:00+02:00, Barcelona,303.65,301.15,306.15,1016,43,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-12 17:00:00+02:00, Barcelona,303.65,301.15,306.15,1016,46,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-12 18:00:00+02:00, Barcelona,302.65,301.15,304.15,1017,62,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-12 19:00:00+02:00, Barcelona,301.65,301.15,302.15,1017,70,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-12 20:00:00+02:00, Barcelona,301.15,301.15,301.15,1018,69,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-12 21:00:00+02:00, Barcelona,300.15,300.15,300.15,1018,74,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-12 22:00:00+02:00, Barcelona,299.65,299.15,300.15,1019,78,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-12 23:00:00+02:00, Barcelona,298.65,298.15,299.15,1019,83,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-13 00:00:00+02:00, Barcelona,298.65,298.15,299.15,1020,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-13 01:00:00+02:00, Barcelona,298.65,298.15,299.15,1020,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-13 02:00:00+02:00, Barcelona,297.65,296.15,299.15,1020,88,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-13 03:00:00+02:00, Barcelona,297.15,296.15,298.15,1020,88,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-13 04:00:00+02:00, Barcelona,296.65,295.15,298.15,1019,94,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-13 05:00:00+02:00, Barcelona,296.15,295.15,297.15,1019,88,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-13 06:00:00+02:00, Barcelona,296.15,295.15,297.15,1019,88,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-13 07:00:00+02:00, Barcelona,295.15,294.15,296.15,1019,88,0,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-13 08:00:00+02:00, Barcelona,296.15,295.15,297.15,1019,88,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-13 09:00:00+02:00, Barcelona,299.15,299.15,299.15,1019,74,0,244,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-13 10:00:00+02:00, Barcelona,300.15,300.15,300.15,1019,69,2,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-13 11:00:00+02:00, Barcelona,300.65,300.15,301.15,1019,65,3,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-13 12:00:00+02:00, Barcelona,302.65,302.15,303.15,1019,58,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-13 13:00:00+02:00, Barcelona,302.15,300.15,304.15,1018,52,3,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-13 14:00:00+02:00, Barcelona,302.65,301.15,304.15,1018,55,5,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-13 15:00:00+02:00, Barcelona,303.15,301.15,305.15,1017,52,6,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-13 16:00:00+02:00, Barcelona,302.65,301.15,304.15,1017,58,7,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-13 17:00:00+02:00, Barcelona,302.65,301.15,304.15,1017,58,5,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-13 18:00:00+02:00, Barcelona,302.65,301.15,304.15,1016,58,4,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
