dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-11-18 00:00:00+01:00,Seville,289.27,284.15,296.15,1026,76,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-18 01:00:00+01:00,Seville,289.53,289.53,289.53,1026,78,1,75,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-18 02:00:00+01:00,Seville,289.79,285.15,294.15,1026,81,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-18 03:00:00+01:00,Seville,288.375,288.375,288.375,1026,84,1,225,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-18 04:00:00+01:00,Seville,286.96,282.15,294.15,1026,87,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-18 05:00:00+01:00,Seville,287.0,287.0,287.0,1026,90,1,195,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-18 06:00:00+01:00,Seville,287.04,281.15,297.15,1026,93,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-18 07:00:00+01:00,Seville,287.895,287.895,287.895,1026,90,2,35,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-18 08:00:00+01:00,Seville,288.75,280.15,302.15,1027,87,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-18 09:00:00+01:00,Seville,290.425,290.425,290.425,1027,84,3,45,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-18 10:00:00+01:00,Seville,292.1,284.15,305.15,1028,82,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-18 11:00:00+01:00,Seville,293.55,293.55,293.55,1028,67,4,55,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-18 12:00:00+01:00,Seville,295.0,289.15,304.15,1028,52,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-18 13:00:00+01:00,Seville,295.98,295.98,295.98,1027,47,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-18 14:00:00+01:00,Seville,296.96,294.15,302.15,1026,43,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-18 15:00:00+01:00,Seville,295.5355,295.5355,295.5355,1025,50,2,58,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-18 16:00:00+01:00,Seville,297.23,295.15,300.15,1025,40,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-18 17:00:00+01:00,Seville,294.8455,294.8455,294.8455,1025,51,1,33,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-18 18:00:00+01:00,Seville,295.58,293.15,299.15,1026,45,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-18 19:00:00+01:00,Seville,293.11,293.11,293.11,1026,58,0,55,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-18 20:00:00+01:00,Seville,290.64,286.15,298.15,1027,71,0,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-18 21:00:00+01:00,Seville,287.1020000000001,287.1020000000001,287.1020000000001,1027,81,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-18 22:00:00+01:00,Seville,288.99,285.15,296.15,1027,81,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-18 23:00:00+01:00,Seville,285.767,285.767,285.767,1027,83,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-19 00:00:00+01:00,Seville,287.97,283.15,295.15,1028,76,0,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-19 01:00:00+01:00,Seville,287.91,287.91,287.91,1027,81,1,37,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-19 02:00:00+01:00,Seville,287.85,281.15,294.15,1027,87,1,35,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-19 03:00:00+01:00,Seville,284.0235,284.0235,284.0235,1027,90,1,47,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-19 04:00:00+01:00,Seville,285.66,280.15,294.15,1027,87,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-19 05:00:00+01:00,Seville,283.6185,283.6185,283.6185,1027,90,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-19 06:00:00+01:00,Seville,287.04,280.15,298.15,1027,87,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-19 07:00:00+01:00,Seville,287.415,287.415,287.415,1027,90,2,35,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-19 08:00:00+01:00,Seville,287.79,278.15,303.15,1028,93,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-19 09:00:00+01:00,Seville,285.746,285.746,285.746,1028,92,2,60,0.0,0.037,0.0,22,801,clouds,few clouds,02
2015-11-19 10:00:00+01:00,Seville,291.78,285.15,304.15,1030,76,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-19 11:00:00+01:00,Seville,289.861,289.861,289.861,1029,72,3,70,0.0,0.037,0.0,22,801,clouds,few clouds,02
2015-11-19 12:00:00+01:00,Seville,296.02,291.15,304.15,1030,52,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-19 13:00:00+01:00,Seville,296.66,296.66,296.66,1029,47,3,55,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-19 14:00:00+01:00,Seville,297.3,293.15,302.15,1029,42,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-19 15:00:00+01:00,Seville,295.654,295.654,295.654,1028,48,2,58,0.0,0.065,0.0,4,800,clear,sky is clear,02
2015-11-19 16:00:00+01:00,Seville,297.23,295.15,300.15,1028,35,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-19 17:00:00+01:00,Seville,294.7940000000001,294.7940000000001,294.7940000000001,1028,49,2,28,0.0,0.065,0.0,4,800,clear,sky is clear,02
2015-11-19 18:00:00+01:00,Seville,295.58,293.15,299.15,1028,45,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-19 19:00:00+01:00,Seville,293.125,293.125,293.125,1028,60,0,50,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-19 20:00:00+01:00,Seville,290.67,286.15,298.15,1029,76,0,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-19 21:00:00+01:00,Seville,289.83,289.83,289.83,1029,78,0,70,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-19 22:00:00+01:00,Seville,288.99,285.15,296.15,1030,81,1,41,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-19 23:00:00+01:00,Seville,288.325,288.325,288.325,1030,84,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-20 00:00:00+01:00,Seville,287.66,282.15,296.15,1030,87,1,19,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-20 01:00:00+01:00,Seville,288.255,288.255,288.255,1030,87,1,79,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-20 02:00:00+01:00,Seville,288.85,282.15,295.15,1030,87,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-20 03:00:00+01:00,Seville,284.4705,284.4705,284.4705,1029,92,1,87,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-20 04:00:00+01:00,Seville,286.62,281.15,294.15,1030,87,1,33,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-20 05:00:00+01:00,Seville,283.5355,283.5355,283.5355,1029,92,0,17,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-20 06:00:00+01:00,Seville,286.98,279.15,297.15,1030,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-20 07:00:00+01:00,Seville,288.03,279.15,300.15,1030,87,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-20 08:00:00+01:00,Seville,289.055,289.055,289.055,1030,87,3,45,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-20 09:00:00+01:00,Seville,290.08,283.15,302.15,1031,87,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-20 10:00:00+01:00,Seville,290.35,283.15,302.15,1031,81,4,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-20 11:00:00+01:00,Seville,293.99,289.15,302.15,1031,63,4,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-20 12:00:00+01:00,Seville,294.52,289.15,302.15,1031,59,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-20 13:00:00+01:00,Seville,296.59,294.15,301.15,1030,49,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-20 14:00:00+01:00,Seville,296.6175,296.6175,296.6175,1029,47,1,66,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-20 15:00:00+01:00,Seville,297.88,296.15,300.15,1028,40,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-20 16:00:00+01:00,Seville,298.21,298.21,298.21,1028,42,0,209,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-20 17:00:00+01:00,Seville,298.54,297.15,300.15,1028,44,1,329,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-20 18:00:00+01:00,Seville,296.55,296.55,296.55,1028,50,0,164,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-20 19:00:00+01:00,Seville,294.56,291.15,299.15,1028,56,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-20 20:00:00+01:00,Seville,292.775,292.775,292.775,1028,69,0,75,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-20 21:00:00+01:00,Seville,290.99,286.15,299.15,1028,82,0,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-20 22:00:00+01:00,Seville,290.495,290.495,290.495,1027,82,0,203,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-20 23:00:00+01:00,Seville,290.0,285.15,298.15,1027,82,1,257,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-21 00:00:00+01:00,Seville,289.685,289.685,289.685,1026,87,1,203,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-21 01:00:00+01:00,Seville,289.37,284.15,298.15,1026,93,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-21 02:00:00+01:00,Seville,289.87,289.87,289.87,1025,93,1,223,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-21 03:00:00+01:00,Seville,290.37,283.15,297.15,1025,93,1,296,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-21 04:00:00+01:00,Seville,289.375,289.375,289.375,1024,93,1,278,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-21 05:00:00+01:00,Seville,288.38,283.15,298.15,1023,93,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-21 06:00:00+01:00,Seville,288.725,288.725,288.725,1022,93,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-21 07:00:00+01:00,Seville,289.07,281.15,300.15,1022,93,1,200,0.0,0.0,0.0,0,701,mist,mist,50n
2015-11-21 08:00:00+01:00,Seville,289.38,283.15,300.15,1021,93,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-21 09:00:00+01:00,Seville,290.375,290.375,290.375,1021,87,1,95,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-21 10:00:00+01:00,Seville,291.37,286.15,300.15,1021,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-21 11:00:00+01:00,Seville,292.66,292.66,292.66,1020,75,3,125,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-11-21 12:00:00+01:00,Seville,293.95,290.15,300.15,1020,68,6,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-11-21 13:00:00+01:00,Seville,294.425,294.425,294.425,1018,66,7,260,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2015-11-21 14:00:00+01:00,Seville,294.9,292.15,299.15,1017,64,8,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-21 15:00:00+01:00,Seville,294.145,294.145,294.145,1016,62,7,291,0.0,0.055,0.0,44,802,clouds,scattered clouds,03
2015-11-21 16:00:00+01:00,Seville,295.86,294.15,298.15,1015,46,9,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-21 17:00:00+01:00,Seville,293.49,293.49,293.49,1016,54,6,311,0.0,0.055,0.0,44,802,clouds,scattered clouds,03
2015-11-21 18:00:00+01:00,Seville,293.59,291.15,298.15,1016,48,7,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-21 19:00:00+01:00,Seville,292.92,292.92,292.92,1016,46,6,320,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-21 20:00:00+01:00,Seville,292.25,288.15,298.15,1017,44,5,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-21 21:00:00+01:00,Seville,291.63,287.15,298.15,1017,47,5,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-21 22:00:00+01:00,Seville,288.66,283.15,297.15,1018,54,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-21 23:00:00+01:00,Seville,286.7315,286.7315,286.7315,1019,52,4,182,0.0,0.055,0.0,28,802,clouds,scattered clouds,03
2015-11-22 00:00:00+01:00,Seville,288.32,282.15,297.15,1019,50,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-22 01:00:00+01:00,Seville,292.235,292.235,292.235,1017,59,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-22 02:00:00+01:00,Seville,296.15,296.15,296.15,1015,69,2,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-11-22 03:00:00+01:00,Seville,288.7225,288.7225,288.7225,1017,64,3,153,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-22 04:00:00+01:00,Seville,290.35,283.15,296.15,1018,57,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-22 05:00:00+01:00,Seville,283.6725,283.6725,283.6725,1018,62,4,183,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-22 06:00:00+01:00,Seville,286.05,278.15,298.15,1018,65,3,359,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-22 07:00:00+01:00,Seville,285.57,285.57,285.57,1018,70,2,359,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-22 08:00:00+01:00,Seville,285.09,276.15,299.15,1019,75,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-22 09:00:00+01:00,Seville,285.75,276.15,299.15,1019,70,3,2,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-22 10:00:00+01:00,Seville,288.08,282.15,299.15,1019,61,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-22 11:00:00+01:00,Seville,286.274,286.274,286.274,1019,48,3,14,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-22 12:00:00+01:00,Seville,290.68,286.15,299.15,1019,43,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-22 13:00:00+01:00,Seville,291.16,291.16,291.16,1018,38,2,185,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-22 14:00:00+01:00,Seville,291.64,288.15,298.15,1017,33,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-22 15:00:00+01:00,Seville,289.728,289.728,289.728,1016,37,2,344,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-22 16:00:00+01:00,Seville,291.95,288.15,298.15,1016,54,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-22 17:00:00+01:00,Seville,289.058,289.058,289.058,1015,41,1,169,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-22 18:00:00+01:00,Seville,290.3,286.15,297.15,1015,41,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-22 19:00:00+01:00,Seville,290.03,290.03,290.03,1015,49,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-22 20:00:00+01:00,Seville,289.76,284.15,297.15,1015,58,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-22 21:00:00+01:00,Seville,287.66,282.15,296.15,1016,66,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-22 22:00:00+01:00,Seville,286.655,286.655,286.655,1016,71,1,139,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-22 23:00:00+01:00,Seville,285.65,281.15,293.15,1016,76,0,188,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-23 00:00:00+01:00,Seville,283.27,283.27,283.27,1015,86,0,188,0.3,0.0,0.0,28,500,rain,light rain,10
2015-11-23 01:00:00+01:00,Seville,284.99,281.15,292.15,1016,81,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-23 02:00:00+01:00,Seville,283.855,283.855,283.855,1015,85,0,124,0.3,0.0,0.0,65,500,rain,light rain,10
2015-11-23 03:00:00+01:00,Seville,286.82,281.15,292.15,1015,75,1,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-23 04:00:00+01:00,Seville,285.585,285.585,285.585,1015,81,1,55,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2015-11-23 05:00:00+01:00,Seville,284.35,279.15,293.15,1015,87,1,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-23 06:00:00+01:00,Seville,284.405,284.405,284.405,1015,90,1,40,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-23 07:00:00+01:00,Seville,284.46,277.15,295.15,1016,93,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-23 08:00:00+01:00,Seville,281.939,281.939,281.939,1026,91,3,27,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-11-23 09:00:00+01:00,Seville,281.868,281.868,281.868,1022,85,3,34,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-11-23 10:00:00+01:00,Seville,281.939,281.939,281.939,1026,91,3,27,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-11-23 11:00:00+01:00,Seville,286.9185,286.9185,286.9185,1019,68,3,40,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-23 12:00:00+01:00,Seville,292.04,286.15,302.15,1020,58,4,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-23 13:00:00+01:00,Seville,292.51,292.51,292.51,1020,49,4,50,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-23 14:00:00+01:00,Seville,292.98,289.15,300.15,1020,41,5,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-23 15:00:00+01:00,Seville,292.965,292.965,292.965,1019,31,5,55,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-23 16:00:00+01:00,Seville,292.95,289.15,299.15,1019,21,5,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-23 17:00:00+01:00,Seville,291.965,291.965,291.965,1020,25,4,35,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-23 18:00:00+01:00,Seville,290.98,287.15,298.15,1021,30,3,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-23 19:00:00+01:00,Seville,289.985,289.985,289.985,1021,34,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-23 20:00:00+01:00,Seville,288.99,282.15,298.15,1022,39,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-23 21:00:00+01:00,Seville,286.02,279.15,296.15,1023,42,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-23 22:00:00+01:00,Seville,285.365,285.365,285.365,1023,45,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-23 23:00:00+01:00,Seville,284.71,278.15,295.15,1024,48,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-24 00:00:00+01:00,Seville,284.21,284.21,284.21,1024,52,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-24 01:00:00+01:00,Seville,283.71,277.15,294.15,1025,56,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-24 02:00:00+01:00,Seville,284.57,284.57,284.57,1025,55,0,215,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-24 03:00:00+01:00,Seville,285.43,276.15,294.15,1025,55,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-24 04:00:00+01:00,Seville,284.225,284.225,284.225,1025,55,1,75,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-24 05:00:00+01:00,Seville,283.02,276.15,293.15,1026,56,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-24 06:00:00+01:00,Seville,283.1,283.1,283.1,1026,60,3,45,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-24 07:00:00+01:00,Seville,283.18,275.15,295.15,1027,64,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-24 08:00:00+01:00,Seville,284.82,274.15,303.15,1027,74,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-24 09:00:00+01:00,Seville,285.85,275.15,303.15,1028,65,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-24 10:00:00+01:00,Seville,288.48,288.48,288.48,1029,54,3,45,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-24 11:00:00+01:00,Seville,291.11,284.15,303.15,1030,43,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-24 12:00:00+01:00,Seville,289.6705,289.6705,289.6705,1029,39,2,45,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-24 13:00:00+01:00,Seville,292.37,287.15,301.15,1029,35,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-24 14:00:00+01:00,Seville,290.6105,290.6105,290.6105,1028,33,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-24 15:00:00+01:00,Seville,292.99,289.15,300.15,1028,31,0,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-24 16:00:00+01:00,Seville,292.64,292.64,292.64,1028,31,1,79,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-24 17:00:00+01:00,Seville,292.29,289.15,298.15,1028,31,1,29,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-24 18:00:00+01:00,Seville,291.08,291.08,291.08,1028,38,1,119,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-24 19:00:00+01:00,Seville,289.87,283.15,298.15,1028,46,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-24 20:00:00+01:00,Seville,287.7,281.15,298.15,1028,61,0,160,0.3,0.0,0.0,0,500,rain,light rain,10n
2015-11-24 21:00:00+01:00,Seville,282.863,282.863,282.863,1029,65,0,252,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-24 22:00:00+01:00,Seville,285.4,278.15,297.15,1029,70,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-24 23:00:00+01:00,Seville,281.548,281.548,281.548,1029,70,1,173,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-25 00:00:00+01:00,Seville,285.07,277.15,297.15,1029,70,1,3,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-25 01:00:00+01:00,Seville,285.75,285.75,285.75,1029,73,1,81,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-25 02:00:00+01:00,Seville,286.43,277.15,295.15,1029,76,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-25 03:00:00+01:00,Seville,285.09,285.09,285.09,1029,78,1,237,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-25 04:00:00+01:00,Seville,283.75,276.15,296.15,1029,80,1,314,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-25 05:00:00+01:00,Seville,283.94,283.94,283.94,1028,83,0,232,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-25 06:00:00+01:00,Seville,284.13,276.15,298.15,1028,86,0,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-25 07:00:00+01:00,Seville,284.48,284.48,284.48,1028,86,0,75,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-25 08:00:00+01:00,Seville,284.83,275.15,301.15,1029,86,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-25 09:00:00+01:00,Seville,285.32,275.15,301.15,1028,86,0,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-25 10:00:00+01:00,Seville,288.81,281.15,302.15,1029,75,1,208,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-25 11:00:00+01:00,Seville,286.4805,286.4805,286.4805,1028,58,1,207,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-25 12:00:00+01:00,Seville,292.42,286.15,303.15,1028,50,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-25 13:00:00+01:00,Seville,293.045,293.045,293.045,1027,49,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-25 14:00:00+01:00,Seville,293.67,289.15,301.15,1026,48,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-25 15:00:00+01:00,Seville,293.805,293.805,293.805,1025,46,2,215,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-25 16:00:00+01:00,Seville,293.94,291.15,299.15,1025,45,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-25 17:00:00+01:00,Seville,293.615,293.615,293.615,1025,48,1,215,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-25 18:00:00+01:00,Seville,293.29,290.15,299.15,1025,51,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-25 19:00:00+01:00,Seville,291.64,291.64,291.64,1025,58,1,105,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-25 20:00:00+01:00,Seville,289.99,285.15,298.15,1025,66,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-25 21:00:00+01:00,Seville,285.7035,285.7035,285.7035,1026,75,1,165,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-25 22:00:00+01:00,Seville,288.67,283.15,297.15,1025,76,1,331,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-25 23:00:00+01:00,Seville,284.0585,284.0585,284.0585,1026,85,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-26 00:00:00+01:00,Seville,286.7,281.15,296.15,1025,87,0,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-26 01:00:00+01:00,Seville,287.535,287.535,287.535,1024,84,1,175,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-26 02:00:00+01:00,Seville,288.37,281.15,295.15,1024,81,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-26 03:00:00+01:00,Seville,286.375,286.375,286.375,1024,87,2,239,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-26 04:00:00+01:00,Seville,284.38,279.15,294.15,1024,93,1,278,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-26 05:00:00+01:00,Seville,284.975,284.975,284.975,1023,93,1,256,0.0,0.0,0.0,0,800,clear,sky is clear,01
