dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-03-17 23:00:00+01:00, Barcelona,280.65,280.15,281.15,996,81,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-18 00:00:00+01:00, Barcelona,279.65,278.15,281.15,996,93,0,0,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2018-03-18 01:00:00+01:00, Barcelona,279.65,279.15,280.15,997,87,2,230,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2018-03-18 02:00:00+01:00, Barcelona,279.65,279.15,280.15,997,87,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-18 03:00:00+01:00, Barcelona,278.65,278.15,279.15,997,86,1,209,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-18 04:00:00+01:00, Barcelona,278.15,277.15,279.15,997,93,1,280,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-03-18 05:00:00+01:00, Barcelona,278.15,277.15,279.15,996,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-18 06:00:00+01:00, Barcelona,278.15,277.15,279.15,996,86,2,270,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-03-18 07:00:00+01:00, Barcelona,278.15,278.15,278.15,997,80,3,290,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-03-18 08:00:00+01:00, Barcelona,277.65,277.15,278.15,998,86,2,280,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2018-03-18 09:00:00+01:00, Barcelona,280.15,280.15,280.15,998,70,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-18 10:00:00+01:00, Barcelona,280.65,280.15,281.15,999,70,5,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-18 11:00:00+01:00, Barcelona,282.15,282.15,282.15,999,57,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-18 12:00:00+01:00, Barcelona,284.15,284.15,284.15,999,53,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-18 13:00:00+01:00, Barcelona,286.65,286.15,287.15,1000,44,0,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-18 14:00:00+01:00, Barcelona,286.65,285.15,288.15,1000,38,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-18 15:00:00+01:00, Barcelona,286.65,286.15,287.15,999,100,3,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-18 16:00:00+01:00, Barcelona,286.65,286.15,287.15,999,54,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-18 17:00:00+01:00, Barcelona,286.15,286.15,286.15,1000,50,6,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-18 18:00:00+01:00, Barcelona,285.65,285.15,286.15,1001,54,4,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-18 19:00:00+01:00, Barcelona,288.65,286.15,291.15,1002,93,1,0,0.3,0.0,0.0,20,500,rain,light rain,10d
2018-03-18 20:00:00+01:00, Barcelona,284.15,283.15,285.15,1003,66,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-18 21:00:00+01:00, Barcelona,282.15,280.15,284.15,1003,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-18 22:00:00+01:00, Barcelona,281.15,279.15,283.15,1004,87,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-18 23:00:00+01:00, Barcelona,280.65,279.15,282.15,1005,81,2,232,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-19 00:00:00+01:00, Barcelona,278.65,276.15,281.15,1005,93,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-19 01:00:00+01:00, Barcelona,278.65,276.15,281.15,1005,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-19 02:00:00+01:00, Barcelona,278.65,276.15,281.15,1005,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-19 03:00:00+01:00, Barcelona,277.65,275.15,280.15,1006,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-19 04:00:00+01:00, Barcelona,278.15,275.15,281.15,1006,93,0,348,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-19 05:00:00+01:00, Barcelona,277.65,274.15,281.15,1005,100,0,348,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-19 06:00:00+01:00, Barcelona,276.15,273.15,279.15,1005,100,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-19 07:00:00+01:00, Barcelona,276.65,274.15,279.15,1006,100,1,252,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-19 08:00:00+01:00, Barcelona,278.15,276.15,280.15,1006,86,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-19 09:00:00+01:00, Barcelona,279.15,278.15,280.15,1006,86,3,246,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-19 10:00:00+01:00, Barcelona,282.65,282.15,283.15,1006,66,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-19 11:00:00+01:00, Barcelona,284.15,284.15,284.15,1006,62,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-19 12:00:00+01:00, Barcelona,286.15,286.15,286.15,1005,54,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-19 13:00:00+01:00, Barcelona,286.65,286.15,287.15,1004,47,6,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-19 14:00:00+01:00, Barcelona,287.15,287.15,287.15,1003,44,7,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-19 15:00:00+01:00, Barcelona,287.15,287.15,287.15,1002,44,6,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-19 16:00:00+01:00, Barcelona,287.65,287.15,288.15,1002,38,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-19 17:00:00+01:00, Barcelona,286.65,286.15,287.15,1001,44,4,250,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2018-03-19 18:00:00+01:00, Barcelona,286.15,286.15,286.15,1001,50,5,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-19 19:00:00+01:00, Barcelona,283.65,281.15,286.15,1001,87,3,300,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-03-19 20:00:00+01:00, Barcelona,282.65,281.15,284.15,1000,93,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-19 21:00:00+01:00, Barcelona,282.65,282.15,283.15,1000,87,4,294,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-19 22:00:00+01:00, Barcelona,282.31,281.15,283.15,1000,93,4,294,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-19 23:00:00+01:00, Barcelona,281.15,280.15,282.15,1000,93,2,250,0.3,0.0,0.0,80,500,rain,light rain,10n
2018-03-20 00:00:00+01:00, Barcelona,280.15,279.15,281.15,1000,81,4,280,0.3,0.0,0.0,88,500,rain,light rain,10n
2018-03-20 01:00:00+01:00, Barcelona,279.15,278.15,280.15,1000,93,0,0,3.0,0.0,0.0,90,502,rain,heavy intensity rain,10n
2018-03-20 02:00:00+01:00, Barcelona,278.15,278.15,278.15,1000,86,1,340,0.9,0.0,0.0,88,501,rain,moderate rain,10n
2018-03-20 03:00:00+01:00, Barcelona,276.65,276.15,277.15,1000,100,2,240,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-03-20 04:00:00+01:00, Barcelona,275.65,275.15,276.15,1001,93,3,250,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-03-20 05:00:00+01:00, Barcelona,275.65,275.15,276.15,1001,100,3,260,3.0,0.0,0.0,90,502,rain,heavy intensity rain,10n
2018-03-20 06:00:00+01:00, Barcelona,276.15,276.15,276.15,1002,93,5,280,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2018-03-20 07:00:00+01:00, Barcelona,276.15,276.15,276.15,1002,93,5,260,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-03-20 08:00:00+01:00, Barcelona,276.65,276.15,277.15,1002,93,6,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-20 09:00:00+01:00, Barcelona,277.15,276.15,278.15,1003,93,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-20 10:00:00+01:00, Barcelona,278.65,278.15,279.15,1003,80,3,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-20 11:00:00+01:00, Barcelona,279.65,279.15,280.15,1004,75,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-20 12:00:00+01:00, Barcelona,280.65,280.15,281.15,1005,70,6,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-20 13:00:00+01:00, Barcelona,282.65,282.15,283.15,1006,61,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-20 14:00:00+01:00, Barcelona,284.15,284.15,284.15,1006,53,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-20 15:00:00+01:00, Barcelona,284.65,284.15,285.15,1006,54,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-20 16:00:00+01:00, Barcelona,284.65,284.15,285.15,1006,50,2,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-20 17:00:00+01:00, Barcelona,286.15,286.15,286.15,1006,50,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-20 18:00:00+01:00, Barcelona,285.65,285.15,286.15,1007,54,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-20 19:00:00+01:00, Barcelona,285.15,285.15,285.15,1008,50,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-20 20:00:00+01:00, Barcelona,283.65,283.15,284.15,1010,61,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-20 21:00:00+01:00, Barcelona,282.15,280.15,284.15,1011,75,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-20 22:00:00+01:00, Barcelona,280.15,278.15,282.15,1012,86,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-20 23:00:00+01:00, Barcelona,279.65,278.15,281.15,1013,80,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-21 00:00:00+01:00, Barcelona,279.65,279.15,280.15,1014,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-21 01:00:00+01:00, Barcelona,279.15,277.15,281.15,1014,64,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-21 02:00:00+01:00, Barcelona,279.15,278.15,280.15,1014,56,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-21 03:00:00+01:00, Barcelona,279.15,278.15,280.15,1015,52,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-21 04:00:00+01:00, Barcelona,278.15,277.15,279.15,1015,51,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-21 05:00:00+01:00, Barcelona,277.15,276.15,278.15,1015,51,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-21 06:00:00+01:00, Barcelona,276.65,276.15,277.15,1015,55,6,21,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-21 07:00:00+01:00, Barcelona,276.65,276.15,277.15,1015,55,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-21 08:00:00+01:00, Barcelona,277.15,276.15,278.15,1016,59,6,21,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-21 09:00:00+01:00, Barcelona,280.15,280.15,280.15,1016,52,6,21,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-21 10:00:00+01:00, Barcelona,283.15,282.15,284.15,1017,32,0,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-21 11:00:00+01:00, Barcelona,284.65,284.15,285.15,1017,30,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-21 12:00:00+01:00, Barcelona,284.65,284.15,285.15,1017,30,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-21 13:00:00+01:00, Barcelona,285.65,285.15,286.15,1016,32,4,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-21 14:00:00+01:00, Barcelona,287.15,287.15,287.15,1016,30,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-21 15:00:00+01:00, Barcelona,286.15,286.15,286.15,1016,35,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-21 16:00:00+01:00, Barcelona,285.65,285.15,286.15,1017,32,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-21 17:00:00+01:00, Barcelona,285.15,285.15,285.15,1017,34,4,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-21 18:00:00+01:00, Barcelona,285.15,285.15,285.15,1017,34,1,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-21 19:00:00+01:00, Barcelona,285.15,285.15,285.15,1018,27,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-21 20:00:00+01:00, Barcelona,283.65,283.15,284.15,1019,29,4,320,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2018-03-21 21:00:00+01:00, Barcelona,282.65,282.15,283.15,1019,31,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-21 22:00:00+01:00, Barcelona,280.65,279.15,282.15,1020,45,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-21 23:00:00+01:00, Barcelona,280.65,279.15,282.15,1020,38,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-22 00:00:00+01:00, Barcelona,279.15,278.15,280.15,1020,48,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-22 01:00:00+01:00, Barcelona,279.65,279.15,280.15,1020,41,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-22 02:00:00+01:00, Barcelona,279.15,279.15,279.15,1020,45,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-22 03:00:00+01:00, Barcelona,278.65,278.15,279.15,1020,52,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-22 04:00:00+01:00, Barcelona,276.65,275.15,278.15,1020,64,6,20,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-03-22 05:00:00+01:00, Barcelona,275.65,273.15,278.15,1019,100,1,270,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-03-22 06:00:00+01:00, Barcelona,275.15,273.15,277.15,1019,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-22 07:00:00+01:00, Barcelona,274.65,273.15,276.15,1019,100,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-22 08:00:00+01:00, Barcelona,275.65,274.15,277.15,1019,69,5,26,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-22 09:00:00+01:00, Barcelona,277.65,277.15,278.15,1019,55,1,9,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-22 10:00:00+01:00, Barcelona,281.15,281.15,281.15,1019,42,1,9,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-22 11:00:00+01:00, Barcelona,283.65,283.15,284.15,1019,34,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-22 12:00:00+01:00, Barcelona,284.65,284.15,285.15,1018,32,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-22 13:00:00+01:00, Barcelona,286.15,285.15,287.15,1017,28,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-22 14:00:00+01:00, Barcelona,287.15,286.15,288.15,1016,30,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-22 15:00:00+01:00, Barcelona,287.15,287.15,287.15,1015,33,6,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-22 16:00:00+01:00, Barcelona,288.65,288.15,289.15,1014,29,5,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-22 17:00:00+01:00, Barcelona,289.65,289.15,290.15,1014,26,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-22 18:00:00+01:00, Barcelona,288.65,288.15,289.15,1013,30,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-22 19:00:00+01:00, Barcelona,288.65,288.15,289.15,1013,28,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-22 20:00:00+01:00, Barcelona,286.65,286.15,287.15,1013,30,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-22 21:00:00+01:00, Barcelona,284.15,283.15,285.15,1013,39,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-22 22:00:00+01:00, Barcelona,284.65,284.15,285.15,1013,40,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-22 23:00:00+01:00, Barcelona,283.65,282.15,285.15,1013,45,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-23 00:00:00+01:00, Barcelona,282.15,281.15,283.15,1013,49,3,104,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-23 01:00:00+01:00, Barcelona,281.15,279.15,283.15,1012,60,0,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-23 02:00:00+01:00, Barcelona,280.65,279.15,282.15,1012,60,3,104,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-23 03:00:00+01:00, Barcelona,280.65,279.15,282.15,1011,56,4,86,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-23 04:00:00+01:00, Barcelona,280.65,280.15,281.15,1011,52,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-23 05:00:00+01:00, Barcelona,279.15,277.15,281.15,1010,64,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-23 06:00:00+01:00, Barcelona,279.15,278.15,280.15,1010,60,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-23 07:00:00+01:00, Barcelona,278.15,276.15,280.15,1010,74,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-23 08:00:00+01:00, Barcelona,279.15,278.15,280.15,1010,65,2,53,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-23 09:00:00+01:00, Barcelona,281.65,281.15,282.15,1010,52,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-23 10:00:00+01:00, Barcelona,283.15,283.15,283.15,1009,46,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-23 11:00:00+01:00, Barcelona,285.15,285.15,285.15,1009,100,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-23 12:00:00+01:00, Barcelona,286.15,286.15,286.15,1008,93,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-23 13:00:00+01:00, Barcelona,288.15,287.15,289.15,1007,38,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-23 14:00:00+01:00, Barcelona,289.15,288.15,290.15,1007,33,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-23 15:00:00+01:00, Barcelona,288.65,288.15,289.15,1006,41,5,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-23 16:00:00+01:00, Barcelona,288.65,288.15,289.15,1005,41,6,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-23 17:00:00+01:00, Barcelona,287.65,287.15,288.15,1005,47,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-23 18:00:00+01:00, Barcelona,286.65,286.15,287.15,1005,44,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-23 19:00:00+01:00, Barcelona,285.15,285.15,285.15,1005,54,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-23 20:00:00+01:00, Barcelona,284.65,284.15,285.15,1004,62,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-23 21:00:00+01:00, Barcelona,284.15,283.15,285.15,1004,76,1,0,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2018-03-23 22:00:00+01:00, Barcelona,283.65,282.15,285.15,1003,76,2,175,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2018-03-23 23:00:00+01:00, Barcelona,281.65,280.15,283.15,1002,87,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-24 00:00:00+01:00, Barcelona,281.65,280.15,283.15,1001,87,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-24 01:00:00+01:00, Barcelona,281.65,280.15,283.15,1000,81,2,168,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-24 02:00:00+01:00, Barcelona,282.15,281.15,283.15,999,75,2,168,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-24 03:00:00+01:00, Barcelona,282.15,281.15,283.15,998,87,0,0,0.3,0.0,0.0,90,500,rain,light rain,10n
2018-03-24 04:00:00+01:00, Barcelona,281.65,281.15,282.15,996,87,3,154,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-24 05:00:00+01:00, Barcelona,281.65,281.15,282.15,995,93,3,154,0.3,0.0,0.0,90,520,rain,light intensity shower rain,09n
2018-03-24 05:00:00+01:00, Barcelona,281.65,281.15,282.15,995,93,3,154,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09n
2018-03-24 06:00:00+01:00, Barcelona,281.65,281.15,282.15,994,93,4,123,0.3,0.0,0.0,90,500,rain,light rain,10n
2018-03-24 07:00:00+01:00, Barcelona,281.65,281.15,282.15,994,93,4,123,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-24 08:00:00+01:00, Barcelona,282.23065625,282.23065625,282.23065625,993,93,4,103,0.9,0.0,0.0,80,501,rain,moderate rain,10
2018-03-24 09:00:00+01:00, Barcelona,282.81134375,282.81134375,282.81134375,993,93,4,83,0.9,0.0,0.0,86,501,rain,moderate rain,10
2018-03-24 10:00:00+01:00, Barcelona,282.378,282.378,282.378,994,86,7,76,0.9,0.0,0.0,83,501,rain,moderate rain,10
2018-03-24 11:00:00+01:00, Barcelona,283.29665625,283.29665625,283.29665625,993,89,7,52,0.9,0.0,0.0,92,501,rain,moderate rain,10
2018-03-24 12:00:00+01:00, Barcelona,283.2013125,283.2013125,283.2013125,994,84,9,41,0.9,0.0,0.0,92,501,rain,moderate rain,10
2018-03-24 13:00:00+01:00, Barcelona,281.7105,281.7105,281.7105,993,93,3,218,0.9,0.0,0.0,79,501,rain,moderate rain,10
2018-03-24 14:00:00+01:00, Barcelona,281.15,281.15,281.15,994,93,2,270,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-03-24 14:00:00+01:00, Barcelona,281.15,281.15,281.15,994,93,2,270,0.9,0.0,0.0,75,311,drizzle,rain and drizzle,09d
2018-03-24 15:00:00+01:00, Barcelona,281.15,281.15,281.15,995,93,3,300,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-03-24 15:00:00+01:00, Barcelona,281.15,281.15,281.15,995,93,3,300,0.9,0.0,0.0,90,311,drizzle,rain and drizzle,09d
2018-03-24 16:00:00+01:00, Barcelona,280.65,280.15,281.15,995,93,5,270,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-03-24 17:00:00+01:00, Barcelona,280.15,280.15,280.15,996,87,5,270,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-03-24 18:00:00+01:00, Barcelona,279.59,279.15,280.15,996,81,7,310,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-03-24 19:00:00+01:00, Barcelona,280.65,280.15,281.15,996,87,5,300,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-03-24 19:00:00+01:00, Barcelona,280.65,280.15,281.15,996,87,5,300,0.9,0.0,0.0,90,301,drizzle,drizzle,09d
2018-03-24 20:00:00+01:00, Barcelona,280.65,280.15,281.15,997,87,3,310,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-03-24 20:00:00+01:00, Barcelona,280.65,280.15,281.15,997,87,3,310,0.9,0.0,0.0,92,310,drizzle,light intensity drizzle rain,09n
2018-03-24 21:00:00+01:00, Barcelona,281.15,281.15,281.15,998,81,4,320,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-03-24 22:00:00+01:00, Barcelona,281.15,281.15,281.15,999,81,3,310,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2018-03-24 23:00:00+01:00, Barcelona,281.65,281.15,282.15,1000,76,3,300,0.3,0.0,0.0,90,500,rain,light rain,10n
2018-03-25 00:00:00+01:00, Barcelona,282.15,281.15,283.15,1001,66,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-25 01:00:00+01:00, Barcelona,281.65,281.15,282.15,1002,76,3,340,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-03-25 03:00:00+02:00, Barcelona,281.15,281.15,281.15,1002,81,3,310,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-25 04:00:00+02:00, Barcelona,282.96,282.96,282.96,1006,100,9,31,0.3,0.0,0.0,88,500,rain,light rain,10n
2018-03-25 05:00:00+02:00, Barcelona,281.71,281.15,282.15,1003,87,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-25 06:00:00+02:00, Barcelona,281.15,281.15,281.15,1003,87,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-25 07:00:00+02:00, Barcelona,282.15,282.15,282.15,1003,76,6,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-25 08:00:00+02:00, Barcelona,282.15,282.15,282.15,1004,76,5,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-25 09:00:00+02:00, Barcelona,280.65,280.15,281.15,1005,93,1,190,0.3,0.0,0.0,0,500,rain,light rain,10d
2018-03-25 10:00:00+02:00, Barcelona,281.65,281.15,282.15,1006,87,1,270,0.3,0.0,0.0,92,500,rain,light rain,10d
2018-03-25 11:00:00+02:00, Barcelona,282.65,282.15,283.15,1006,87,0,170,0.3,0.0,0.0,0,500,rain,light rain,10d
2018-03-25 12:00:00+02:00, Barcelona,284.15,284.15,284.15,1007,71,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-25 13:00:00+02:00, Barcelona,285.15,285.15,285.15,1007,62,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-25 14:00:00+02:00, Barcelona,284.65,284.15,285.15,1008,76,2,100,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-03-25 15:00:00+02:00, Barcelona,284.65,284.15,285.15,1008,76,2,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-25 16:00:00+02:00, Barcelona,284.65,284.15,285.15,1008,76,1,290,0.0,0.0,0.0,40,300,drizzle,light intensity drizzle,09d
2018-03-25 17:00:00+02:00, Barcelona,285.65,285.15,286.15,1008,62,4,21,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-25 18:00:00+02:00, Barcelona,286.15,286.15,286.15,1008,62,4,21,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-25 19:00:00+02:00, Barcelona,285.65,285.15,286.15,1009,62,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
