time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2019-10-08 19:00:00+01:00,0.9933155030199078,0.6616307239547301,0.4435998758750196,0.8135301615797906,0.15592454298052805,0.4028561805973718,0.2945733621723774,0.8211269086718775,0.5270093714187711,0.8580094443658168,0.4098122820906043,0.7797975972243534,0.8483110451466118,0.45413094635653295,0.8625092747326526,0.8209351447918772,0.3771490760184738,0.3722867555312227,0.06586872637489283,0.134272074690305,0.31763352372219733,0.3078983698012904,0.8033856004479287,0.32703707311178576,0.13219535442800256,0.7826512072019857,0.4121928886740118,12.551837558843106
2019-10-08 20:00:00+01:00,0.4787837975539855,0.9085655623296037,0.4575567844174858,0.21473393947249264,0.7704869175956409,0.310221771072018,0.20510620781705202,0.2050299431694852,0.06546451145146015,0.33134881112179826,0.1695545965841343,0.7770571990423802,0.15860184412976797,0.9395346688663639,0.7284088481280991,0.10881085605965268,0.347749909860153,0.43213458664578164,0.18576299265478424,0.0299532981535533,0.9562117219821531,0.9617548098086464,0.03432412872563395,0.8969051399321405,0.17046931425028555,0.1701562261412849,0.1240507395953857,12.302001063932972
2019-10-08 21:00:00+01:00,0.0547939842207924,0.5176357628857228,0.9167202074736366,0.5180133048999808,0.22594045346611003,0.6712947813508914,0.5880440436858968,0.43137929201166536,0.329708896721136,0.44660922556391214,0.1641917023885524,0.517355650247401,0.38898731295847144,0.373862004278385,0.3200264940630606,0.9883876978988038,0.3743729224564327,0.10477861697189328,0.7790959995963865,0.1112150655952725,0.5899288518728332,0.749801957436821,0.08083901501450841,0.8652969567460839,0.4175608133722104,0.034494871691253315,0.23630913423408495,12.390852228899503
2019-10-08 22:00:00+01:00,0.5068146475648219,0.49129202812774986,0.7328163423737356,0.12969182056918882,0.46145030948578536,0.33252567806583433,0.37994947335074125,0.7380683157316978,0.09800780886307514,0.8096224991248339,0.9444762186875082,0.8168091908592132,0.49534068387465524,0.47984793064656717,0.10230087728158754,0.4530514011435556,0.831607668703141,0.25408953537475365,0.29221107425049253,0.785726595385622,0.5628084202882057,0.34288932543962225,0.7811690726894072,0.5026758000952319,0.3805631641047551,0.5230334816122465,0.9870976718056342,13.004456569182883
2019-10-08 23:00:00+01:00,0.38243713831865567,0.9414889687764166,0.18777430458935362,0.7265330086488881,0.9801552909799298,0.22272732412888563,0.9598524927180392,0.5821659637735667,0.18881476732332703,0.9821324952443853,0.13256987816269916,0.47516418027086227,0.9591817483807734,0.12493323787436927,0.27395381385451567,0.5107404029027188,0.18441977609426186,0.16923204309218964,0.21945526160247264,0.2554010326116569,0.5316114035517682,0.6657458462116237,0.35338250096846346,0.3798112885198286,0.32910783261075627,0.1112792930184211,0.5162763019539411,12.636777428562779
2019-10-09 00:00:00+01:00,0.37124983721864724,0.39099906207364965,0.12789810303988614,0.10273897490926187,0.7089945214205506,0.41880003532067334,0.3219805902291947,0.8868390732025124,0.5311239509069112,0.7167075900794315,0.8379491075074074,0.7391973700843908,0.9152122484211337,0.6886151548573207,0.6467542358535969,0.9863499517736645,0.24122738857365622,0.4022418151366606,0.8100961897580409,0.18717905778833532,0.41744275049567336,0.5909419649140021,0.015462584563546766,0.8084876142961948,0.12142483990156339,0.1516436574305532,0.04827636576978467,12.240436383464557
2019-10-09 01:00:00+01:00,0.24867235329506054,0.9341186242099734,0.11735423393009747,0.8340402630492189,0.55853158062238,0.7689021643362025,0.978797527610892,0.4513796724301886,0.20430724417898083,0.5201394192285387,0.6166662973226098,0.41150547393976067,0.4607694924353841,0.29890858961650346,0.644598827394385,0.385507924121092,0.044749836789057085,0.4327180823995921,0.5769683873455215,0.34874423187262626,0.8647701671212645,0.670180781946462,0.914558663473097,0.19434549792129596,0.07015917220904633,0.9406738327414879,0.642371417707824,12.748008800480697
2019-10-09 02:00:00+01:00,0.23269498778603892,0.16340487869094056,0.47075866441635505,0.584267217143285,0.49060319191841306,0.20344163573353213,0.04563926228811688,0.3611075001831009,0.5460456808372628,0.35667323157530084,0.0414403013971304,0.09942446319241505,0.6393836845398342,0.08667351921870547,0.7275463510970637,0.7756000026609932,0.7881785028957592,0.13267541347338352,0.05835776857107966,0.4423205575440632,0.6568471017538848,0.6281528095942228,0.46554098546932476,0.35318915390050154,0.1355596649690669,0.8281035261829293,0.9134922248436997,12.943637926234057
2019-10-09 03:00:00+01:00,0.548656757886788,0.3502849307265329,0.43554894696920576,0.9054337258279265,0.3140172240340565,0.4546928404689775,0.9045895021158246,0.6531845209262996,0.4971924913940874,0.6035051793088159,0.0489768353659612,0.6382714828360426,0.20263428962424124,0.29630340936785293,0.6060449918075738,0.8193799134776846,0.295788125283859,0.02045066570753984,0.40861055922323486,0.0017003811050746442,0.7547842053171883,0.5631379872131183,0.48779334101752214,0.18108600322249935,0.2269572783666688,0.8650471362505404,0.25122039748519276,12.412355049222606
2019-10-09 04:00:00+01:00,0.1019529053233621,0.2908546660100002,0.09095578380430269,0.15795136710113689,0.20944101845231733,0.12797636391345535,0.6193141033718701,0.7750208195778743,0.6107833037543983,0.06995687899317682,0.33812740373742056,0.46275445555315753,0.6885077808566958,0.5922398797858329,0.245435006246562,0.7429510323942369,0.6657074743393316,0.7522788783873274,0.11253848363316632,0.9611295848339595,0.41718819929693474,0.6714870845489803,0.1928064533325916,0.9044506859364077,0.9586112190858354,0.598171475421945,0.37450097000564664,12.497299772295273
2019-10-09 05:00:00+01:00,0.7930959229636043,0.7892029473287442,0.7656897887297608,0.7766617376068804,0.5408372054496893,0.20012299861234895,0.014365322453491092,0.3330721430882456,0.4732143131638402,0.1265751781247223,0.3399323489975511,0.17272446468300529,0.18644420588408528,0.10257843752874918,0.4938110146857544,0.3546166162589528,0.12633699438458945,0.19454669819221682,0.08025946556801089,0.141397594767533,0.7929502585675245,0.4230172096203383,0.7410957456183869,0.5359778998050919,0.8734483705645273,0.2564971977946898,0.8286164266090773,12.904935492061302
2019-10-09 06:00:00+01:00,0.30607166515771267,0.11057859922573798,0.9877684784662935,0.3732573332859782,0.12911440994542644,0.0820315014602051,0.3457492850407503,0.5613184839807863,0.5709004453605038,0.4156196561114167,0.9678303245695397,0.9726449571750135,0.5695479851547487,0.9538264785855499,0.49842011582248436,0.5074744760174547,0.9613256666559591,0.8514284170590921,0.4843361540028642,0.38271440138638224,0.4306276477353811,0.11020159240648553,0.0026025080283773594,0.0771910917325519,0.9521715691977497,0.7930941172822915,0.7564123747681918,12.79983787593423
2019-10-09 07:00:00+01:00,0.31663904880406646,0.49422711579499434,0.5709196588265679,0.5677548013836187,0.6473142723572558,0.6294694936037906,0.7071486596656612,0.40880953716101087,0.409048528754673,0.19540449520354797,0.9027160275689576,0.6576773902351214,0.36119829294160055,0.8174969068153224,0.4094082997591927,0.6511389219449827,0.2733535800940673,0.04895953973147804,0.6716559058593192,0.7490280277178825,0.8177514925232503,0.5136835462283611,0.6801938763834111,0.4511017031071848,0.3525831698460008,0.06945246683306916,0.3505998971804337,12.492987005053237
2019-10-09 08:00:00+01:00,0.4123931050920103,0.9041845140574429,0.21192908387489107,0.007521343438161909,0.6863800754269044,0.29480355612255227,0.4831638974986239,0.15235828677551821,0.0649675211650167,0.6773402293388211,0.5530792298143465,0.5961660304148719,0.7197168291598666,0.970893038965195,0.9880359092217744,0.9599028866572664,0.20361696530426032,0.8548694067839817,0.8070448628135283,0.4469151629050997,0.14610526927377587,0.5924992441285104,0.5772490920389027,0.7375613874299365,0.04515289427220148,0.35846935862875007,0.009081236774617252,12.208044719679114
2019-10-09 09:00:00+01:00,0.3186407755784464,0.8455780517062719,0.9383435234254798,0.28824293369718434,0.1255677540452078,0.799759923519565,0.28600814063308044,0.8014062103364827,0.7260662554262001,0.16489807701524595,0.8574670368051744,0.9948327791876858,0.1268323376556325,0.8048631610329506,0.54558576265519,0.3120488825861948,0.5628977656860223,0.6279330281415918,0.4495467591104313,0.6970471440415139,0.2005643589837901,0.041533940990874596,0.529693532432292,0.45736126403760835,0.42464692857860153,0.7974401207458053,0.41695227614507036,12.53981123261456
2019-10-09 10:00:00+01:00,0.599595849326852,0.14976323163702077,0.3544212283407637,0.08255103449700585,0.11088345283944478,0.25380148957054605,0.8388891667530892,0.8441122100948328,0.23678448745142688,0.05390533348425097,0.43050169564496354,0.7778490224697585,0.18004539567796374,0.8983915225412424,0.4103722790255675,0.6783250825025614,0.1471233479678995,0.4989858044706016,0.6117014272136804,0.13157129599849016,0.8069947237808004,0.6114576865923654,0.25773474085248826,0.9895390002997826,0.3414953539059704,0.8805755243940069,0.2256226256008973,12.39523737965664
2019-10-09 11:00:00+01:00,0.30601950821997614,0.6881899526644824,0.5418801386774292,0.9071339526756858,0.5989809642031378,0.46747454975043023,0.8498041513256056,0.1260509268997424,0.15088967160239442,0.8307167294638879,0.7865725945583164,0.22170895202641605,0.6772300755705551,0.4961065841671136,0.26830160826995153,0.038889499200395194,0.8150314193623809,0.8187736843572762,0.3761655140527229,0.6015991210960248,0.8584766525611066,0.9911296596130444,0.6685124095383346,0.1737672603380901,0.18103215568718167,0.16577591310907813,0.5594379893063863,12.642078574192865
2019-10-09 12:00:00+01:00,0.7606010216130502,0.7226873542808284,0.30294132858616196,0.26971188715564853,0.44339207830871974,0.14131786916188338,0.4515479416836714,0.27771786703447854,0.9534286453039851,0.9788842270788285,0.8880120148425418,0.8110667660474776,0.5986101078482705,0.04179850359361281,0.9802331025656837,0.7647182090743659,0.9016524641664087,0.09717720909014305,0.7419110363271249,0.5725218392189365,0.27039927446952605,0.32528469814599426,0.30360980932363335,0.44762153502659363,0.11634935861502926,0.6205925153045401,0.03762022670612353,12.201580711655758
2019-10-09 13:00:00+01:00,0.3257129473567807,0.27325089886711795,0.45027516913795473,0.3002769562543164,0.27006914463877385,0.20778477060774814,0.39616938999926943,0.6516522082045761,0.8975915246972719,0.606539849610547,0.48309856794975714,0.2522927878971507,0.8274862852789342,0.12476914231866099,0.1257379218574255,0.015271964089451084,0.9693329132261549,0.24121779495311302,0.13393419721644317,0.12641549787105655,0.4236904817878937,0.5426276504561339,0.6964738082162923,0.9095378960852714,0.5058393845548925,0.6665832460021878,0.3427689094934967,12.455697686742862
2019-10-09 14:00:00+01:00,0.48263290912887014,0.1953704913427975,0.5383567688698927,0.49058581413520697,0.9991736456658138,0.9822238916221807,0.32943843471358514,0.6215611418475941,0.5202788967209452,0.18411280134785735,0.7986652908112684,0.9115326820789053,0.15841408614124297,0.23831675490706572,0.14413513822915314,0.22686398105291505,0.05079814140408723,0.004531300494477364,0.49131414370633963,0.79670204159306,0.3234998270493322,0.6196820156386021,0.2155807936250692,0.22485861499230753,0.8663951784901518,0.20189075615266538,0.866897625724255,12.940834934367501
2019-10-09 15:00:00+01:00,0.5986396866374682,0.4046131970819682,0.9228629641953856,0.445415682214532,0.7074473863330686,0.8670967948792542,0.5501790509273512,0.3827260611427885,0.8725619450673883,0.12898488839373334,0.9058179767789388,0.40740272079933615,0.7649565402449022,0.3460559541371795,0.36542489604603345,0.5806623006335412,0.41390023123064623,0.7975775966636077,0.42132824881182485,0.48057225268936166,0.8390430164751611,0.42157048157139887,0.57902435498975,0.8899882265294009,0.6212684360583658,0.9171668949369731,0.26838576042533147,12.425368364300319
2019-10-09 16:00:00+01:00,0.683546324103117,0.1415591052732198,0.9107899147214678,0.7722346529493793,0.5471391552194641,0.9500610652632401,0.5099898849570319,0.5786446558272751,0.1966734533725858,0.331098516768899,0.5144514400816536,0.33583079975102437,0.8672473572500774,0.17905304258366272,0.620051496329268,0.11308001628507891,0.42344970190215103,0.6230340547122059,0.35814739013866337,0.4730355902846932,0.20856979307100088,0.4484948045181224,0.3490898550996814,0.21585097104320827,0.31058187300692175,0.08023163341329542,0.4189835169932895,12.550311976219044
2019-10-09 17:00:00+01:00,0.7613513493393167,0.5626694842612725,0.814858975316891,0.46966975546157563,0.9741167176779094,0.6078566511234221,0.09758360876613514,0.5722448716783012,0.334578705809638,0.5240634880087248,0.3979040590759806,0.6912729026197103,0.8759917932778413,0.8551834016386612,0.7119124781078379,0.7036981655812918,0.9406093340841967,0.6145976599203482,0.20249357437657578,0.6455485168697768,0.5663452531780766,0.6928949327554522,0.6518419396597899,0.9471215494825784,0.5669636686844178,0.9251675012637085,0.8725267367337984,12.90932298933076
2019-10-09 18:00:00+01:00,0.062189054611433536,0.16949234313820738,0.8696244275518714,0.1000960691176197,0.47552144781637884,0.7867544712653024,0.848137752003037,0.4434257416584778,0.5908906020541502,0.8327752847115666,0.7923715886258927,0.8528095999419048,0.8066267709581193,0.24833490562258553,0.17182064732569147,0.7273955388501909,0.3977647247605667,0.9831790889883247,0.013121579034932163,0.3287041085036321,0.14149152813550125,0.9106456565671804,0.22652418433758592,0.6849643855951522,0.14598062007230683,0.41705724272215106,0.5579150235393797,12.671010625011208
2019-10-09 19:00:00+01:00,0.928527016812138,0.24730426950126605,0.5125391631652094,0.5681340402927423,0.661834395715941,0.2499335018722718,0.09543611344580438,0.7153480930757065,0.8929507456996312,0.3720917153486628,0.4834848355918189,0.1354687157394593,0.19022202191772208,0.8735350479462874,0.8935531723808086,0.9584590841101011,0.07270006610421187,0.10950333532947665,0.5304585571988109,0.6235508499067434,0.7902044792254482,0.9252054475028764,0.9808475203408563,0.9782384135902424,0.7074414163250176,0.7680425155229486,0.5283193903818167,12.654957924800604
2019-10-09 20:00:00+01:00,0.4948616752881192,0.14000248346227573,0.8630812798876107,0.017973842841074172,0.6869461646418393,0.3689912172629771,0.46921628042009833,0.47273447731881324,0.7475305291638931,0.21527771045871846,0.48719534517444407,0.6345150446215231,0.6137477902588936,0.5247064029938214,0.28424783841497137,0.03985839768071009,0.316419735995378,0.8145673278000578,0.321079066833445,0.48062337722689574,0.16929156202501372,0.7668490924708714,0.2670865899228354,0.37407634483165886,0.1260629189757937,0.18001030336813872,0.4361874216701864,12.564380049040103
2019-10-09 21:00:00+01:00,0.5353789263279858,0.5522130269259871,0.16034313790866173,0.10238529363497728,0.730384330541556,0.6075801879296512,0.49909049843415065,0.09433529524266615,0.9499199840166686,0.9909574430695526,0.15841220448851578,0.6761745780325111,0.9729561880519397,0.13103445167092187,0.35162756956753394,0.9521166163945217,0.8772783173453079,0.0023131495035230154,0.43468889426028023,0.48437463659827273,0.26410455961028834,0.7517124265016026,0.8867144188882233,0.8236331933024948,0.09749215244105036,0.9307592781868456,0.488390783016762,12.586780112703856
2019-10-09 22:00:00+01:00,0.9727136553527663,0.09004561263833843,0.6512244074629694,0.4809428009435236,0.6764636601632713,0.7947765539667011,0.30088689155134374,0.8037728765953374,0.9862602917620271,0.5553987412984964,0.06504335315314491,0.1868148593865261,0.7891828273285869,0.7364262098584475,0.9821707221025815,0.7025021335016381,0.7190005727206855,0.22805977351833495,0.19089207305273248,0.8195307097518651,0.8750210814804764,0.23025682938783743,0.9488468004455667,0.2731438608282841,0.5048280676821084,0.3792857111863118,0.6107007785604415,12.70115049358612
2019-10-09 23:00:00+01:00,0.7993217016612473,0.8108277335050101,0.9961845649646894,0.9278773548181058,0.6014358379096636,0.8806706206459868,0.20949147456095008,0.270439830722745,0.7926145285253955,0.981197450518522,0.14592493122246708,0.2201550816270833,0.7436550053090792,0.9654463232823316,0.7067901857484024,0.9993751150878969,0.6279128032855691,0.5534177163826863,0.8510653540048351,0.26380935698365104,0.5424349925598868,0.04740452656475869,0.8786591336224583,0.4450896003959587,0.5000220561956917,0.8668904745638278,0.4306190891335626,12.547441876444305
2019-10-10 00:00:00+01:00,0.21894845691161768,0.31821442971803615,0.7734031138476857,0.6249299882618549,0.19892935991458527,0.5745282638238967,0.41078024384382683,0.16710700785398747,0.611208748189308,0.523056433333874,0.8838590995974436,0.855317840459907,0.8969404176667529,0.6156978307590961,0.4091256558445223,0.09936825092611823,0.8010617933934393,0.4460933600233954,0.7206909326014002,0.5555640094166812,0.39817573332519063,0.33630727880128564,0.2142286416913426,0.3671333889765275,0.580539536973154,0.017352154736917424,0.5805872519420003,12.65833625057838
2019-10-10 01:00:00+01:00,0.4542988755522127,0.6603803751867735,0.4987982596919005,0.5445871118994894,0.4077360484980328,0.17153781652455202,0.8647936516792459,0.2586703439731005,0.163117064623586,0.13136653343906124,0.1987134172381313,0.2618925829858788,0.6935637297139353,0.5557729075515564,0.3900560077019545,0.011766233785726388,0.5844026769621317,0.027970633762885444,0.5426770343806517,0.9893087514523123,0.48278821760052704,0.40950599761685746,0.3608202642768511,0.7930878923049963,0.07328549441489118,0.9756478274019283,0.2315240719859335,12.374957761263527
2019-10-10 02:00:00+01:00,0.9980233445856302,0.6777987368983563,0.9525077564681156,0.5063550206202446,0.1840434634434055,0.9103386969216737,0.4636950215052038,0.1250284547083137,0.9292342417434888,0.09922612525933083,0.0921675209051479,0.7232152648194842,0.8092460842407887,0.3328205921271141,0.6336288145048227,0.08907202585906726,0.5464337041060432,0.38880544032325826,0.6495789911536036,0.4334560437806534,0.8336396613649528,0.1054217387532832,0.020692909295414563,0.5994099940292658,0.6608062644019186,0.6685748926345366,0.0013054762575405165,12.193087836499183
2019-10-10 03:00:00+01:00,0.7039436899130438,0.4823358958938686,0.6128141408704748,0.3606749451294279,0.46366380064123014,0.12140356845167899,0.5372108652740033,0.31444520315096713,0.30878271317614114,0.9918031305042472,0.5308191968451402,0.3607889170668964,0.09211543738452521,0.11611913762174886,0.8249425576072956,0.5937562572286399,0.2621664046305018,0.6694208139088468,0.17537745789797798,0.3043221190152946,0.6902089426179838,0.0985992851562556,0.18716707844279823,0.48665345629708145,0.708828901408462,0.470589210463081,0.9570716282801025,13.00567664196929
2019-10-10 04:00:00+01:00,0.7502734836941839,0.9308103234077836,0.3801093336770496,0.6193667522929659,0.5101792898643832,0.22143788038397638,0.2183286754372159,0.20609219364832465,0.9121882180274024,0.597250656124336,0.875534559922381,0.0570111294814466,0.9826078420404996,0.16231061726883456,0.5098672215463254,0.5801142010193768,0.45495958720936314,0.9014342543939542,0.6465706800143508,0.15602105772453878,0.740844519075719,0.05733687436799895,0.5579528711631998,0.7707655036216499,0.9944073785971675,0.20455635842907338,0.7956828705274758,12.856661650922799
2019-10-10 05:00:00+01:00,0.4467936860811408,0.3864635530751137,0.11440009714628241,0.6174310815118034,0.4555662253239532,0.6551565746329544,0.9015316024221368,0.29497010429601145,0.7590267881613143,0.11568131265709791,0.4284403605092514,0.24944305112829857,0.629863550926771,0.5187649778555568,0.6684333148032429,0.539223676294185,0.8369970357209726,0.8796796874870483,0.7545001437754474,0.10682053422825422,0.69061565504534,0.8975594259835455,0.5469317417824291,0.333607903139842,0.4138570422207398,0.889123679700812,0.81397023922059,12.854425066347837
2019-10-10 06:00:00+01:00,0.820229865008685,0.3890012367638913,0.3869754752686906,0.45053251475183154,0.5223047944745582,0.014087836429441225,0.09751896353658862,0.7021510689408815,0.0715644503728029,0.1958842272697936,0.7986123888037053,0.7996796681688069,0.963226417627345,0.8175449081886498,0.7055767409361166,0.6928546676801852,0.15982404335754208,0.45671073954007535,0.35995124187488103,0.3853615899938414,0.47052526272520445,0.4383641113049266,0.2434285016340797,0.3537215098045309,0.784178183403891,0.2874293599929887,0.17790103797729562,12.3567260343106
2019-10-10 07:00:00+01:00,0.5054482390193729,0.6291997336490536,0.28465144883894755,0.5954229423265752,0.7832191071464194,0.23710176607860978,0.5793861052819624,0.15239522776512826,0.26730657708128647,0.1529083240704716,0.8903407555915117,0.5695725809313312,0.7736489838561471,0.08541641803232347,0.5379960147290936,0.46515437711947105,0.729825629301015,0.6690982109931725,0.14555387125055308,0.03630519301517188,0.8811036849376943,0.9882683346817378,0.5553382058732109,0.7915555758788808,0.7563983607317705,0.0914450579124304,0.013308470511370296,12.19374110431689
2019-10-10 08:00:00+01:00,0.05479778081032549,0.6607377884645083,0.3351290985367289,0.8242545998671412,0.8410737425381436,0.3915660070302033,0.5973758360401463,0.03276313330250846,0.6320086207787595,0.7286792478930967,0.5175012691125345,0.7473490936413796,0.8009202121710117,0.9291302269829527,0.8787866969483517,0.3622840353676795,0.6149785279941252,0.5296517776906567,0.38370969468595884,0.7861670422268254,0.8891505822352188,0.15506843191591224,0.032236125741035626,0.9088484288754336,0.7908552549967508,0.48358578216431447,0.7660475095706902,12.82393742736602
2019-10-10 09:00:00+01:00,0.8917262414625092,0.17359067795875338,0.12291349440254873,0.25532110861613855,0.7929410297518771,0.1641384544735761,0.1409454683446395,0.33811768947407683,0.4243670266244386,0.46273443045837104,0.03824634841291408,0.4813920283069806,0.45922165338109144,0.11272767427485297,0.897069784396402,0.8994891010211548,0.18443679407092906,0.725474648775788,0.14085850197035454,0.37750606107806084,0.9511959540004239,0.6092740119837132,0.19699054848233022,0.0661324405753958,0.7433018529040103,0.48022835571684874,0.5531179521773896,12.673249782752046
2019-10-10 10:00:00+01:00,0.40111243035025146,0.3241508740614424,0.6415512489079279,0.8681196676165186,0.9110346102600428,0.8678311946630286,0.3179213536188028,0.9591457710328116,0.47643153916556513,0.804996060061249,0.6164699698611253,0.3794426225438744,0.8984263078956841,0.21899441339915005,0.4589721954127768,0.34176410905198196,0.1542596700417327,0.98458405818839,0.4149851155348556,0.15324763212105297,0.6775904687135915,0.637462306427349,0.6206310329364233,0.5960959182148639,0.4477550936227309,0.8823262015897537,0.5706106733959085,12.687543948527308
2019-10-10 11:00:00+01:00,0.22633347950113925,0.9053139109635701,0.26810154994552327,0.6538060504770371,0.9507881493073086,0.009960607024572243,0.8725784772355346,0.6226101786610152,0.5674775562057249,0.5257493894200986,0.7716348484281003,0.9571677148723181,0.7287372308694875,0.03061803683139508,0.1499683227844132,0.35120606483213623,0.13460812293708202,0.190340240253978,0.5225964268901636,0.1888366258559574,0.07385295844176287,0.35720856960518055,0.5156281761873917,0.7910942468299825,0.11117038269431423,0.12770627240478893,0.5317725991875194,12.647117293924207
2019-10-10 12:00:00+01:00,0.8202269644073934,0.07816090776736695,0.047556312394784084,0.5337351459851748,0.9606258362170725,0.628433409487905,0.29562579358803254,0.977141119557145,0.2505795805509984,0.4941431500465153,0.39875746081223873,0.1380855222583458,0.8607946360035772,0.6649358356863698,0.6527378623148193,0.8782332976491676,0.9284487444215711,0.648638466182364,0.20261265462075373,0.5002347939033157,0.836953056988015,0.7819197893412537,0.44660506165127345,0.03811202872911812,0.40453926511894067,0.6183228266651343,0.34707439836597986,12.46907477471344
2019-10-10 13:00:00+01:00,0.5923899425496647,0.08942259775044115,0.49777186866855416,0.4827132760810673,0.03533124428692036,0.9474502742765438,0.7334370547514951,0.21958643404782408,0.6599572063650891,0.7290994891969061,0.4011015786201173,0.7543218160020226,0.9309257636843985,0.37503516191619246,0.9775284310218129,0.4653809010330143,0.4749135800744497,0.5707922961372833,0.6587920099995626,0.12744700845080326,0.11586255335526607,0.5302593968668142,0.34189348180797563,0.3944329514597318,0.6942497402273281,0.16651334585332178,0.6308529327495098,12.723270019937694
2019-10-10 14:00:00+01:00,0.8115339548073291,0.3420459876376879,0.8809187364601898,0.7837493007155627,0.28720445241079806,0.7088675213466388,0.43580710208769047,0.7868800514760628,0.651028021452614,0.24019814495846492,0.15714513339483638,0.15900625168030114,0.5743874492571597,0.6698079585324584,0.5017508983497515,0.8324710797800522,0.9328608116870316,0.31708578507119023,0.9361445218871041,0.2822927603473424,0.44468527440681016,0.7891493020022804,0.558025160396026,0.5364241684124829,0.2520066637160443,0.30375835086502134,0.5973319271438123,12.670289949642243
2019-10-10 15:00:00+01:00,0.5349204941873845,0.5437530713066296,0.39718235070338603,0.6316132602840429,0.23785763965502116,0.6222804656850816,0.32668816280413093,0.5839965958720742,0.35236236087886275,0.48808668678309974,0.3376029911823847,0.1387178437320883,0.965774239449185,0.18683566083840208,0.013922363678779082,0.918229128089568,0.8877666236809864,0.1857102952341113,0.20440344058110482,0.7618691106729539,0.11557091490677585,0.8177556753885656,0.41849312791891913,0.026265907237318475,0.6286939552386459,0.6701359336670221,0.7585481013460393,12.814212972296668
2019-10-10 16:00:00+01:00,0.08321380336866335,0.5340795854640824,0.8074230422134555,0.2219093202967629,0.6513540563456565,0.7185968147290974,0.9034213598166213,0.15928037103523918,0.7150853039335183,0.3504540287596608,0.19975670223035813,0.29952506919975974,0.47683601071566695,0.4326678537749349,0.5683009793823053,0.5281351686642963,0.6576650768020136,0.6654425978886425,0.6432442382686928,0.10822919560129707,0.05838619261862976,0.9664082059336097,0.5748798437993805,0.9955887910362592,0.1957473906035201,0.23805075137737575,0.16777594784670646,12.32124964730201
2019-10-10 17:00:00+01:00,0.6577043582082963,0.44381754235318205,0.2660594077686549,0.05943512903630599,0.2413219541399113,0.07461764794982229,0.8336369304627816,0.7325133963462498,0.3165533455068815,0.3843199604904626,0.20549209266295998,0.12093613525756186,0.7987701063376719,0.7007343126157339,0.6399387962016632,0.23020804533210815,0.05005079432463022,0.7033543600708146,0.8488411167243074,0.5035149369991815,0.09477591510604955,0.9806332936877802,0.9274648138836434,0.26296295432194094,0.721833506628744,0.23742800088002192,0.9951610066019526,13.036129331893221
2019-10-10 18:00:00+01:00,0.46029131376057253,0.3937861495363837,0.21671577668089437,0.9141928261031222,0.9663734183210946,0.5366207425847322,0.05043194523798811,0.9651723697685907,0.10906230910106718,0.7561882340156572,0.41409438794870856,0.667917983514156,0.18251343488717386,0.5718945116629817,0.7634295083124484,0.24834453711347348,0.9765287477064242,0.4253866291620221,0.6347925646449724,0.9970066418678685,0.9639805020611492,0.3848809648647291,0.4488792787674568,0.786515355941285,0.5824408489952951,0.2037667284112078,0.9621398879391049,12.971691269690353
2019-10-10 19:00:00+01:00,0.12215043494271893,0.4937742622952769,0.9224092866712199,0.9768115538226115,0.3170167082406805,0.7523308605375081,0.5147865676272934,0.288896189671213,0.07704816572526141,0.25281579548679434,0.8932319313622988,0.6541804462191764,0.09359619770813576,0.7334796190299119,0.5887745020605875,0.7139780881801735,0.8854892057701961,0.2436559458250831,0.14107881031859204,0.9386938770151911,0.8338664775661343,0.3249845411248924,0.8618788242449045,0.8880136805555677,0.5333267110679554,0.44976108203354903,0.8980976922030247,12.930883528213982
2019-10-10 20:00:00+01:00,0.31357082612946086,0.35536356731229657,0.9173743961700416,0.08833517742749197,0.3271420901437564,0.23768522465329467,0.12274237361458762,0.06073434771069963,0.8019231613488851,0.9805331934379045,0.003962316127961052,0.22894387128455107,0.8865628647431539,0.2130831378107505,0.266221263305114,0.22573068196666024,0.7759031692540574,0.9856778673953202,0.6795574040582327,0.7804626635234564,0.04029556630268649,0.8829074008500644,0.03072912641083536,0.48090707499860574,0.2451695511968892,0.5366699913414719,0.430340085321283,12.531403606091187
2019-10-10 21:00:00+01:00,0.6755803558492034,0.43171855853108776,0.04813574761950523,0.8065329666829489,0.034706185731142036,0.1761782951623173,0.30808358920147394,0.5188617097710354,0.6940180523897636,0.4189772800039421,0.4176545332283047,0.8341046846340178,0.8385756822136482,0.6534434717627566,0.5153660603509376,0.4999347792523485,0.5101683314044064,0.3749191070387171,0.41277402613278635,0.4879169059918522,0.6657716370988337,0.7766053670141432,0.3771553696229276,0.3531502609792192,0.1212570880690218,0.039345239846816926,0.9474501435305681,12.983881452950103
