dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-09-05 06:00:00+02:00,Seville,294.15,294.15,294.15,1017,83,1,0,0.0,0.0,0.0,0,711,smoke,smoke,50n
2017-09-05 07:00:00+02:00,Seville,293.54,293.15,294.15,1017,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-05 08:00:00+02:00,Seville,292.67,292.15,293.15,1018,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-05 09:00:00+02:00,Seville,292.94,292.15,294.15,1019,83,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-05 10:00:00+02:00,Seville,295.15,295.15,295.15,1019,78,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-05 11:00:00+02:00,Seville,297.54,297.15,298.15,1020,61,1,155,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-05 12:00:00+02:00,Seville,299.54,299.15,300.15,1020,54,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-05 13:00:00+02:00,Seville,300.94,300.15,302.15,1020,48,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-05 14:00:00+02:00,Seville,303.15,303.15,303.15,1020,42,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-05 15:00:00+02:00,Seville,304.54,304.15,305.15,1019,35,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-05 16:00:00+02:00,Seville,306.15,306.15,306.15,1018,33,0,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-05 17:00:00+02:00,Seville,307.15,307.15,307.15,1018,32,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-05 18:00:00+02:00,Seville,307.54,307.15,308.15,1017,26,0,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-05 19:00:00+02:00,Seville,307.54,307.15,308.15,1017,24,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-05 20:00:00+02:00,Seville,305.18,304.15,306.15,1018,48,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-05 21:00:00+02:00,Seville,304.54,304.15,305.15,1018,43,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-05 22:00:00+02:00,Seville,302.54,302.15,303.15,1018,45,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-05 23:00:00+02:00,Seville,301.54,301.15,302.15,1019,48,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-06 00:00:00+02:00,Seville,299.94,299.15,301.15,1019,48,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-06 01:00:00+02:00,Seville,299.54,299.15,300.15,1019,57,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-06 02:00:00+02:00,Seville,298.54,298.15,299.15,1019,61,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-06 03:00:00+02:00,Seville,297.54,297.15,298.15,1019,65,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-06 04:00:00+02:00,Seville,296.54,296.15,297.15,1019,69,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-06 05:00:00+02:00,Seville,296.54,296.15,297.15,1019,69,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-06 06:00:00+02:00,Seville,295.54,295.15,296.15,1018,78,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-06 07:00:00+02:00,Seville,294.54,294.15,295.15,1018,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-06 08:00:00+02:00,Seville,294.54,294.15,295.15,1019,83,1,54,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-06 09:00:00+02:00,Seville,293.94,293.15,295.15,1019,83,0,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-06 10:00:00+02:00,Seville,296.33,295.15,298.15,1019,69,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-06 11:00:00+02:00,Seville,298.54,298.15,299.15,1019,65,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-06 12:00:00+02:00,Seville,301.15,301.15,301.15,1019,54,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-06 13:00:00+02:00,Seville,304.63,304.15,305.15,1019,40,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-06 14:00:00+02:00,Seville,305.15,305.15,305.15,1018,38,0,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-06 15:00:00+02:00,Seville,305.94,305.15,307.15,1017,32,0,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-06 16:00:00+02:00,Seville,308.54,308.15,309.15,1016,26,0,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-06 17:00:00+02:00,Seville,309.15,309.15,309.15,1015,26,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-06 18:00:00+02:00,Seville,309.76,309.15,310.15,1015,25,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-06 19:00:00+02:00,Seville,309.15,309.15,309.15,1015,25,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-06 20:00:00+02:00,Seville,309.15,309.15,309.15,1014,26,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-06 21:00:00+02:00,Seville,308.36,307.15,309.15,1014,32,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-06 22:00:00+02:00,Seville,304.94,304.15,306.15,1014,31,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-06 23:00:00+02:00,Seville,302.54,302.15,303.15,1015,35,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-07 00:00:00+02:00,Seville,301.94,301.15,303.15,1016,33,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-07 01:00:00+02:00,Seville,303.15,303.15,303.15,1016,33,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-07 02:00:00+02:00,Seville,298.54,298.15,299.15,1016,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-07 03:00:00+02:00,Seville,298.54,298.15,299.15,1015,57,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-07 04:00:00+02:00,Seville,297.15,297.15,297.15,1015,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-07 05:00:00+02:00,Seville,296.54,296.15,297.15,1015,57,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-07 06:00:00+02:00,Seville,295.94,295.15,297.15,1015,57,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-07 07:00:00+02:00,Seville,294.33,293.15,296.15,1015,60,1,159,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-07 08:00:00+02:00,Seville,293.54,293.15,294.15,1015,64,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-07 09:00:00+02:00,Seville,293.33,292.15,295.15,1015,64,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-07 10:00:00+02:00,Seville,296.33,295.15,298.15,1015,53,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-07 11:00:00+02:00,Seville,298.54,298.15,299.15,1015,57,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-07 12:00:00+02:00,Seville,300.54,300.15,301.15,1016,45,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-07 13:00:00+02:00,Seville,302.54,302.15,303.15,1015,33,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-07 14:00:00+02:00,Seville,305.63,305.15,306.15,1015,27,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-07 15:00:00+02:00,Seville,306.54,306.15,307.15,1014,26,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-07 16:00:00+02:00,Seville,306.54,306.15,307.15,1014,28,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-07 17:00:00+02:00,Seville,308.15,308.15,308.15,1013,24,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-07 18:00:00+02:00,Seville,308.54,308.15,309.15,1012,23,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-07 19:00:00+02:00,Seville,308.76,308.15,309.15,1012,30,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-07 20:00:00+02:00,Seville,306.67,306.15,307.15,1013,33,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-07 21:00:00+02:00,Seville,305.76,305.15,306.15,1012,31,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-07 22:00:00+02:00,Seville,303.54,303.15,304.15,1013,33,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-07 23:00:00+02:00,Seville,301.54,301.15,302.15,1014,35,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-08 00:00:00+02:00,Seville,299.54,299.15,300.15,1014,42,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-08 01:00:00+02:00,Seville,298.54,298.15,299.15,1014,50,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-08 02:00:00+02:00,Seville,297.15,297.15,297.15,1014,64,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-08 03:00:00+02:00,Seville,296.15,296.15,296.15,1014,73,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-08 04:00:00+02:00,Seville,295.54,295.15,296.15,1013,78,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-08 05:00:00+02:00,Seville,294.94,294.15,296.15,1013,88,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-08 06:00:00+02:00,Seville,293.94,293.15,295.15,1013,94,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-08 07:00:00+02:00,Seville,293.54,293.15,294.15,1013,100,1,0,0.0,0.0,0.0,75,741,fog,fog,50n
2017-09-08 08:00:00+02:00,Seville,292.73,290.15,295.15,1014,77,1,10,0.0,0.0,0.0,0,701,mist,mist,50n
2017-09-08 09:00:00+02:00,Seville,292.12,290.15,295.15,1014,94,1,161,0.0,0.0,0.0,40,701,mist,mist,50d
2017-09-08 10:00:00+02:00,Seville,294.15,294.15,294.15,1014,100,1,10,0.0,0.0,0.0,40,741,fog,fog,50d
2017-09-08 11:00:00+02:00,Seville,296.15,296.15,296.15,1014,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-08 12:00:00+02:00,Seville,298.54,298.15,299.15,1014,65,0,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-08 13:00:00+02:00,Seville,301.15,301.15,301.15,1014,51,0,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-08 14:00:00+02:00,Seville,303.54,303.15,304.15,1013,35,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-08 15:00:00+02:00,Seville,305.54,305.15,306.15,1013,26,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-08 16:00:00+02:00,Seville,306.54,306.15,307.15,1012,21,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-08 17:00:00+02:00,Seville,308.15,308.15,308.15,1011,19,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-08 18:00:00+02:00,Seville,309.15,309.15,309.15,1010,20,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-08 19:00:00+02:00,Seville,308.76,308.15,309.15,1010,21,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-08 20:00:00+02:00,Seville,306.76,306.15,307.15,1010,22,6,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-08 21:00:00+02:00,Seville,304.36,303.15,305.15,1010,35,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-08 22:00:00+02:00,Seville,301.76,301.15,302.15,1011,39,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-08 23:00:00+02:00,Seville,299.15,299.15,299.15,1011,39,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-09 00:00:00+02:00,Seville,297.54,297.15,298.15,1012,50,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-09 01:00:00+02:00,Seville,296.76,296.15,297.15,1012,60,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-09 02:00:00+02:00,Seville,295.76,295.15,296.15,1012,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-09 03:00:00+02:00,Seville,294.76,294.15,295.15,1011,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-09 04:00:00+02:00,Seville,294.76,294.15,295.15,1011,83,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-09 05:00:00+02:00,Seville,292.15,292.15,292.15,1011,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-09 06:00:00+02:00,Seville,291.36,290.15,292.15,1010,88,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-09 07:00:00+02:00,Seville,291.36,290.15,292.15,1011,59,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-09 08:00:00+02:00,Seville,291.15,291.15,291.15,1011,48,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-09 09:00:00+02:00,Seville,289.15,289.15,289.15,1011,77,2,258,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-09 10:00:00+02:00,Seville,289.54,289.15,290.15,1012,59,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-09 11:00:00+02:00,Seville,291.33,290.15,293.15,1013,49,2,276,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-09 12:00:00+02:00,Seville,293.33,292.15,295.15,1012,37,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-09 13:00:00+02:00,Seville,294.15,294.15,294.15,1013,49,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-09 14:00:00+02:00,Seville,295.15,295.15,295.15,1012,43,2,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-09 15:00:00+02:00,Seville,296.54,296.15,297.15,1012,41,4,210,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2017-09-09 16:00:00+02:00,Seville,297.33,296.15,299.15,1011,41,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-09 17:00:00+02:00,Seville,299.33,298.15,301.15,1010,39,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-09 18:00:00+02:00,Seville,301.72,300.15,304.15,1009,29,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-09 19:00:00+02:00,Seville,302.5,301.15,304.15,1009,31,7,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-09 20:00:00+02:00,Seville,301.4,300.15,303.15,1009,28,9,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-09 21:00:00+02:00,Seville,299.33,298.15,301.15,1009,32,6,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-09 22:00:00+02:00,Seville,297.94,297.15,299.15,1010,34,6,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-09 23:00:00+02:00,Seville,296.94,296.15,298.15,1011,36,6,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-10 00:00:00+02:00,Seville,295.54,295.15,296.15,1012,35,6,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-10 01:00:00+02:00,Seville,295.15,295.15,295.15,1012,40,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-10 02:00:00+02:00,Seville,292.94,292.15,294.15,1012,43,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-10 03:00:00+02:00,Seville,291.94,291.15,293.15,1013,49,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-10 04:00:00+02:00,Seville,291.54,291.15,292.15,1013,52,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-10 05:00:00+02:00,Seville,289.94,289.15,291.15,1013,55,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-10 06:00:00+02:00,Seville,289.33,288.15,291.15,1013,55,5,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-10 07:00:00+02:00,Seville,288.72,287.15,291.15,1013,55,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-10 08:00:00+02:00,Seville,288.33,287.15,290.15,1014,59,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-10 09:00:00+02:00,Seville,287.12,285.15,290.15,1014,59,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-10 10:00:00+02:00,Seville,288.11,286.15,291.15,1015,55,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-10 11:00:00+02:00,Seville,291.94,291.15,293.15,1015,49,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-10 12:00:00+02:00,Seville,293.94,293.15,295.15,1015,40,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-10 13:00:00+02:00,Seville,295.54,295.15,296.15,1016,35,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-10 14:00:00+02:00,Seville,296.94,296.15,298.15,1015,31,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-10 15:00:00+02:00,Seville,297.94,297.15,299.15,1015,27,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-10 16:00:00+02:00,Seville,300.15,300.15,300.15,1015,24,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-10 17:00:00+02:00,Seville,300.54,300.15,301.15,1014,21,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-10 18:00:00+02:00,Seville,301.54,301.15,302.15,1013,20,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-10 19:00:00+02:00,Seville,301.54,301.15,302.15,1013,20,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-10 20:00:00+02:00,Seville,301.54,301.15,302.15,1013,20,0,343,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-10 21:00:00+02:00,Seville,301.15,301.15,301.15,1013,23,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-10 22:00:00+02:00,Seville,298.76,298.15,299.15,1014,33,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-10 23:00:00+02:00,Seville,296.15,296.15,296.15,1014,43,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-11 00:00:00+02:00,Seville,294.54,294.15,295.15,1015,49,0,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-11 01:00:00+02:00,Seville,293.15,293.15,293.15,1015,56,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-11 02:00:00+02:00,Seville,292.15,292.15,292.15,1015,63,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-11 03:00:00+02:00,Seville,291.54,291.15,292.15,1015,68,1,170,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-09-11 04:00:00+02:00,Seville,290.15,290.15,290.15,1014,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-11 05:00:00+02:00,Seville,289.15,289.15,289.15,1014,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-11 06:00:00+02:00,Seville,288.94,288.15,290.15,1014,77,2,32,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-11 07:00:00+02:00,Seville,288.54,288.15,289.15,1014,82,2,22,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-11 08:00:00+02:00,Seville,286.94,286.15,288.15,1014,87,0,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-11 09:00:00+02:00,Seville,287.94,287.15,289.15,1014,82,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-11 10:00:00+02:00,Seville,290.54,290.15,291.15,1015,63,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-11 11:00:00+02:00,Seville,294.33,293.15,296.15,1015,38,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-11 12:00:00+02:00,Seville,297.94,297.15,299.15,1015,26,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-11 13:00:00+02:00,Seville,300.94,300.15,302.15,1015,20,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-11 14:00:00+02:00,Seville,303.54,303.15,304.15,1015,16,0,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-11 15:00:00+02:00,Seville,304.54,304.15,305.15,1014,14,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-11 16:00:00+02:00,Seville,306.76,306.15,307.15,1013,14,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-11 17:00:00+02:00,Seville,307.15,307.15,307.15,1012,14,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-11 18:00:00+02:00,Seville,308.15,308.15,308.15,1012,12,0,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-11 19:00:00+02:00,Seville,308.15,308.15,308.15,1011,13,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-11 20:00:00+02:00,Seville,308.15,308.15,308.15,1011,12,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-11 21:00:00+02:00,Seville,306.36,305.15,307.15,1011,14,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-11 22:00:00+02:00,Seville,303.76,303.15,304.15,1012,19,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-11 23:00:00+02:00,Seville,300.94,300.15,302.15,1012,23,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-12 00:00:00+02:00,Seville,298.54,298.15,299.15,1013,27,0,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-12 01:00:00+02:00,Seville,297.95,296.15,300.15,1013,28,0,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-12 02:00:00+02:00,Seville,295.54,295.15,296.15,1013,38,2,2,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-12 03:00:00+02:00,Seville,294.94,294.15,296.15,1013,38,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-12 04:00:00+02:00,Seville,294.54,294.15,295.15,1013,40,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-12 05:00:00+02:00,Seville,292.94,292.15,294.15,1013,46,1,12,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-12 06:00:00+02:00,Seville,291.94,291.15,293.15,1013,49,1,12,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-12 07:00:00+02:00,Seville,291.94,291.15,293.15,1013,49,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-12 08:00:00+02:00,Seville,292.22,290.15,294.15,1015,42,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-12 09:00:00+02:00,Seville,291.72,290.15,294.15,1015,49,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-12 10:00:00+02:00,Seville,294.33,293.15,296.15,1015,46,2,17,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-12 11:00:00+02:00,Seville,297.94,297.15,299.15,1016,34,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-12 12:00:00+02:00,Seville,300.54,300.15,301.15,1016,30,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-12 13:00:00+02:00,Seville,303.54,303.15,304.15,1016,23,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-12 14:00:00+02:00,Seville,304.54,304.15,305.15,1016,21,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-12 15:00:00+02:00,Seville,306.15,306.15,306.15,1015,18,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-12 16:00:00+02:00,Seville,308.15,308.15,308.15,1015,13,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-12 17:00:00+02:00,Seville,308.54,308.15,309.15,1014,13,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-12 18:00:00+02:00,Seville,309.76,309.15,310.15,1014,12,5,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-12 19:00:00+02:00,Seville,309.15,309.15,309.15,1014,11,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-12 20:00:00+02:00,Seville,309.15,309.15,309.15,1014,12,5,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-12 21:00:00+02:00,Seville,306.76,306.15,307.15,1015,15,4,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-12 22:00:00+02:00,Seville,303.76,303.15,304.15,1016,19,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-12 23:00:00+02:00,Seville,300.76,300.15,301.15,1017,26,0,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-13 00:00:00+02:00,Seville,298.54,298.15,299.15,1017,26,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-13 01:00:00+02:00,Seville,295.94,295.15,297.15,1017,29,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-13 02:00:00+02:00,Seville,294.54,294.15,295.15,1017,37,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-13 03:00:00+02:00,Seville,293.94,293.15,295.15,1018,33,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-13 04:00:00+02:00,Seville,294.33,293.15,296.15,1017,33,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-13 05:00:00+02:00,Seville,292.94,292.15,294.15,1017,37,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-13 06:00:00+02:00,Seville,291.72,290.15,294.15,1017,40,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-13 07:00:00+02:00,Seville,291.33,290.15,293.15,1018,40,0,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-13 08:00:00+02:00,Seville,289.73,287.15,292.15,1019,41,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-13 09:00:00+02:00,Seville,288.33,287.15,290.15,1019,51,1,23,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-13 10:00:00+02:00,Seville,292.72,291.15,295.15,1019,35,1,18,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-13 11:00:00+02:00,Seville,296.33,295.15,298.15,1020,29,1,18,0.0,0.0,0.0,0,800,clear,sky is clear,01d
