dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-03-19 19:00:00+01:00,Seville,292.11,289.15,296.15,1013,59,5,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-19 20:00:00+01:00,Seville,290.5,287.15,296.15,1014,67,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-19 21:00:00+01:00,Seville,288.61,284.15,295.15,1015,76,3,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-19 22:00:00+01:00,Seville,288.065,288.065,288.065,1015,81,2,135,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-03-19 23:00:00+01:00,Seville,287.52,283.15,295.15,1015,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-20 00:00:00+01:00,Seville,287.425,287.425,287.425,1015,90,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-20 01:00:00+01:00,Seville,287.33,283.15,295.15,1015,93,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-20 02:00:00+01:00,Seville,285.032,285.032,285.032,1014,94,1,163,0.0,0.0,0.0,4,800,clear,sky is clear,02
2016-03-20 03:00:00+01:00,Seville,282.7340000000001,282.7340000000001,282.7340000000001,1014,95,2,166,0.0,0.0,0.0,8,800,clear,sky is clear,02
2016-03-20 04:00:00+01:00,Seville,287.01,282.15,294.15,1013,93,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-20 05:00:00+01:00,Seville,281.13034375,281.13034375,281.13034375,1013,96,2,167,0.0,0.012,0.0,37,802,clouds,scattered clouds,03
2016-03-20 06:00:00+01:00,Seville,281.8246875,281.8246875,281.8246875,1013,96,2,164,0.0,0.012,0.0,62,803,clouds,broken clouds,04
2016-03-20 07:00:00+01:00,Seville,287.26,280.15,296.15,1013,100,1,20,0.9,0.0,0.0,75,521,rain,shower rain,09n
2016-03-20 08:00:00+01:00,Seville,285.0593125,285.0593125,285.0593125,1013,94,2,135,0.0,0.012,0.0,83,803,clouds,broken clouds,04
2016-03-20 09:00:00+01:00,Seville,287.59965625,287.59965625,287.59965625,1013,93,2,108,0.0,0.012,0.0,79,803,clouds,broken clouds,04
2016-03-20 10:00:00+01:00,Seville,290.14,284.15,299.15,1014,93,1,82,3.0,0.0,0.0,75,522,rain,heavy intensity shower rain,09d
2016-03-20 11:00:00+01:00,Seville,291.23,291.23,291.23,1014,85,2,126,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-03-20 12:00:00+01:00,Seville,292.32,288.15,299.15,1014,77,3,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-03-20 13:00:00+01:00,Seville,292.32,288.15,299.15,1013,72,1,210,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2016-03-20 14:00:00+01:00,Seville,291.775,291.775,291.775,1012,67,2,195,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-03-20 15:00:00+01:00,Seville,291.23,286.15,297.15,1012,63,3,180,0.9,0.0,0.0,40,211,thunderstorm,thunderstorm,11d
2016-03-20 15:00:00+01:00,Seville,291.23,286.15,297.15,1012,63,3,180,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2016-03-20 16:00:00+01:00,Seville,292.8,289.15,297.15,1012,59,4,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-03-20 17:00:00+01:00,Seville,292.58,290.15,296.15,1011,51,6,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-03-20 18:00:00+01:00,Seville,292.36,292.36,292.36,1011,53,5,220,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-03-20 19:00:00+01:00,Seville,292.14,289.15,296.15,1011,55,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-20 20:00:00+01:00,Seville,289.6,286.15,295.15,1012,71,4,220,0.9,0.0,0.0,20,521,rain,proximity shower rain,09n
2016-03-20 21:00:00+01:00,Seville,289.085,289.085,289.085,1012,71,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-20 22:00:00+01:00,Seville,288.57,284.15,294.15,1012,71,1,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-20 23:00:00+01:00,Seville,287.935,287.935,287.935,1012,82,1,165,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-21 00:00:00+01:00,Seville,287.3,283.15,294.15,1012,93,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-21 01:00:00+01:00,Seville,287.45,287.45,287.45,1011,90,1,65,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-03-21 02:00:00+01:00,Seville,287.6,284.15,293.15,1011,87,0,0,0.9,0.0,0.0,40,521,rain,proximity shower rain,09n
2016-03-21 03:00:00+01:00,Seville,287.75,284.15,293.15,1011,87,0,0,0.9,0.0,0.0,40,521,rain,proximity shower rain,09n
2016-03-21 04:00:00+01:00,Seville,284.12,283.15,285.15,1010,81,1,170,0.3,0.0,0.0,20,500,rain,light rain,10n
2016-03-21 05:00:00+01:00,Seville,285.231,285.231,285.231,1010,94,2,93,0.3,0.0,0.0,66,500,rain,light rain,10
2016-03-21 06:00:00+01:00,Seville,287.5,283.15,296.15,1010,93,3,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-03-21 07:00:00+01:00,Seville,289.03,283.15,299.15,1010,87,1,0,0.9,0.0,0.0,75,521,rain,proximity shower rain,09n
2016-03-21 08:00:00+01:00,Seville,288.96,283.15,302.15,1017,99,2,100,0.9,0.0,0.0,0,521,rain,proximity shower rain,09d
2016-03-21 09:00:00+01:00,Seville,290.73,283.15,303.15,1010,81,2,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-21 10:00:00+01:00,Seville,293.04,284.15,306.15,1011,87,3,320,0.9,0.0,0.0,75,521,rain,shower rain,09d
2016-03-21 11:00:00+01:00,Seville,293.47,293.47,293.47,1010,90,3,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-21 12:00:00+01:00,Seville,293.9,284.15,306.15,1010,93,2,80,0.9,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2016-03-21 12:00:00+01:00,Seville,293.9,284.15,306.15,1010,93,2,80,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2016-03-21 13:00:00+01:00,Seville,292.5,284.15,307.15,1010,76,5,290,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2016-03-21 14:00:00+01:00,Seville,293.44,285.15,307.15,1009,82,1,90,0.9,0.0,0.0,20,211,thunderstorm,proximity thunderstorm,11d
2016-03-21 14:00:00+01:00,Seville,293.44,285.15,307.15,1009,82,1,90,0.9,0.0,0.0,20,521,rain,shower rain,09d
2016-03-21 15:00:00+01:00,Seville,293.925,293.925,293.925,1008,77,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-21 16:00:00+01:00,Seville,294.41,288.15,305.15,1008,72,2,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-21 17:00:00+01:00,Seville,293.17,288.15,303.15,1008,77,3,210,0.9,0.0,0.0,75,521,rain,shower rain,09d
2016-03-21 18:00:00+01:00,Seville,291.06,283.15,303.15,1008,76,4,310,0.0,0.0,0.0,20,200,thunderstorm,thunderstorm with light rain,11d
2016-03-21 19:00:00+01:00,Seville,290.895,290.895,290.895,1008,78,3,276,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-21 20:00:00+01:00,Seville,290.73,284.15,302.15,1009,81,1,242,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-21 21:00:00+01:00,Seville,290.82,284.15,302.15,1009,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-21 22:00:00+01:00,Seville,289.07,283.15,300.15,1009,87,0,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-21 23:00:00+01:00,Seville,285.1865,285.1865,285.1865,1009,96,1,196,0.9,0.0,0.0,22,501,rain,moderate rain,10
2016-03-22 00:00:00+01:00,Seville,287.08,281.15,298.15,1009,100,0,150,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-22 01:00:00+01:00,Seville,286.215,286.215,286.215,1012,94,6,230,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-03-22 02:00:00+01:00,Seville,285.35,281.15,295.15,1016,88,11,310,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-03-22 03:00:00+01:00,Seville,285.04,285.04,285.04,1016,85,10,330,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2016-03-22 04:00:00+01:00,Seville,284.73,280.15,294.15,1016,83,9,350,0.0,0.0,0.0,24,701,mist,mist,50n
2016-03-22 04:00:00+01:00,Seville,284.73,280.15,294.15,1016,83,9,350,0.0,0.0,0.0,24,741,fog,fog,50n
2016-03-22 05:00:00+01:00,Seville,284.82,279.15,295.15,1016,73,6,20,0.0,0.0,0.0,20,741,fog,fog,50n
2016-03-22 06:00:00+01:00,Seville,286.07,279.15,295.15,1008,100,0,257,0.0,0.0,0.0,90,741,fog,fog,50n
2016-03-22 07:00:00+01:00,Seville,285.57,279.15,297.15,1009,100,0,0,0.0,0.0,0.0,40,741,fog,fog,50n
2016-03-22 07:00:00+01:00,Seville,285.57,279.15,297.15,1009,100,0,0,0.0,0.0,0.0,40,701,mist,mist,50n
2016-03-22 08:00:00+01:00,Seville,284.86,279.15,297.15,1017,64,8,30,0.0,0.0,0.0,0,741,fog,fog,50d
2016-03-22 08:00:00+01:00,Seville,284.86,279.15,297.15,1017,64,8,30,0.0,0.0,0.0,0,701,mist,mist,50d
2016-03-22 09:00:00+01:00,Seville,287.23,280.15,297.15,1009,100,1,245,0.0,0.0,0.0,20,741,fog,fog,50d
2016-03-22 10:00:00+01:00,Seville,289.05,289.05,289.05,1009,85,1,256,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-22 11:00:00+01:00,Seville,290.87,285.15,299.15,1010,71,2,268,0.0,0.0,0.0,20,761,dust,dust,50d
2016-03-22 12:00:00+01:00,Seville,291.85,291.85,291.85,1010,71,2,269,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-03-22 13:00:00+01:00,Seville,292.83,288.15,301.15,1010,72,3,270,0.0,0.0,0.0,40,761,dust,dust,50d
2016-03-22 14:00:00+01:00,Seville,293.215,293.215,293.215,1009,71,3,155,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-03-22 15:00:00+01:00,Seville,293.6,287.15,302.15,1009,71,4,40,0.0,0.0,0.0,40,201,thunderstorm,thunderstorm with rain,11d
2016-03-22 16:00:00+01:00,Seville,293.03,287.15,301.15,1009,72,1,230,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2016-03-22 17:00:00+01:00,Seville,291.95,287.15,299.15,1008,63,1,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-22 18:00:00+01:00,Seville,292.13,287.15,299.15,1008,59,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-22 19:00:00+01:00,Seville,291.92,287.15,299.15,1009,67,3,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-03-22 20:00:00+01:00,Seville,289.99,285.15,298.15,1010,82,0,160,0.9,0.0,0.0,20,521,rain,proximity shower rain,09n
2016-03-22 21:00:00+01:00,Seville,287.211,287.211,287.211,1011,85,1,211,0.3,0.0,0.0,16,500,rain,light rain,10
2016-03-22 22:00:00+01:00,Seville,288.99,284.15,297.15,1011,81,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-22 23:00:00+01:00,Seville,286.371,286.371,286.371,1011,87,1,131,0.3,0.0,0.0,16,500,rain,light rain,10
2016-03-23 00:00:00+01:00,Seville,288.31,283.15,296.15,1011,87,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-23 01:00:00+01:00,Seville,287.98,287.98,287.98,1011,87,1,114,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-03-23 02:00:00+01:00,Seville,287.65,284.15,295.15,1011,87,2,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-03-23 03:00:00+01:00,Seville,285.31,285.31,285.31,1010,90,3,256,0.3,0.0,0.0,64,500,rain,light rain,10
2016-03-23 04:00:00+01:00,Seville,287.64,283.15,295.15,1010,87,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-23 05:00:00+01:00,Seville,285.825,285.825,285.825,1010,90,3,281,0.3,0.0,0.0,54,500,rain,light rain,10
2016-03-23 06:00:00+01:00,Seville,288.68,283.15,298.15,1010,87,3,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-23 07:00:00+01:00,Seville,288.38,282.15,299.15,1010,87,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-23 08:00:00+01:00,Seville,288.47,282.15,299.15,1010,87,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-23 09:00:00+01:00,Seville,289.05,282.15,300.15,1010,81,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-23 10:00:00+01:00,Seville,290.195,290.195,290.195,1010,71,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-23 11:00:00+01:00,Seville,291.34,286.15,300.15,1011,62,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-23 12:00:00+01:00,Seville,292.24,287.15,300.15,1011,76,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-23 13:00:00+01:00,Seville,291.6,288.15,297.15,1010,48,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-23 14:00:00+01:00,Seville,292.09,289.15,297.15,1010,39,1,270,0.0,0.0,0.0,20,721,haze,haze,50d
2016-03-23 15:00:00+01:00,Seville,290.568,290.568,290.568,1010,49,2,269,0.3,0.0,0.0,28,500,rain,light rain,10
2016-03-23 16:00:00+01:00,Seville,292.25,290.15,296.15,1015,78,6,310,0.0,0.0,0.0,40,721,haze,haze,50d
2016-03-23 17:00:00+01:00,Seville,292.2,289.15,296.15,1009,36,2,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-23 18:00:00+01:00,Seville,292.25,290.15,296.15,1016,73,5,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-23 19:00:00+01:00,Seville,292.45,289.15,296.15,1009,48,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-23 20:00:00+01:00,Seville,289.094,289.094,289.094,1010,67,2,241,0.3,0.0,0.0,0,500,rain,light rain,10
2016-03-23 21:00:00+01:00,Seville,289.65,285.15,295.15,1011,76,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-23 22:00:00+01:00,Seville,289.08,289.08,289.08,1011,78,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-23 23:00:00+01:00,Seville,288.51,283.15,295.15,1012,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-24 00:00:00+01:00,Seville,284.4,284.4,284.4,1012,84,0,129,0.3,0.0,0.0,4,500,rain,light rain,10
2016-03-24 01:00:00+01:00,Seville,286.98,283.15,294.15,1012,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-24 02:00:00+01:00,Seville,283.475,283.475,283.475,1013,90,1,229,0.3,0.0,0.0,4,500,rain,light rain,10
2016-03-24 03:00:00+01:00,Seville,286.66,281.15,294.15,1013,93,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-24 04:00:00+01:00,Seville,285.925,285.925,285.925,1013,96,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-24 05:00:00+01:00,Seville,285.19,279.15,295.15,1013,100,0,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-24 06:00:00+01:00,Seville,285.23,278.15,295.15,1013,100,3,25,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-24 07:00:00+01:00,Seville,284.22,278.15,296.15,1019,53,6,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-24 08:00:00+01:00,Seville,287.03,279.15,296.15,1015,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-24 09:00:00+01:00,Seville,286.99,279.15,298.15,1016,93,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-24 10:00:00+01:00,Seville,290.03,285.15,299.15,1017,76,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-24 11:00:00+01:00,Seville,291.315,291.315,291.315,1017,62,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-24 12:00:00+01:00,Seville,292.6,289.15,298.15,1018,48,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-24 13:00:00+01:00,Seville,293.245,293.245,293.245,1018,41,1,45,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-24 14:00:00+01:00,Seville,293.89,292.15,297.15,1018,34,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-24 15:00:00+01:00,Seville,294.2,294.2,294.2,1017,32,0,155,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-24 16:00:00+01:00,Seville,294.51,293.15,296.15,1017,30,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-24 17:00:00+01:00,Seville,294.8,293.15,296.15,1017,30,0,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-24 18:00:00+01:00,Seville,294.81,294.15,295.15,1017,30,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-24 19:00:00+01:00,Seville,293.335,293.335,293.335,1018,44,2,215,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-24 20:00:00+01:00,Seville,291.86,290.15,294.15,1019,59,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-24 21:00:00+01:00,Seville,290.535,290.535,290.535,1020,60,3,215,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-24 22:00:00+01:00,Seville,289.21,286.15,293.15,1021,62,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-24 23:00:00+01:00,Seville,288.385,288.385,288.385,1021,72,2,205,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-25 00:00:00+01:00,Seville,287.56,284.15,292.15,1022,82,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-25 01:00:00+01:00,Seville,286.995,286.995,286.995,1022,81,3,195,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-25 02:00:00+01:00,Seville,286.43,284.15,290.15,1023,81,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-25 03:00:00+01:00,Seville,283.871,283.871,283.871,1023,87,4,185,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-25 04:00:00+01:00,Seville,285.6,282.15,291.15,1024,93,1,197,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-03-25 05:00:00+01:00,Seville,285.53,282.15,292.15,1020,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-25 06:00:00+01:00,Seville,286.36,281.15,295.15,1024,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-25 07:00:00+01:00,Seville,286.01,279.15,296.15,1024,100,1,183,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-03-25 08:00:00+01:00,Seville,286.52,279.15,296.15,1025,93,1,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-25 09:00:00+01:00,Seville,289.36,284.15,298.15,1026,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-25 10:00:00+01:00,Seville,290.685,290.685,290.685,1026,87,2,126,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2016-03-25 11:00:00+01:00,Seville,292.01,287.15,299.15,1027,82,3,253,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-03-25 12:00:00+01:00,Seville,292.9,289.15,299.15,1027,72,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-25 13:00:00+01:00,Seville,294.26,291.15,298.15,1026,68,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-25 14:00:00+01:00,Seville,295.09,292.15,298.15,1026,49,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-25 15:00:00+01:00,Seville,295.54,294.15,298.15,1025,49,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-25 16:00:00+01:00,Seville,295.62,294.15,298.15,1025,43,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-25 17:00:00+01:00,Seville,294.85,294.15,296.15,1024,46,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-25 18:00:00+01:00,Seville,293.4675,293.4675,293.4675,1024,41,5,238,0.0,0.0,0.0,22,801,clouds,few clouds,02
2016-03-25 19:00:00+01:00,Seville,294.01,292.15,296.15,1024,48,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-25 20:00:00+01:00,Seville,291.25,288.15,296.15,1025,63,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-25 21:00:00+01:00,Seville,289.0915,289.0915,289.0915,1025,60,4,233,0.0,0.0,0.0,4,800,clear,sky is clear,02
2016-03-25 22:00:00+01:00,Seville,289.26,285.15,295.15,1026,82,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-25 23:00:00+01:00,Seville,287.6165,287.6165,287.6165,1025,75,2,223,0.0,0.0,0.0,4,800,clear,sky is clear,02
2016-03-26 00:00:00+01:00,Seville,288.3,284.15,295.15,1026,93,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-26 01:00:00+01:00,Seville,288.06,288.06,288.06,1026,93,2,195,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-26 02:00:00+01:00,Seville,287.82,282.15,293.15,1026,93,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-26 03:00:00+01:00,Seville,286.54,286.54,286.54,1025,96,1,195,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-26 04:00:00+01:00,Seville,285.26,281.15,291.15,1025,100,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-26 05:00:00+01:00,Seville,286.125,286.125,286.125,1025,96,0,150,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2016-03-26 06:00:00+01:00,Seville,286.99,281.15,296.15,1025,93,0,100,0.0,0.0,0.0,75,701,mist,mist,50n
2016-03-26 07:00:00+01:00,Seville,288.05,281.15,299.15,1025,100,0,0,0.0,0.0,0.0,90,701,mist,mist,50n
2016-03-26 08:00:00+01:00,Seville,285.526,285.526,285.526,1025,95,2,184,0.0,0.0,0.0,45,802,clouds,scattered clouds,03
2016-03-26 09:00:00+01:00,Seville,291.08,284.15,303.15,1026,93,2,186,0.0,0.0,0.0,90,701,mist,mist,50d
2016-03-26 10:00:00+01:00,Seville,292.395,292.395,292.395,1026,85,1,183,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2016-03-26 11:00:00+01:00,Seville,293.71,288.15,303.15,1026,77,0,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-26 12:00:00+01:00,Seville,294.185,294.185,294.185,1025,72,1,205,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-26 13:00:00+01:00,Seville,294.66,290.15,301.15,1025,67,1,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-26 14:00:00+01:00,Seville,294.47,294.47,294.47,1024,63,1,225,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-26 15:00:00+01:00,Seville,294.28,291.15,299.15,1024,59,2,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-26 16:00:00+01:00,Seville,294.085,294.085,294.085,1023,59,3,225,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-03-26 17:00:00+01:00,Seville,293.89,292.15,297.15,1023,59,4,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-03-26 18:00:00+01:00,Seville,292.478,292.478,292.478,1022,53,4,238,0.0,0.0,0.0,36,802,clouds,scattered clouds,03
2016-03-26 19:00:00+01:00,Seville,293.4,291.15,297.15,1023,68,4,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-03-26 20:00:00+01:00,Seville,290.9,288.15,295.15,1023,72,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-26 21:00:00+01:00,Seville,288.5255,288.5255,288.5255,1023,75,4,228,0.0,0.0,0.0,22,801,clouds,few clouds,02
2016-03-26 22:00:00+01:00,Seville,288.94,286.15,294.15,1024,93,2,170,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-26 23:00:00+01:00,Seville,287.5555,287.5555,287.5555,1023,86,2,113,0.0,0.0,0.0,49,802,clouds,scattered clouds,03
2016-03-27 00:00:00+01:00,Seville,288.96,286.15,294.15,1024,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-03-27 01:00:00+01:00,Seville,288.055,288.055,288.055,1023,90,1,95,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2016-03-27 03:00:00+02:00,Seville,287.15,287.15,287.15,1023,87,2,190,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-03-27 04:00:00+02:00,Seville,288.155,288.155,288.155,1023,90,2,200,0.0,0.0,0.0,90,804,clouds,overcast clouds,04
2016-03-27 05:00:00+02:00,Seville,289.16,287.15,293.15,1023,93,2,210,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-03-27 06:00:00+02:00,Seville,289.65,289.65,289.65,1022,93,2,215,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2016-03-27 07:00:00+02:00,Seville,290.14,287.15,295.15,1022,93,2,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-03-27 08:00:00+02:00,Seville,292.36,287.15,301.15,1022,93,2,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-03-27 09:00:00+02:00,Seville,293.07,287.15,303.15,1022,100,0,0,0.3,0.0,0.0,36,500,rain,light rain,10d
2016-03-27 10:00:00+02:00,Seville,290.5485,290.5485,290.5485,1022,92,1,124,0.3,0.0,0.0,56,500,rain,light rain,10
2016-03-27 11:00:00+02:00,Seville,295.07,289.15,306.15,1023,72,2,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-27 12:00:00+02:00,Seville,295.42,289.15,306.15,1023,63,2,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-27 13:00:00+02:00,Seville,296.69,291.15,306.15,1023,52,0,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-03-27 14:00:00+02:00,Seville,297.04,291.15,307.15,1023,52,1,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-03-27 15:00:00+02:00,Seville,294.708,294.708,294.708,1022,53,1,282,0.3,0.0,0.0,24,500,rain,light rain,10
2016-03-27 16:00:00+02:00,Seville,297.68,293.15,306.15,1021,45,1,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-03-27 17:00:00+02:00,Seville,297.95,293.15,306.15,1021,45,1,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-03-27 18:00:00+02:00,Seville,297.29,294.15,303.15,1020,37,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
