dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-09-24 21:00:00+02:00,Madrid,298.94,297.15,300.15,1020,27,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-24 22:00:00+02:00,Madrid,297.47,296.15,299.15,1021,33,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-24 23:00:00+02:00,Madrid,297.05,295.15,299.15,1020,29,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-25 00:00:00+02:00,Madrid,294.01,293.15,295.15,1020,35,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-25 01:00:00+02:00,Madrid,293.58,293.15,294.15,1020,40,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-25 02:00:00+02:00,Madrid,291.01,290.15,292.15,1020,45,1,233,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-25 03:00:00+02:00,Madrid,289.58,289.15,290.15,1020,51,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-25 04:00:00+02:00,Madrid,289.15,289.15,289.15,1020,55,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-25 05:00:00+02:00,Madrid,288.15,288.15,288.15,1019,58,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-25 06:00:00+02:00,Madrid,287.15,287.15,287.15,1019,62,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-25 07:00:00+02:00,Madrid,286.58,286.15,287.15,1019,62,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-25 08:00:00+02:00,Madrid,287.14,285.15,289.15,1020,51,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-25 09:00:00+02:00,Madrid,287.73,286.15,290.15,1021,63,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-25 10:00:00+02:00,Madrid,289.69,286.15,294.15,1021,49,1,259,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-25 11:00:00+02:00,Madrid,292.48,290.15,297.15,1021,31,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-25 12:00:00+02:00,Madrid,294.34,293.15,298.15,1021,29,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-25 13:00:00+02:00,Madrid,296.5,295.15,299.15,1021,34,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-25 14:00:00+02:00,Madrid,298.32,297.15,300.15,1021,30,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-25 15:00:00+02:00,Madrid,298.72,297.15,300.15,1020,30,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-25 16:00:00+02:00,Madrid,299.91,298.15,301.15,1020,18,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-25 17:00:00+02:00,Madrid,300.32,298.15,301.15,1019,34,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-25 18:00:00+02:00,Madrid,300.74,300.15,301.15,1019,17,6,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-25 19:00:00+02:00,Madrid,300.13,298.15,301.15,1019,19,5,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-25 20:00:00+02:00,Madrid,298.73,296.15,300.15,1020,24,5,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-25 21:00:00+02:00,Madrid,296.54,293.15,298.15,1020,28,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-25 22:00:00+02:00,Madrid,295.67,295.15,296.15,1020,30,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-25 23:00:00+02:00,Madrid,293.9,293.15,294.15,1020,35,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-26 00:00:00+02:00,Madrid,293.01,292.15,294.15,1021,35,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-26 01:00:00+02:00,Madrid,292.15,292.15,292.15,1021,45,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-26 02:00:00+02:00,Madrid,291.15,291.15,291.15,1021,55,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-26 03:00:00+02:00,Madrid,290.15,290.15,290.15,1021,59,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-26 04:00:00+02:00,Madrid,289.15,289.15,289.15,1021,63,4,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-26 05:00:00+02:00,Madrid,288.58,288.15,289.15,1022,63,4,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-26 06:00:00+02:00,Madrid,287.72,287.15,288.15,1021,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-26 07:00:00+02:00,Madrid,287.58,287.15,288.15,1021,67,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-26 08:00:00+02:00,Madrid,287.17,286.15,288.15,1022,71,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-26 09:00:00+02:00,Madrid,285.0345,285.0345,285.0345,1021,74,2,32,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-09-26 10:00:00+02:00,Madrid,287.93,287.15,290.15,1022,59,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-26 11:00:00+02:00,Madrid,290.53,289.15,292.15,1022,52,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-26 12:00:00+02:00,Madrid,291.91,291.15,293.15,1022,49,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-26 13:00:00+02:00,Madrid,294.12,293.15,296.15,1022,40,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-26 14:00:00+02:00,Madrid,295.53,294.15,297.15,1022,36,1,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-26 15:00:00+02:00,Madrid,296.91,295.15,298.15,1021,29,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-26 16:00:00+02:00,Madrid,297.91,296.15,300.15,1020,26,1,9,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-26 17:00:00+02:00,Madrid,298.31,296.15,300.15,1020,24,1,9,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-26 18:00:00+02:00,Madrid,298.72,297.15,300.15,1019,24,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-26 19:00:00+02:00,Madrid,298.74,297.15,300.15,1019,26,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-26 20:00:00+02:00,Madrid,298.13,296.15,299.15,1019,24,1,331,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-26 21:00:00+02:00,Madrid,296.34,294.15,298.15,1020,28,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-26 22:00:00+02:00,Madrid,295.24,293.15,297.15,1020,32,1,331,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-26 23:00:00+02:00,Madrid,292.83,292.15,294.15,1020,37,0,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-27 00:00:00+02:00,Madrid,291.15,291.15,291.15,1020,42,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-27 01:00:00+02:00,Madrid,289.01,288.15,290.15,1020,45,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-27 02:00:00+02:00,Madrid,288.15,288.15,288.15,1021,51,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-27 03:00:00+02:00,Madrid,286.58,286.15,287.15,1021,54,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-27 04:00:00+02:00,Madrid,287.15,287.15,287.15,1021,50,0,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-27 05:00:00+02:00,Madrid,286.15,286.15,286.15,1021,58,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-27 06:00:00+02:00,Madrid,286.15,286.15,286.15,1021,62,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-27 07:00:00+02:00,Madrid,286.15,286.15,286.15,1021,58,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-27 08:00:00+02:00,Madrid,286.88,286.15,288.15,1022,67,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-27 09:00:00+02:00,Madrid,285.94,284.15,288.15,1022,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-27 10:00:00+02:00,Madrid,287.14,285.15,290.15,1022,67,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-27 11:00:00+02:00,Madrid,289.34,288.15,291.15,1023,59,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-27 12:00:00+02:00,Madrid,293.13,292.15,294.15,1023,60,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-27 13:00:00+02:00,Madrid,294.52,293.15,296.15,1023,53,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-27 14:00:00+02:00,Madrid,296.31,294.15,298.15,1022,47,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-27 15:00:00+02:00,Madrid,297.32,295.15,298.15,1022,44,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-27 16:00:00+02:00,Madrid,298.14,296.15,299.15,1022,41,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-27 17:00:00+02:00,Madrid,298.94,296.15,300.15,1021,32,3,248,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-27 18:00:00+02:00,Madrid,298.93,296.15,300.15,1021,30,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-27 19:00:00+02:00,Madrid,298.73,296.15,300.15,1021,31,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-27 20:00:00+02:00,Madrid,298.32,296.15,299.15,1021,27,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-27 21:00:00+02:00,Madrid,296.74,294.15,298.15,1021,31,0,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-27 22:00:00+02:00,Madrid,295.91,294.15,298.15,1022,40,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-27 23:00:00+02:00,Madrid,293.65,293.15,294.15,1022,37,2,245,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-28 00:00:00+02:00,Madrid,293.13,292.15,294.15,1022,40,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-28 01:00:00+02:00,Madrid,291.13,290.15,292.15,1022,45,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-28 02:00:00+02:00,Madrid,289.15,289.15,289.15,1023,55,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-28 03:00:00+02:00,Madrid,288.13,287.15,289.15,1023,55,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-28 04:00:00+02:00,Madrid,287.15,287.15,287.15,1023,62,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-28 05:00:00+02:00,Madrid,286.15,286.15,286.15,1023,66,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-28 06:00:00+02:00,Madrid,285.65,285.65,285.65,1023,68,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-09-28 07:00:00+02:00,Madrid,285.15,285.15,285.15,1024,71,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-28 08:00:00+02:00,Madrid,285.86,284.15,288.15,1024,67,1,134,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-28 09:00:00+02:00,Madrid,285.93,284.15,288.15,1025,67,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-28 10:00:00+02:00,Madrid,287.69,285.15,292.15,1025,52,2,133,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-28 11:00:00+02:00,Madrid,290.49,288.15,294.15,1026,49,2,133,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-28 12:00:00+02:00,Madrid,293.1,292.15,296.15,1026,53,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-28 13:00:00+02:00,Madrid,295.13,294.15,296.15,1026,53,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-28 14:00:00+02:00,Madrid,296.93,295.15,298.15,1025,47,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-28 15:00:00+02:00,Madrid,298.35,296.15,300.15,1025,39,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-28 16:00:00+02:00,Madrid,299.95,298.15,301.15,1024,34,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-28 17:00:00+02:00,Madrid,300.91,298.15,303.15,1023,27,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-28 18:00:00+02:00,Madrid,301.11,298.15,303.15,1023,25,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-28 19:00:00+02:00,Madrid,301.12,298.15,302.15,1023,26,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-28 20:00:00+02:00,Madrid,301.15,301.15,301.15,1023,28,0,309,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-28 21:00:00+02:00,Madrid,297.93,295.15,299.15,1023,31,0,309,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-28 22:00:00+02:00,Madrid,297.17,296.15,299.15,1023,40,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-28 23:00:00+02:00,Madrid,294.48,294.15,295.15,1023,43,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-29 00:00:00+02:00,Madrid,292.58,292.15,293.15,1023,49,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-29 01:00:00+02:00,Madrid,291.15,291.15,291.15,1023,55,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-29 02:00:00+02:00,Madrid,289.58,289.15,290.15,1023,55,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-29 03:00:00+02:00,Madrid,289.15,289.15,289.15,1023,59,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-29 04:00:00+02:00,Madrid,288.72,288.15,289.15,1023,62,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-29 05:00:00+02:00,Madrid,288.15,288.15,288.15,1023,58,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-29 06:00:00+02:00,Madrid,287.15,287.15,287.15,1023,62,4,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-29 07:00:00+02:00,Madrid,287.58,287.15,288.15,1023,58,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-29 08:00:00+02:00,Madrid,288.36,286.15,291.15,1024,68,1,69,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-29 09:00:00+02:00,Madrid,287.72,286.15,291.15,1024,68,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-29 10:00:00+02:00,Madrid,288.5,286.15,292.15,1025,59,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-29 11:00:00+02:00,Madrid,291.51,290.15,294.15,1025,56,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-29 12:00:00+02:00,Madrid,294.51,293.15,297.15,1025,50,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-29 13:00:00+02:00,Madrid,296.12,295.15,298.15,1025,47,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-29 14:00:00+02:00,Madrid,297.72,297.15,299.15,1024,44,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-29 15:00:00+02:00,Madrid,299.52,298.15,301.15,1023,32,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-29 16:00:00+02:00,Madrid,300.54,299.15,302.15,1023,32,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-29 17:00:00+02:00,Madrid,301.51,299.15,303.15,1022,25,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-29 18:00:00+02:00,Madrid,301.93,299.15,303.15,1021,25,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-29 19:00:00+02:00,Madrid,301.51,298.15,303.15,1021,25,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-29 20:00:00+02:00,Madrid,300.51,297.15,302.15,1021,28,1,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-29 21:00:00+02:00,Madrid,298.94,296.15,300.15,1022,36,0,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-09-29 22:00:00+02:00,Madrid,298.42,296.15,300.15,1022,40,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-29 23:00:00+02:00,Madrid,297.11,296.15,299.15,1021,34,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-30 00:00:00+02:00,Madrid,294.15,294.15,294.15,1021,49,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-30 01:00:00+02:00,Madrid,293.15,293.15,293.15,1021,52,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-30 02:00:00+02:00,Madrid,292.01,291.15,293.15,1021,52,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-30 02:00:00+02:00,Madrid,292.01,291.15,293.15,1021,52,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-30 03:00:00+02:00,Madrid,291.15,291.15,291.15,1021,59,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-30 04:00:00+02:00,Madrid,290.58,290.15,291.15,1020,59,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-30 05:00:00+02:00,Madrid,289.15,289.15,289.15,1020,63,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-30 06:00:00+02:00,Madrid,289.15,289.15,289.15,1021,63,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-30 07:00:00+02:00,Madrid,288.15,288.15,288.15,1021,67,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-30 08:00:00+02:00,Madrid,289.12,288.15,291.15,1021,55,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-30 09:00:00+02:00,Madrid,289.12,288.15,291.15,1021,55,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-30 10:00:00+02:00,Madrid,289.71,288.15,292.15,1022,52,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-30 11:00:00+02:00,Madrid,291.72,290.15,293.15,1022,49,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-30 12:00:00+02:00,Madrid,293.14,292.15,294.15,1022,46,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-30 13:00:00+02:00,Madrid,295.31,294.15,298.15,1022,36,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-30 14:00:00+02:00,Madrid,296.31,295.15,298.15,1021,36,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-30 15:00:00+02:00,Madrid,298.52,297.15,300.15,1020,32,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-30 16:00:00+02:00,Madrid,299.91,297.15,301.15,1019,30,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-30 17:00:00+02:00,Madrid,301.12,298.15,302.15,1019,26,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-30 18:00:00+02:00,Madrid,301.32,299.15,302.15,1018,25,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-30 19:00:00+02:00,Madrid,301.13,299.15,302.15,1018,26,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-30 20:00:00+02:00,Madrid,299.92,296.15,301.15,1019,32,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-30 21:00:00+02:00,Madrid,298.34,295.15,300.15,1019,36,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-30 22:00:00+02:00,Madrid,297.15,297.15,297.15,1019,41,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-30 23:00:00+02:00,Madrid,296.49,296.15,297.15,1019,43,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-01 00:00:00+02:00,Madrid,294.58,294.15,295.15,1019,46,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-01 01:00:00+02:00,Madrid,293.58,293.15,294.15,1020,49,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-01 02:00:00+02:00,Madrid,294.15,294.15,294.15,1020,60,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-01 03:00:00+02:00,Madrid,292.58,292.15,293.15,1020,64,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-01 04:00:00+02:00,Madrid,291.58,291.15,292.15,1021,68,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-01 05:00:00+02:00,Madrid,291.15,291.15,291.15,1021,72,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-01 06:00:00+02:00,Madrid,291.15,291.15,291.15,1021,72,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-01 07:00:00+02:00,Madrid,290.58,290.15,291.15,1021,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-01 08:00:00+02:00,Madrid,290.39,290.15,291.15,1022,77,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-01 09:00:00+02:00,Madrid,290.39,290.15,291.15,1022,77,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-01 10:00:00+02:00,Madrid,290.12,288.15,291.15,1023,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-01 11:00:00+02:00,Madrid,291.52,290.15,293.15,1024,64,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-01 12:00:00+02:00,Madrid,293.31,291.15,295.15,1024,56,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-01 13:00:00+02:00,Madrid,295.31,294.15,297.15,1024,47,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-01 14:00:00+02:00,Madrid,297.32,296.15,298.15,1024,44,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-01 15:00:00+02:00,Madrid,298.33,297.15,299.15,1023,39,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-01 16:00:00+02:00,Madrid,298.52,296.15,300.15,1023,36,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-01 17:00:00+02:00,Madrid,299.34,298.15,300.15,1023,32,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-01 18:00:00+02:00,Madrid,299.12,296.15,300.15,1023,34,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-01 19:00:00+02:00,Madrid,300.15,300.15,300.15,1023,34,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-01 20:00:00+02:00,Madrid,299.15,299.15,299.15,1023,36,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-01 21:00:00+02:00,Madrid,296.93,294.15,298.15,1024,41,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-01 22:00:00+02:00,Madrid,296.47,296.15,297.15,1024,41,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-01 23:00:00+02:00,Madrid,295.48,294.15,297.15,1024,46,3,35,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-02 00:00:00+02:00,Madrid,293.58,293.15,294.15,1024,52,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-02 01:00:00+02:00,Madrid,293.15,293.15,293.15,1024,56,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-02 02:00:00+02:00,Madrid,291.58,291.15,292.15,1024,59,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-02 03:00:00+02:00,Madrid,290.15,290.15,290.15,1024,67,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-02 04:00:00+02:00,Madrid,289.64,289.15,290.15,1024,67,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-02 05:00:00+02:00,Madrid,289.15,289.15,289.15,1024,72,0,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-02 06:00:00+02:00,Madrid,288.15,288.15,288.15,1024,77,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-02 07:00:00+02:00,Madrid,287.58,287.15,288.15,1025,77,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-02 08:00:00+02:00,Madrid,287.62,286.15,289.15,1025,72,1,31,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-02 09:00:00+02:00,Madrid,287.94,286.15,290.15,1025,72,1,31,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-02 10:00:00+02:00,Madrid,289.9,287.15,294.15,1025,56,2,49,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-02 11:00:00+02:00,Madrid,292.51,290.15,296.15,1026,49,2,49,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-02 12:00:00+02:00,Madrid,294.15,293.15,296.15,1026,53,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-02 13:00:00+02:00,Madrid,296.5,294.15,299.15,1026,39,2,33,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-02 14:00:00+02:00,Madrid,298.93,298.15,300.15,1026,36,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-02 15:00:00+02:00,Madrid,300.32,299.15,301.15,1025,37,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-02 16:00:00+02:00,Madrid,300.52,298.15,302.15,1024,37,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-02 17:00:00+02:00,Madrid,301.93,300.15,303.15,1024,35,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-02 18:00:00+02:00,Madrid,301.93,300.15,303.15,1023,33,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-02 19:00:00+02:00,Madrid,302.15,302.15,302.15,1023,35,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-02 20:00:00+02:00,Madrid,301.75,301.15,302.15,1023,37,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-02 21:00:00+02:00,Madrid,298.95,297.15,300.15,1023,44,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-02 22:00:00+02:00,Madrid,297.52,296.15,298.15,1024,53,2,54,0.0,0.0,0.0,0,800,clear,sky is clear,01n
