dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-09-25 19:00:00+02:00,Madrid,302.48,302.04,303.15,1017,13,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-25 20:00:00+02:00,Madrid,301.75,300.93,302.15,1017,13,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-25 21:00:00+02:00,Madrid,299.73,298.71,301.15,1018,16,2,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-25 22:00:00+02:00,Madrid,298.82,298.15,299.15,1018,40,1,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-25 23:00:00+02:00,Madrid,297.48,297.04,298.15,1018,22,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-26 00:00:00+02:00,Madrid,295.4,293.71,297.15,1019,24,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-26 01:00:00+02:00,Madrid,292.78,290.93,294.15,1019,30,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-26 02:00:00+02:00,Madrid,290.71,289.82,291.15,1019,34,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-26 03:00:00+02:00,Madrid,289.49,288.15,290.15,1019,33,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-26 04:00:00+02:00,Madrid,288.09,287.04,289.15,1019,38,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-26 05:00:00+02:00,Madrid,287.11,287.04,287.15,1019,44,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-26 06:00:00+02:00,Madrid,285.71,283.71,287.15,1019,47,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-26 07:00:00+02:00,Madrid,284.61,283.71,286.15,1019,47,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-26 08:00:00+02:00,Madrid,284.31,283.71,285.15,1019,50,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-26 09:00:00+02:00,Madrid,284.68,284.15,285.15,1019,50,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-26 10:00:00+02:00,Madrid,285.64,284.82,287.15,1019,47,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-26 11:00:00+02:00,Madrid,291.09,289.15,293.15,1019,36,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-26 12:00:00+02:00,Madrid,293.45,293.15,294.15,1019,30,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-26 13:00:00+02:00,Madrid,297.95,296.15,299.82,1019,23,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-26 14:00:00+02:00,Madrid,300.04,299.82,300.15,1018,18,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-26 15:00:00+02:00,Madrid,300.41,300.15,300.93,1018,29,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-26 16:00:00+02:00,Madrid,301.08,300.93,301.15,1017,26,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-26 17:00:00+02:00,Madrid,302.11,302.04,302.15,1017,26,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-26 18:00:00+02:00,Madrid,301.75,300.93,302.15,1017,25,3,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-26 19:00:00+02:00,Madrid,300.71,299.82,301.15,1017,30,6,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-26 20:00:00+02:00,Madrid,299.67,298.71,300.15,1017,30,1,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-26 21:00:00+02:00,Madrid,298.14,297.04,299.15,1017,20,1,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-26 22:00:00+02:00,Madrid,296.01,293.71,297.15,1018,22,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-26 23:00:00+02:00,Madrid,294.3,293.71,295.15,1018,26,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-27 00:00:00+02:00,Madrid,293.1,292.15,294.15,1018,28,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-27 01:00:00+02:00,Madrid,293.64,293.15,294.15,1018,30,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-27 02:00:00+02:00,Madrid,293.7,293.15,294.15,1019,34,5,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-27 03:00:00+02:00,Madrid,293.82,293.15,294.15,1019,35,4,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-27 04:00:00+02:00,Madrid,293.15,293.15,293.15,1019,37,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-27 05:00:00+02:00,Madrid,292.48,292.04,293.15,1019,42,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-27 06:00:00+02:00,Madrid,291.81,291.15,292.15,1019,45,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-27 07:00:00+02:00,Madrid,288.44,287.04,289.15,1019,51,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-27 08:00:00+02:00,Madrid,287.05,285.93,288.15,1019,54,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-27 09:00:00+02:00,Madrid,286.75,286.15,287.15,1019,58,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-27 10:00:00+02:00,Madrid,287.72,287.04,289.15,1020,51,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-27 11:00:00+02:00,Madrid,291.45,290.15,293.15,1020,45,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-27 12:00:00+02:00,Madrid,293.76,293.15,295.15,1020,35,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-27 13:00:00+02:00,Madrid,297.61,296.15,298.71,1020,29,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-27 14:00:00+02:00,Madrid,299.38,299.15,299.82,1020,26,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-27 15:00:00+02:00,Madrid,300.41,300.15,300.93,1019,24,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-27 16:00:00+02:00,Madrid,300.68,299.82,302.15,1018,19,5,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-27 17:00:00+02:00,Madrid,299.74,299.15,300.93,1018,29,2,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-27 18:00:00+02:00,Madrid,300.47,299.15,301.15,1017,27,6,230,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09d
2015-09-27 19:00:00+02:00,Madrid,298.64,298.15,299.15,1017,26,5,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-27 20:00:00+02:00,Madrid,298.45,297.04,299.15,1018,24,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-27 21:00:00+02:00,Madrid,295.77,294.82,297.15,1018,30,1,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-27 22:00:00+02:00,Madrid,294.18,293.15,295.15,1019,35,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-27 23:00:00+02:00,Madrid,292.11,290.93,293.15,1019,39,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-28 00:00:00+02:00,Madrid,291.75,291.15,292.15,1021,42,4,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-28 01:00:00+02:00,Madrid,291.44,290.93,292.15,1021,48,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-28 02:00:00+02:00,Madrid,290.47,289.15,291.15,1021,59,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-28 03:00:00+02:00,Madrid,288.09,287.04,289.15,1022,59,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-28 04:00:00+02:00,Madrid,287.11,287.04,287.15,1021,62,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-28 05:00:00+02:00,Madrid,286.02,284.82,287.15,1021,54,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-28 06:00:00+02:00,Madrid,285.34,284.82,286.15,1021,54,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-28 07:00:00+02:00,Madrid,284.67,283.71,285.15,1021,58,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-28 08:00:00+02:00,Madrid,284.31,283.71,285.15,1021,58,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-28 09:00:00+02:00,Madrid,284.74,284.15,285.93,1022,62,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-28 10:00:00+02:00,Madrid,286.38,285.93,287.15,1023,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-28 11:00:00+02:00,Madrid,289.31,288.15,290.15,1023,48,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-28 12:00:00+02:00,Madrid,290.38,289.82,291.15,1023,52,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-28 13:00:00+02:00,Madrid,293.33,293.15,293.71,1023,45,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-28 14:00:00+02:00,Madrid,294.68,294.15,295.15,1022,43,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-28 15:00:00+02:00,Madrid,295.65,294.82,297.15,1021,41,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-28 16:00:00+02:00,Madrid,297.11,297.04,297.15,1021,38,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-28 17:00:00+02:00,Madrid,297.48,297.15,298.15,1020,36,1,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-28 18:00:00+02:00,Madrid,298.46,298.15,299.15,1019,31,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-28 19:00:00+02:00,Madrid,297.85,297.15,298.15,1019,33,2,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-28 20:00:00+02:00,Madrid,296.75,295.93,297.15,1019,33,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-28 21:00:00+02:00,Madrid,294.73,293.71,296.15,1019,43,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-28 22:00:00+02:00,Madrid,293.51,293.15,294.15,1020,45,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-28 23:00:00+02:00,Madrid,292.54,291.15,293.15,1020,48,1,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-29 00:00:00+02:00,Madrid,292.48,292.04,293.15,1021,48,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-29 01:00:00+02:00,Madrid,291.81,291.15,292.15,1021,55,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-29 02:00:00+02:00,Madrid,290.71,289.82,291.15,1021,55,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-29 03:00:00+02:00,Madrid,289.73,289.15,290.15,1021,59,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-29 04:00:00+02:00,Madrid,287.05,285.93,288.15,1021,62,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-29 05:00:00+02:00,Madrid,286.37,285.93,287.15,1020,67,1,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-29 06:00:00+02:00,Madrid,285.29,283.71,287.15,1020,82,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-29 07:00:00+02:00,Madrid,284.29,283.71,285.15,1020,87,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-29 08:00:00+02:00,Madrid,283.46,283.15,284.15,1019,93,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-29 09:00:00+02:00,Madrid,283.45,283.15,284.15,1019,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-29 10:00:00+02:00,Madrid,285.72,284.15,287.04,1019,76,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-29 11:00:00+02:00,Madrid,287.42,287.04,288.15,1019,62,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-29 12:00:00+02:00,Madrid,290.74,290.15,292.04,1019,59,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-29 13:00:00+02:00,Madrid,293.34,292.04,294.15,1018,46,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-29 14:00:00+02:00,Madrid,294.37,294.15,294.82,1018,43,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-29 15:00:00+02:00,Madrid,295.04,294.82,295.15,1017,40,3,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-29 16:00:00+02:00,Madrid,296.08,295.93,296.15,1016,38,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-29 17:00:00+02:00,Madrid,297.11,297.04,297.15,1015,33,2,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-29 18:00:00+02:00,Madrid,297.11,297.04,297.15,1014,31,3,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-29 19:00:00+02:00,Madrid,296.75,295.93,297.15,1014,31,2,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-29 20:00:00+02:00,Madrid,296.08,295.93,296.15,1014,33,4,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-29 21:00:00+02:00,Madrid,294.49,293.15,295.15,1015,37,3,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-29 22:00:00+02:00,Madrid,293.44,293.15,294.15,1015,43,1,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-29 23:00:00+02:00,Madrid,291.75,290.93,292.15,1016,48,1,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-30 00:00:00+02:00,Madrid,291.08,290.93,291.15,1016,55,1,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-30 01:00:00+02:00,Madrid,290.41,289.82,291.15,1016,59,1,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-30 02:00:00+02:00,Madrid,290.33,289.82,291.15,1016,55,3,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-30 03:00:00+02:00,Madrid,290.04,289.82,290.15,1017,63,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-30 04:00:00+02:00,Madrid,290.04,289.82,290.15,1017,63,2,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-30 05:00:00+02:00,Madrid,288.82,288.15,289.15,1017,72,2,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-30 06:00:00+02:00,Madrid,288.15,288.15,288.15,1016,77,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-30 07:00:00+02:00,Madrid,288.15,288.15,288.15,1017,77,1,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-30 08:00:00+02:00,Madrid,287.73,287.04,289.15,1017,72,2,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-30 09:00:00+02:00,Madrid,287.72,287.04,289.15,1017,72,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-30 10:00:00+02:00,Madrid,288.64,288.15,289.15,1018,72,2,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-30 11:00:00+02:00,Madrid,289.0,288.71,289.15,1019,72,2,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-30 12:00:00+02:00,Madrid,290.04,289.82,290.15,1019,67,3,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-30 13:00:00+02:00,Madrid,291.38,290.93,292.15,1019,59,1,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-30 14:00:00+02:00,Madrid,292.97,292.15,293.71,1019,56,1,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-30 15:00:00+02:00,Madrid,294.37,294.15,294.82,1019,49,1,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-30 16:00:00+02:00,Madrid,295.34,294.82,296.15,1018,40,1,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-30 17:00:00+02:00,Madrid,296.38,295.93,297.15,1018,36,2,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-30 18:00:00+02:00,Madrid,296.08,295.93,296.15,1018,38,0,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-30 19:00:00+02:00,Madrid,295.71,294.82,296.15,1018,40,4,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-30 20:00:00+02:00,Madrid,294.19,293.15,295.15,1019,37,4,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-30 21:00:00+02:00,Madrid,293.09,292.04,294.15,1019,40,4,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-30 22:00:00+02:00,Madrid,292.11,292.04,292.15,1020,45,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-30 23:00:00+02:00,Madrid,290.4,288.71,292.15,1020,51,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-01 00:00:00+02:00,Madrid,289.3,288.71,290.15,1021,51,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-01 01:00:00+02:00,Madrid,287.42,287.04,288.15,1021,58,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-01 02:00:00+02:00,Madrid,286.75,285.93,287.15,1021,62,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-01 02:00:00+02:00,Madrid,286.75,285.93,287.15,1021,62,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-01 03:00:00+02:00,Madrid,286.02,284.82,287.15,1021,67,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-01 04:00:00+02:00,Madrid,284.98,283.71,286.15,1022,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-01 05:00:00+02:00,Madrid,284.3,283.71,285.15,1022,76,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-01 06:00:00+02:00,Madrid,283.45,282.04,284.15,1022,76,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-01 07:00:00+02:00,Madrid,282.72,282.04,284.15,1022,76,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-01 08:00:00+02:00,Madrid,282.42,282.04,283.15,1022,81,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-01 09:00:00+02:00,Madrid,282.11,282.04,282.15,1023,81,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-01 10:00:00+02:00,Madrid,285.05,283.15,287.04,1023,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-01 11:00:00+02:00,Madrid,287.42,287.04,288.15,1024,58,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-01 12:00:00+02:00,Madrid,290.72,289.15,292.04,1024,52,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-01 13:00:00+02:00,Madrid,292.72,292.04,294.15,1023,43,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-01 14:00:00+02:00,Madrid,296.39,295.15,297.15,1023,31,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-01 15:00:00+02:00,Madrid,297.42,297.04,298.15,1022,25,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-01 16:00:00+02:00,Madrid,298.33,298.15,298.71,1022,20,6,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-01 17:00:00+02:00,Madrid,298.67,298.15,299.15,1021,22,6,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-01 18:00:00+02:00,Madrid,298.64,298.15,299.15,1021,21,6,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-01 19:00:00+02:00,Madrid,298.84,298.15,299.15,1021,21,7,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-01 20:00:00+02:00,Madrid,297.42,295.93,298.15,1020,20,6,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-01 21:00:00+02:00,Madrid,296.08,295.93,296.15,1021,23,5,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-01 22:00:00+02:00,Madrid,292.66,289.82,295.15,1021,24,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-01 23:00:00+02:00,Madrid,291.21,288.71,295.15,1021,24,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-02 00:00:00+02:00,Madrid,290.9,289.15,294.15,1021,26,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-02 01:00:00+02:00,Madrid,290.41,288.15,293.15,1021,30,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-02 02:00:00+02:00,Madrid,289.07,288.15,291.15,1021,34,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-02 03:00:00+02:00,Madrid,287.05,284.82,288.15,1020,41,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-02 04:00:00+02:00,Madrid,285.1,283.15,287.15,1020,44,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-02 05:00:00+02:00,Madrid,284.97,283.15,289.15,1019,38,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-02 06:00:00+02:00,Madrid,284.56,280.93,290.15,1019,39,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-02 07:00:00+02:00,Madrid,282.6,280.93,286.15,1019,47,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-02 08:00:00+02:00,Madrid,281.64,279.82,284.15,1018,50,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-02 09:00:00+02:00,Madrid,280.95,279.82,283.15,1018,53,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-02 10:00:00+02:00,Madrid,284.26,282.15,286.15,1019,43,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-02 11:00:00+02:00,Madrid,286.56,284.82,290.15,1018,42,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-02 12:00:00+02:00,Madrid,292.91,291.15,294.15,1018,35,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-02 13:00:00+02:00,Madrid,294.3,293.71,295.15,1018,30,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-02 14:00:00+02:00,Madrid,296.08,295.15,297.04,1017,28,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-02 15:00:00+02:00,Madrid,297.49,297.15,298.15,1016,27,5,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-02 16:00:00+02:00,Madrid,297.78,297.04,298.15,1015,25,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-02 17:00:00+02:00,Madrid,297.79,297.15,298.15,1014,27,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-02 18:00:00+02:00,Madrid,298.15,298.15,298.15,1014,27,4,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-02 19:00:00+02:00,Madrid,297.78,297.04,298.15,1014,27,8,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-02 20:00:00+02:00,Madrid,296.75,295.93,297.15,1014,31,5,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-02 21:00:00+02:00,Madrid,296.02,294.82,297.15,1014,31,5,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-02 22:00:00+02:00,Madrid,295.67,294.82,297.15,1014,31,4,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-02 23:00:00+02:00,Madrid,294.98,293.71,296.15,1014,35,4,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-03 00:00:00+02:00,Madrid,293.74,292.04,295.15,1015,37,4,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-03 01:00:00+02:00,Madrid,291.99,289.82,294.15,1015,30,2,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-03 02:00:00+02:00,Madrid,289.78,288.15,291.15,1015,36,2,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-03 03:00:00+02:00,Madrid,289.07,288.15,291.15,1015,39,3,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-03 04:00:00+02:00,Madrid,289.06,288.15,291.15,1016,42,3,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-03 05:00:00+02:00,Madrid,289.62,288.71,291.15,1015,39,3,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-03 06:00:00+02:00,Madrid,289.3,288.71,290.15,1015,42,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-03 07:00:00+02:00,Madrid,288.7,288.15,289.15,1016,58,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-03 08:00:00+02:00,Madrid,288.51,288.15,289.15,1015,58,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-03 09:00:00+02:00,Madrid,288.46,288.15,289.15,1016,55,1,211,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-03 10:00:00+02:00,Madrid,288.45,288.15,289.15,1016,59,0,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-03 11:00:00+02:00,Madrid,289.31,288.15,290.15,1016,55,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-03 12:00:00+02:00,Madrid,290.71,290.15,291.15,1017,52,1,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-03 13:00:00+02:00,Madrid,291.68,290.93,293.15,1017,45,2,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-03 14:00:00+02:00,Madrid,293.64,293.15,294.15,1017,43,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-03 15:00:00+02:00,Madrid,294.68,294.15,295.15,1016,40,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-03 16:00:00+02:00,Madrid,295.64,294.82,297.15,1015,36,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-03 17:00:00+02:00,Madrid,297.42,297.04,298.15,1015,31,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-03 18:00:00+02:00,Madrid,297.42,297.04,298.15,1015,31,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-03 19:00:00+02:00,Madrid,297.42,297.04,298.15,1015,25,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
