dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-04-17 21:00:00+02:00,Valencia,292.107,292.107,292.107,1015,46,3,106,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-04-17 22:00:00+02:00,Valencia,289.683,289.683,289.683,1016,58,3,90,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-04-17 23:00:00+02:00,Valencia,289.001,289.001,289.001,1015,61,2,236,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-04-18 00:00:00+02:00,Valencia,285.99634375,285.99634375,285.99634375,1016,75,2,165,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-04-18 01:00:00+02:00,Valencia,284.7336875,284.7336875,284.7336875,1016,81,1,257,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-04-18 02:00:00+02:00,Valencia,284.3815,284.3815,284.3815,1016,78,2,42,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-04-18 03:00:00+02:00,Valencia,282.81534375,282.81534375,282.81534375,1016,87,1,236,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-04-18 04:00:00+02:00,Valencia,282.15965625,282.15965625,282.15965625,1015,87,1,123,0.0,0.0,0.0,25,801,clouds,few clouds,02
2015-04-18 05:00:00+02:00,Valencia,282.585,282.585,282.585,1016,87,1,196,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-04-18 06:00:00+02:00,Valencia,281.569,281.569,281.569,1015,87,1,21,0.0,0.0,0.0,33,802,clouds,scattered clouds,03
2015-04-18 07:00:00+02:00,Valencia,281.634,281.634,281.634,1015,87,1,32,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-04-18 08:00:00+02:00,Valencia,286.3535,286.3535,286.3535,1015,69,1,40,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2015-04-18 09:00:00+02:00,Valencia,284.867,284.867,284.867,1015,76,1,51,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2015-04-18 10:00:00+02:00,Valencia,288.035,288.035,288.035,1015,64,1,60,0.0,0.0,0.0,41,802,clouds,scattered clouds,03
2015-04-18 11:00:00+02:00,Valencia,288.199,288.199,288.199,1014,64,2,83,0.0,0.0,0.0,42,802,clouds,scattered clouds,03
2015-04-18 12:00:00+02:00,Valencia,292.36834375,292.36834375,292.36834375,1015,48,2,87,0.0,0.0,0.0,45,802,clouds,scattered clouds,03
2015-04-18 13:00:00+02:00,Valencia,293.53365625,293.53365625,293.53365625,1014,44,2,105,0.0,0.0,0.0,46,802,clouds,scattered clouds,03
2015-04-18 14:00:00+02:00,Valencia,293.0255,293.0255,293.0255,1014,46,2,101,0.0,0.0,0.0,56,803,clouds,broken clouds,04
2015-04-18 15:00:00+02:00,Valencia,294.74865625,294.74865625,294.74865625,1013,40,3,127,0.0,0.0,0.0,54,803,clouds,broken clouds,04
2015-04-18 16:00:00+02:00,Valencia,294.79834375,294.79834375,294.79834375,1012,40,3,130,0.0,0.0,0.0,61,803,clouds,broken clouds,04
2015-04-18 17:00:00+02:00,Valencia,292.957,292.957,292.957,1013,49,2,131,0.3,0.0,0.0,56,500,rain,light rain,10
2015-04-18 18:00:00+02:00,Valencia,293.637,293.637,293.637,1012,46,3,135,0.3,0.0,0.0,66,500,rain,light rain,10
2015-04-18 19:00:00+02:00,Valencia,292.426,292.426,292.426,1012,51,2,137,0.3,0.0,0.0,65,500,rain,light rain,10
2015-04-18 20:00:00+02:00,Valencia,290.181,290.181,290.181,1012,62,2,229,0.3,0.0,0.0,46,500,rain,light rain,10
2015-04-18 21:00:00+02:00,Valencia,289.31465625,289.31465625,289.31465625,1012,66,1,200,0.3,0.0,0.0,50,500,rain,light rain,10
2015-04-18 22:00:00+02:00,Valencia,287.41434375,287.41434375,287.41434375,1012,75,1,262,0.3,0.0,0.0,37,500,rain,light rain,10
2015-04-18 23:00:00+02:00,Valencia,287.9495,287.9495,287.9495,1012,58,2,213,0.3,0.0,0.0,32,500,rain,light rain,10
2015-04-19 00:00:00+02:00,Valencia,285.23734375,285.23734375,285.23734375,1013,76,1,312,0.3,0.0,0.0,16,500,rain,light rain,10
2015-04-19 01:00:00+02:00,Valencia,284.96065625,284.96065625,284.96065625,1013,67,3,300,0.3,0.0,0.0,8,500,rain,light rain,10
2015-04-19 02:00:00+02:00,Valencia,284.532,284.532,284.532,1013,70,2,308,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-04-19 03:00:00+02:00,Valencia,284.306,284.306,284.306,1013,58,4,289,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-19 04:00:00+02:00,Valencia,283.928,283.928,283.928,1013,57,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-19 05:00:00+02:00,Valencia,283.0095,283.0095,283.0095,1013,63,3,288,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-19 06:00:00+02:00,Valencia,282.8116875,282.8116875,282.8116875,1013,60,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-19 07:00:00+02:00,Valencia,282.07334375,282.07334375,282.07334375,1014,64,3,289,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-19 08:00:00+02:00,Valencia,286.7205,286.7205,286.7205,1014,48,3,285,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-04-19 09:00:00+02:00,Valencia,284.187,284.187,284.187,1014,58,3,285,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-04-19 10:00:00+02:00,Valencia,287.039,287.039,287.039,1015,49,2,282,0.0,0.0,0.0,13,801,clouds,few clouds,02
2015-04-19 11:00:00+02:00,Valencia,287.4965,287.4965,287.4965,1014,49,2,279,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-04-19 12:00:00+02:00,Valencia,291.14665625,291.14665625,291.14665625,1014,36,2,276,0.0,0.0,0.0,21,801,clouds,few clouds,02
2015-04-19 13:00:00+02:00,Valencia,292.40234375,292.40234375,292.40234375,1014,33,2,274,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-04-19 14:00:00+02:00,Valencia,292.9375,292.9375,292.9375,1014,32,2,264,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-04-19 15:00:00+02:00,Valencia,294.4333125,294.4333125,294.4333125,1013,28,2,263,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-04-19 16:00:00+02:00,Valencia,295.2086875,295.2086875,295.2086875,1013,26,2,256,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-04-19 17:00:00+02:00,Valencia,293.6670000000001,293.6670000000001,293.6670000000001,1013,27,2,261,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-04-19 18:00:00+02:00,Valencia,295.21465625,295.21465625,295.21465625,1013,24,2,249,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-04-19 19:00:00+02:00,Valencia,294.44534375,294.44534375,294.44534375,1013,24,2,249,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-19 20:00:00+02:00,Valencia,290.476,290.476,290.476,1014,40,2,180,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-04-19 21:00:00+02:00,Valencia,290.77334375,290.77334375,290.77334375,1014,35,1,204,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-19 22:00:00+02:00,Valencia,287.87065625,287.87065625,287.87065625,1015,46,1,158,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-19 23:00:00+02:00,Valencia,287.381,287.381,287.381,1015,58,2,148,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-20 00:00:00+02:00,Valencia,283.6740000000001,283.6740000000001,283.6740000000001,1016,68,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-20 01:00:00+02:00,Valencia,282.38,282.38,282.38,1017,79,2,68,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-20 02:00:00+02:00,Valencia,281.7405,281.7405,281.7405,1017,72,1,219,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-20 03:00:00+02:00,Valencia,280.22834375,280.22834375,280.22834375,1018,89,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-20 04:00:00+02:00,Valencia,279.37065625,279.37065625,279.37065625,1019,88,1,233,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-20 05:00:00+02:00,Valencia,279.5325,279.5325,279.5325,1019,85,1,179,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-20 06:00:00+02:00,Valencia,278.335,278.335,278.335,1019,84,1,322,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-20 07:00:00+02:00,Valencia,278.157,278.157,278.157,1020,82,1,317,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-20 08:00:00+02:00,Valencia,284.5755,284.5755,284.5755,1020,64,1,204,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-20 09:00:00+02:00,Valencia,282.19865625,282.19865625,282.19865625,1021,68,1,234,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-20 10:00:00+02:00,Valencia,286.41834375,286.41834375,286.41834375,1021,55,1,157,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-20 11:00:00+02:00,Valencia,285.532,285.532,285.532,1021,60,2,212,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-20 12:00:00+02:00,Valencia,291.4536875,291.4536875,291.4536875,1021,41,2,91,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-04-20 13:00:00+02:00,Valencia,292.26934375,292.26934375,292.26934375,1021,41,2,102,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-04-20 14:00:00+02:00,Valencia,291.686,291.686,291.686,1021,39,2,98,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-04-20 15:00:00+02:00,Valencia,292.968,292.968,292.968,1021,39,3,114,0.0,0.0,0.0,26,802,clouds,scattered clouds,03
2015-04-20 16:00:00+02:00,Valencia,292.851,292.851,292.851,1020,38,3,115,0.0,0.0,0.0,45,802,clouds,scattered clouds,03
2015-04-20 17:00:00+02:00,Valencia,291.3465,291.3465,291.3465,1021,43,3,111,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-04-20 18:00:00+02:00,Valencia,291.692,291.692,291.692,1020,40,3,114,0.0,0.0,0.0,61,803,clouds,broken clouds,04
2015-04-20 19:00:00+02:00,Valencia,290.65,290.65,290.65,1021,43,3,112,0.0,0.0,0.0,58,803,clouds,broken clouds,04
2015-04-20 20:00:00+02:00,Valencia,288.2055,288.2055,288.2055,1022,63,2,94,0.0,0.0,0.0,50,802,clouds,scattered clouds,03
2015-04-20 21:00:00+02:00,Valencia,287.631,287.631,287.631,1022,60,2,97,0.0,0.0,0.0,49,802,clouds,scattered clouds,03
2015-04-20 22:00:00+02:00,Valencia,285.654,285.654,285.654,1023,75,2,85,0.0,0.0,0.0,42,802,clouds,scattered clouds,03
2015-04-20 23:00:00+02:00,Valencia,285.1295,285.1295,285.1295,1023,72,2,71,0.0,0.0,0.0,50,802,clouds,scattered clouds,03
2015-04-21 00:00:00+02:00,Valencia,282.66834375,282.66834375,282.66834375,1024,92,1,59,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2015-04-21 01:00:00+02:00,Valencia,281.65965625,281.65965625,281.65965625,1024,95,1,46,0.0,0.0,0.0,41,802,clouds,scattered clouds,03
2015-04-21 02:00:00+02:00,Valencia,281.3545,281.3545,281.3545,1023,93,1,40,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-04-21 03:00:00+02:00,Valencia,280.1113125,280.1113125,280.1113125,1024,98,1,24,0.0,0.0,0.0,33,802,clouds,scattered clouds,03
2015-04-21 04:00:00+02:00,Valencia,279.57165625,279.57165625,279.57165625,1023,98,1,15,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-04-21 05:00:00+02:00,Valencia,279.594,279.594,279.594,1023,97,1,24,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-04-21 06:00:00+02:00,Valencia,278.867,278.867,278.867,1022,96,1,9,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-04-21 07:00:00+02:00,Valencia,278.702,278.702,278.702,1023,95,1,12,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-21 08:00:00+02:00,Valencia,284.7805,284.7805,284.7805,1023,76,1,38,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-04-21 09:00:00+02:00,Valencia,282.53434375,282.53434375,282.53434375,1023,82,1,33,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-21 10:00:00+02:00,Valencia,286.5316875,286.5316875,286.5316875,1023,69,2,51,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-04-21 11:00:00+02:00,Valencia,285.1515,285.1515,285.1515,1023,71,3,51,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-04-21 12:00:00+02:00,Valencia,290.94134375,290.94134375,290.94134375,1023,53,3,76,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-04-21 13:00:00+02:00,Valencia,291.35365625,291.35365625,291.35365625,1023,50,4,82,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-04-21 14:00:00+02:00,Valencia,291.97,291.97,291.97,995,49,6,82,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-21 15:00:00+02:00,Valencia,291.704,291.704,291.704,1013,47,5,87,0.0,0.0,0.0,65,803,clouds,broken clouds,04
2015-04-21 16:00:00+02:00,Valencia,291.642,291.642,291.642,1003,47,5,85,0.0,0.0,0.0,50,802,clouds,scattered clouds,03
2015-04-21 17:00:00+02:00,Valencia,291.58,291.58,291.58,993,48,5,84,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-04-21 18:00:00+02:00,Valencia,290.339,290.339,290.339,993,53,4,84,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-04-21 19:00:00+02:00,Valencia,289.098,289.098,289.098,993,58,4,84,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2015-04-21 20:00:00+02:00,Valencia,287.4295,287.4295,287.4295,994,68,3,73,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-04-21 21:00:00+02:00,Valencia,285.761,285.761,285.761,994,79,2,62,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-04-21 22:00:00+02:00,Valencia,285.761,285.761,285.761,1009,77,2,62,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-04-21 23:00:00+02:00,Valencia,285.761,285.761,285.761,994,79,2,62,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-04-22 00:00:00+02:00,Valencia,284.28,284.28,284.28,1008,85,2,52,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-04-22 01:00:00+02:00,Valencia,282.7990000000001,282.7990000000001,282.7990000000001,993,94,3,42,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-04-22 02:00:00+02:00,Valencia,282.3605,282.3605,282.3605,993,94,2,41,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-04-22 03:00:00+02:00,Valencia,281.922,281.922,281.922,993,94,2,41,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-04-22 04:00:00+02:00,Valencia,281.183,281.183,281.183,1008,94,2,40,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-04-22 05:00:00+02:00,Valencia,281.922,281.922,281.922,993,94,2,41,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-04-22 06:00:00+02:00,Valencia,281.201,281.201,281.201,1008,93,1,34,0.0,0.0,0.0,46,802,clouds,scattered clouds,03
2015-04-22 07:00:00+02:00,Valencia,281.958,281.958,281.958,993,93,1,29,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-04-22 08:00:00+02:00,Valencia,281.958,281.958,281.958,993,93,1,29,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-04-22 09:00:00+02:00,Valencia,281.958,281.958,281.958,993,93,1,29,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-04-22 10:00:00+02:00,Valencia,285.2925,285.2925,285.2925,1008,80,2,40,0.0,0.0,0.0,80,803,clouds,broken clouds,04
2015-04-22 11:00:00+02:00,Valencia,286.369,286.369,286.369,993,79,3,35,0.3,0.0,0.0,76,500,rain,light rain,10d
2015-04-22 12:00:00+02:00,Valencia,289.981,289.981,289.981,1007,63,2,70,0.0,0.0,0.0,52,803,clouds,broken clouds,04
2015-04-22 13:00:00+02:00,Valencia,291.335,291.335,291.335,993,59,3,88,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-04-22 14:00:00+02:00,Valencia,291.335,291.335,291.335,993,59,3,88,0.0,0.0,0.0,36,802,clouds,scattered clouds,03
2015-04-22 15:00:00+02:00,Valencia,291.335,291.335,291.335,993,59,3,88,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-04-22 16:00:00+02:00,Valencia,292.6975,292.6975,292.6975,1006,50,2,99,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-04-22 17:00:00+02:00,Valencia,294.06,294.06,294.06,990,45,2,111,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-22 18:00:00+02:00,Valencia,293.4095,293.4095,293.4095,1005,43,2,128,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-22 19:00:00+02:00,Valencia,292.759,292.759,292.759,990,46,1,146,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-04-22 20:00:00+02:00,Valencia,288.7175,288.7175,288.7175,991,65,1,130,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-22 21:00:00+02:00,Valencia,284.676,284.676,284.676,991,85,1,115,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-04-22 22:00:00+02:00,Valencia,284.676,284.676,284.676,991,85,1,115,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-22 23:00:00+02:00,Valencia,284.676,284.676,284.676,991,85,1,115,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-04-23 00:00:00+02:00,Valencia,282.738,282.738,282.738,991,87,1,181,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-23 01:00:00+02:00,Valencia,280.8,280.8,280.8,991,90,1,248,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-04-23 02:00:00+02:00,Valencia,280.351,280.351,280.351,990,86,1,266,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-23 03:00:00+02:00,Valencia,279.902,279.902,279.902,990,83,2,284,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-04-23 04:00:00+02:00,Valencia,279.902,279.902,279.902,990,83,2,284,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-23 05:00:00+02:00,Valencia,279.902,279.902,279.902,990,83,2,284,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-04-23 06:00:00+02:00,Valencia,279.9415,279.9415,279.9415,990,82,1,282,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-04-23 07:00:00+02:00,Valencia,279.981,279.981,279.981,990,81,1,280,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-04-23 08:00:00+02:00,Valencia,279.981,279.981,279.981,990,81,1,280,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-04-23 09:00:00+02:00,Valencia,279.981,279.981,279.981,990,81,1,280,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-04-23 10:00:00+02:00,Valencia,287.362,287.362,287.362,990,60,1,277,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-04-23 11:00:00+02:00,Valencia,294.743,294.743,294.743,990,40,1,275,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-04-23 12:00:00+02:00,Valencia,296.196,296.196,296.196,990,36,1,221,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-04-23 13:00:00+02:00,Valencia,297.649,297.649,297.649,989,33,1,168,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-23 14:00:00+02:00,Valencia,297.649,297.649,297.649,989,33,1,168,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-23 15:00:00+02:00,Valencia,297.649,297.649,297.649,989,33,1,168,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-23 16:00:00+02:00,Valencia,297.771,297.771,297.771,988,34,2,156,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-04-23 17:00:00+02:00,Valencia,297.893,297.893,297.893,987,35,2,144,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2015-04-23 18:00:00+02:00,Valencia,296.31,296.31,296.31,987,36,2,135,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-04-23 19:00:00+02:00,Valencia,294.7270000000001,294.7270000000001,294.7270000000001,986,38,2,126,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-04-23 20:00:00+02:00,Valencia,289.6835,289.6835,289.6835,987,66,1,97,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-04-23 21:00:00+02:00,Valencia,284.64,284.64,284.64,988,94,1,68,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-04-23 22:00:00+02:00,Valencia,284.64,284.64,284.64,988,94,1,68,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-23 23:00:00+02:00,Valencia,284.64,284.64,284.64,988,94,1,68,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-04-24 00:00:00+02:00,Valencia,283.377,283.377,283.377,988,95,1,43,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-24 01:00:00+02:00,Valencia,282.1140000000001,282.1140000000001,282.1140000000001,987,96,1,18,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-04-24 02:00:00+02:00,Valencia,282.1140000000001,282.1140000000001,282.1140000000001,987,96,1,18,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-04-24 03:00:00+02:00,Valencia,282.1140000000001,282.1140000000001,282.1140000000001,987,96,1,18,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-04-24 04:00:00+02:00,Valencia,281.8085,281.8085,281.8085,1002,95,1,187,0.0,0.015,0.0,28,802,clouds,scattered clouds,03
2015-04-24 05:00:00+02:00,Valencia,281.6020000000001,281.6020000000001,281.6020000000001,987,94,1,1,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-04-24 06:00:00+02:00,Valencia,281.4065,281.4065,281.4065,1001,91,1,354,0.0,0.015,0.0,30,802,clouds,scattered clouds,03
2015-04-24 07:00:00+02:00,Valencia,281.31,281.31,281.31,987,87,0,352,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-04-24 08:00:00+02:00,Valencia,281.31,281.31,281.31,987,87,0,352,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-04-24 09:00:00+02:00,Valencia,281.31,281.31,281.31,987,87,0,352,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-04-24 10:00:00+02:00,Valencia,287.09,287.09,287.09,1001,68,0,266,0.0,0.022,0.0,6,800,clear,sky is clear,02
2015-04-24 11:00:00+02:00,Valencia,293.003,293.003,293.003,987,52,1,94,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-04-24 12:00:00+02:00,Valencia,295.011,295.011,295.011,1001,45,1,161,0.0,0.022,0.0,40,802,clouds,scattered clouds,03
2015-04-24 13:00:00+02:00,Valencia,297.152,297.152,297.152,986,41,2,141,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-04-24 14:00:00+02:00,Valencia,297.152,297.152,297.152,986,41,2,141,0.0,0.0,0.0,80,803,clouds,broken clouds,04
2015-04-24 15:00:00+02:00,Valencia,297.152,297.152,297.152,986,41,2,141,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-04-24 16:00:00+02:00,Valencia,297.4,297.4,297.4,985,41,2,139,0.0,0.0,0.0,78,803,clouds,broken clouds,04
2015-04-24 17:00:00+02:00,Valencia,297.648,297.648,297.648,984,42,3,138,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-04-24 18:00:00+02:00,Valencia,296.3625,296.3625,296.3625,984,42,2,133,0.0,0.0,0.0,84,803,clouds,broken clouds,04
2015-04-24 19:00:00+02:00,Valencia,295.077,295.077,295.077,983,43,1,128,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-04-24 20:00:00+02:00,Valencia,292.8765,292.8765,292.8765,983,48,1,141,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-04-24 21:00:00+02:00,Valencia,290.676,290.676,290.676,983,53,1,154,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-04-24 22:00:00+02:00,Valencia,290.676,290.676,290.676,983,53,1,154,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-04-24 23:00:00+02:00,Valencia,290.676,290.676,290.676,983,53,1,154,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-04-25 00:00:00+02:00,Valencia,290.6140000000001,290.6140000000001,290.6140000000001,984,50,1,203,0.0,0.0,0.0,80,803,clouds,broken clouds,04
2015-04-25 01:00:00+02:00,Valencia,290.552,290.552,290.552,984,47,1,252,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2015-04-25 02:00:00+02:00,Valencia,289.8055,289.8055,289.8055,984,45,2,265,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2015-04-25 03:00:00+02:00,Valencia,289.059,289.059,289.059,983,44,3,278,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-04-25 04:00:00+02:00,Valencia,286.877,286.877,286.877,998,57,3,267,0.0,0.0,0.0,14,801,clouds,few clouds,02
2015-04-25 05:00:00+02:00,Valencia,288.5605,288.5605,288.5605,984,44,4,280,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-25 06:00:00+02:00,Valencia,286.3785,286.3785,286.3785,998,57,3,269,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-04-25 07:00:00+02:00,Valencia,288.062,288.062,288.062,984,44,4,283,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-25 08:00:00+02:00,Valencia,288.062,288.062,288.062,984,44,4,283,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-25 09:00:00+02:00,Valencia,288.062,288.062,288.062,984,44,4,283,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-25 10:00:00+02:00,Valencia,291.5075,291.5075,291.5075,985,42,4,283,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-04-25 11:00:00+02:00,Valencia,294.953,294.953,294.953,985,40,4,284,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-04-25 12:00:00+02:00,Valencia,296.1625,296.1625,296.1625,985,37,4,277,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-04-25 13:00:00+02:00,Valencia,297.372,297.372,297.372,984,34,5,271,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2015-04-25 14:00:00+02:00,Valencia,297.372,297.372,297.372,984,34,5,271,0.0,0.0,0.0,64,803,clouds,broken clouds,04
2015-04-25 15:00:00+02:00,Valencia,297.372,297.372,297.372,984,34,5,271,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2015-04-25 16:00:00+02:00,Valencia,297.1975,297.1975,297.1975,998,33,5,266,0.0,0.0,0.0,76,803,clouds,broken clouds,04
2015-04-25 17:00:00+02:00,Valencia,297.023,297.023,297.023,983,35,5,261,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2015-04-25 18:00:00+02:00,Valencia,296.1395,296.1395,296.1395,997,34,5,259,0.0,0.0,0.0,60,803,clouds,broken clouds,04
2015-04-25 19:00:00+02:00,Valencia,295.256,295.256,295.256,982,36,5,258,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
