dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-08-06 10:00:00+02:00,Valencia,303.15,303.15,303.15,1015,55,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-06 11:00:00+02:00,Valencia,304.15,304.15,304.15,1015,48,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-06 12:00:00+02:00,Valencia,305.15,305.15,305.15,1015,46,1,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-06 13:00:00+02:00,Valencia,307.15,307.15,307.15,1014,41,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-06 14:00:00+02:00,Valencia,307.15,307.15,307.15,1014,49,4,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-06 15:00:00+02:00,Valencia,307.15,307.15,307.15,1013,46,5,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-06 16:00:00+02:00,Valencia,307.15,307.15,307.15,1013,46,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-06 17:00:00+02:00,Valencia,307.15,307.15,307.15,1013,44,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-06 18:00:00+02:00,Valencia,306.15,306.15,306.15,1013,49,6,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-06 19:00:00+02:00,Valencia,305.15,305.15,305.15,1012,52,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-06 20:00:00+02:00,Valencia,305.15,305.15,305.15,1012,55,5,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-06 21:00:00+02:00,Valencia,304.15,304.15,304.15,1012,58,4,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-06 22:00:00+02:00,Valencia,303.15,303.15,303.15,1012,66,3,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-06 23:00:00+02:00,Valencia,303.15,303.15,303.15,1012,66,4,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-07 00:00:00+02:00,Valencia,303.15,303.15,303.15,1013,62,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-07 01:00:00+02:00,Valencia,303.15,303.15,303.15,1013,58,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-07 02:00:00+02:00,Valencia,302.15,302.15,302.15,1013,58,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-07 03:00:00+02:00,Valencia,301.15,301.15,301.15,1012,61,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-07 04:00:00+02:00,Valencia,301.15,301.15,301.15,1012,61,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-07 05:00:00+02:00,Valencia,299.15,299.15,299.15,1012,69,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-07 06:00:00+02:00,Valencia,299.15,299.15,299.15,1012,69,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-07 07:00:00+02:00,Valencia,299.15,299.15,299.15,1012,61,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-07 08:00:00+02:00,Valencia,298.15,298.15,298.15,1012,65,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-07 09:00:00+02:00,Valencia,298.15,298.15,298.15,1012,65,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-07 10:00:00+02:00,Valencia,301.15,301.15,301.15,1012,48,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-07 11:00:00+02:00,Valencia,304.15,304.15,304.15,1013,48,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-07 12:00:00+02:00,Valencia,305.15,305.15,305.15,1012,49,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-07 13:00:00+02:00,Valencia,305.15,305.15,305.15,1012,52,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-07 14:00:00+02:00,Valencia,305.15775,305.15775,305.15775,1011,49,4,120,0.0,0.0,0.0,22,801,clouds,few clouds,02
2018-08-07 15:00:00+02:00,Valencia,305.84365625,305.84365625,305.84365625,1011,41,3,129,0.0,0.0,0.0,61,803,clouds,broken clouds,04
2018-08-07 16:00:00+02:00,Valencia,305.51234375,305.51234375,305.51234375,1011,40,3,125,0.0,0.0,0.0,74,803,clouds,broken clouds,04
2018-08-07 17:00:00+02:00,Valencia,305.181,305.181,305.181,984,41,4,121,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2018-08-07 18:00:00+02:00,Valencia,305.181,305.181,305.181,984,41,4,121,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2018-08-07 19:00:00+02:00,Valencia,303.15,303.15,303.15,1011,66,7,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-07 20:00:00+02:00,Valencia,302.15,302.15,302.15,1011,74,4,120,0.0,0.0,0.0,20,211,thunderstorm,thunderstorm,11d
2018-08-07 21:00:00+02:00,Valencia,302.15,302.15,302.15,1013,74,2,0,0.0,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2018-08-07 22:00:00+02:00,Valencia,300.15,300.15,300.15,1015,51,3,260,0.0,0.0,0.0,75,200,thunderstorm,thunderstorm with light rain,11n
2018-08-07 23:00:00+02:00,Valencia,299.15,299.15,299.15,1014,69,9,10,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-08-08 00:00:00+02:00,Valencia,300.15,300.15,300.15,1012,65,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-08 01:00:00+02:00,Valencia,297.15,297.15,297.15,1012,73,3,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-08 02:00:00+02:00,Valencia,298.15,298.15,298.15,1012,65,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-08 03:00:00+02:00,Valencia,297.15,297.15,297.15,1012,73,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-08 04:00:00+02:00,Valencia,296.15,296.15,296.15,1012,78,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-08 05:00:00+02:00,Valencia,296.15,296.15,296.15,1012,73,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-08 06:00:00+02:00,Valencia,296.15,296.15,296.15,1012,73,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-08 07:00:00+02:00,Valencia,296.15,296.15,296.15,1012,78,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-08 08:00:00+02:00,Valencia,296.15,296.15,296.15,1013,78,2,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-08 09:00:00+02:00,Valencia,297.15,297.15,297.15,1013,73,4,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-08 10:00:00+02:00,Valencia,299.15,299.15,299.15,1013,65,3,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-08 11:00:00+02:00,Valencia,301.15,301.15,301.15,1013,65,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-08 12:00:00+02:00,Valencia,303.15,303.15,303.15,1014,66,3,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-08 13:00:00+02:00,Valencia,303.15,303.15,303.15,1014,62,4,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-08 14:00:00+02:00,Valencia,304.15,304.15,304.15,1014,62,4,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-08 15:00:00+02:00,Valencia,304.15,304.15,304.15,1013,58,5,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-08 16:00:00+02:00,Valencia,304.15,304.15,304.15,1013,58,5,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-08 17:00:00+02:00,Valencia,304.15,304.15,304.15,1012,58,6,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-08 18:00:00+02:00,Valencia,303.15,303.15,303.15,1012,58,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-08 19:00:00+02:00,Valencia,301.15,301.15,301.15,1013,74,4,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-08 20:00:00+02:00,Valencia,299.15,299.15,299.15,1012,74,3,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-08 21:00:00+02:00,Valencia,301.15,301.15,301.15,1012,74,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-08 22:00:00+02:00,Valencia,300.15,300.15,300.15,1013,69,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-08 23:00:00+02:00,Valencia,300.15,300.15,300.15,1013,74,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-09 00:00:00+02:00,Valencia,299.15,299.15,299.15,1014,83,2,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-09 01:00:00+02:00,Valencia,299.15,299.15,299.15,1013,83,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-09 02:00:00+02:00,Valencia,299.15,299.15,299.15,1013,74,2,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-09 03:00:00+02:00,Valencia,299.15,299.15,299.15,1013,78,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-09 04:00:00+02:00,Valencia,299.15,299.15,299.15,1012,78,3,350,0.0,0.0,0.0,40,200,thunderstorm,thunderstorm with light rain,11n
2018-08-09 05:00:00+02:00,Valencia,298.15,298.15,298.15,1012,83,4,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-09 06:00:00+02:00,Valencia,297.15,297.15,297.15,1012,88,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-09 07:00:00+02:00,Valencia,297.15,297.15,297.15,1012,88,1,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-09 08:00:00+02:00,Valencia,297.15,297.15,297.15,1012,88,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-09 09:00:00+02:00,Valencia,298.15,298.15,298.15,1013,83,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-09 10:00:00+02:00,Valencia,300.15,300.15,300.15,1013,74,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-09 11:00:00+02:00,Valencia,303.15,303.15,303.15,1013,62,0,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-09 12:00:00+02:00,Valencia,304.15,304.15,304.15,1013,55,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-09 13:00:00+02:00,Valencia,306.15,306.15,306.15,1013,41,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-09 14:00:00+02:00,Valencia,306.15,306.15,306.15,1013,46,4,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-09 15:00:00+02:00,Valencia,306.15,306.15,306.15,1013,52,6,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-09 16:00:00+02:00,Valencia,306.15,306.15,306.15,1012,46,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-09 17:00:00+02:00,Valencia,306.15,306.15,306.15,1012,52,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-09 18:00:00+02:00,Valencia,306.15,306.15,306.15,1012,41,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-09 19:00:00+02:00,Valencia,306.15,306.15,306.15,1012,41,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-09 20:00:00+02:00,Valencia,305.15,305.15,305.15,1013,59,6,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-09 21:00:00+02:00,Valencia,302.15,302.15,302.15,1014,58,8,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-09 22:00:00+02:00,Valencia,301.15,301.15,301.15,1015,65,5,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-09 23:00:00+02:00,Valencia,301.15,301.15,301.15,1016,61,4,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-10 00:00:00+02:00,Valencia,301.15,301.15,301.15,1017,58,4,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-10 01:00:00+02:00,Valencia,301.15,301.15,301.15,1017,54,3,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-10 02:00:00+02:00,Valencia,301.15,301.15,301.15,1018,61,4,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-10 03:00:00+02:00,Valencia,301.15,301.15,301.15,1018,54,5,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-10 04:00:00+02:00,Valencia,299.15,299.15,299.15,1018,54,10,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-10 05:00:00+02:00,Valencia,299.15,299.15,299.15,1019,61,9,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-10 06:00:00+02:00,Valencia,298.15,298.15,298.15,1019,57,7,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-10 07:00:00+02:00,Valencia,298.15,298.15,298.15,1020,53,3,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-10 08:00:00+02:00,Valencia,299.15,299.15,299.15,1020,47,4,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-10 09:00:00+02:00,Valencia,299.15,299.15,299.15,1021,50,6,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-10 10:00:00+02:00,Valencia,299.15,299.15,299.15,1022,57,7,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-10 11:00:00+02:00,Valencia,300.15,300.15,300.15,1022,57,7,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-10 12:00:00+02:00,Valencia,301.15,301.15,301.15,1022,58,5,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-10 13:00:00+02:00,Valencia,302.15,302.15,302.15,1022,58,6,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-10 14:00:00+02:00,Valencia,302.15,302.15,302.15,1022,58,6,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-10 15:00:00+02:00,Valencia,303.15,303.15,303.15,1022,55,8,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-10 16:00:00+02:00,Valencia,302.15,302.15,302.15,1022,62,8,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-10 17:00:00+02:00,Valencia,302.15,302.15,302.15,1021,62,8,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-10 18:00:00+02:00,Valencia,302.15,302.15,302.15,1021,62,8,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-10 19:00:00+02:00,Valencia,302.15,302.15,302.15,1021,62,6,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-10 20:00:00+02:00,Valencia,301.15,301.15,301.15,1021,65,7,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-10 21:00:00+02:00,Valencia,300.15,300.15,300.15,1021,74,5,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-10 22:00:00+02:00,Valencia,300.15,300.15,300.15,1022,74,5,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-10 23:00:00+02:00,Valencia,300.15,300.15,300.15,1022,74,5,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-11 00:00:00+02:00,Valencia,300.15,300.15,300.15,1023,78,3,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-11 01:00:00+02:00,Valencia,299.15,299.15,299.15,1022,78,4,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-11 02:00:00+02:00,Valencia,299.15,299.15,299.15,1023,78,3,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-11 03:00:00+02:00,Valencia,299.15,299.15,299.15,1022,78,3,20,0.0,0.0,0.0,75,211,thunderstorm,thunderstorm,11n
2018-08-11 04:00:00+02:00,Valencia,299.15,299.15,299.15,1022,78,2,20,0.0,0.0,0.0,75,211,thunderstorm,thunderstorm,11n
2018-08-11 05:00:00+02:00,Valencia,299.15,299.15,299.15,1022,78,1,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-11 06:00:00+02:00,Valencia,299.15,299.15,299.15,1021,74,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-11 07:00:00+02:00,Valencia,299.15,299.15,299.15,1021,74,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-11 08:00:00+02:00,Valencia,299.15,299.15,299.15,1021,74,1,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-11 09:00:00+02:00,Valencia,299.15,299.15,299.15,1022,74,2,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-11 10:00:00+02:00,Valencia,300.15,300.15,300.15,1023,74,3,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-11 11:00:00+02:00,Valencia,301.15,301.15,301.15,1022,69,3,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-11 12:00:00+02:00,Valencia,302.15,302.15,302.15,1022,62,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-11 13:00:00+02:00,Valencia,302.15,302.15,302.15,1022,62,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-11 14:00:00+02:00,Valencia,303.15,303.15,303.15,1021,58,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-11 15:00:00+02:00,Valencia,304.15,304.15,304.15,1021,58,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-11 16:00:00+02:00,Valencia,304.15,304.15,304.15,1020,55,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-11 17:00:00+02:00,Valencia,304.15,304.15,304.15,1020,55,7,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-11 18:00:00+02:00,Valencia,304.15,304.15,304.15,1019,52,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-11 19:00:00+02:00,Valencia,303.15,303.15,303.15,1019,58,6,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-11 20:00:00+02:00,Valencia,302.15,302.15,302.15,1019,66,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-11 21:00:00+02:00,Valencia,301.15,301.15,301.15,1019,74,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-11 22:00:00+02:00,Valencia,301.15,301.15,301.15,1019,74,3,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-11 23:00:00+02:00,Valencia,301.15,301.15,301.15,1019,74,3,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-12 00:00:00+02:00,Valencia,301.15,301.15,301.15,1019,74,2,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-12 01:00:00+02:00,Valencia,300.15,300.15,300.15,1019,78,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-12 02:00:00+02:00,Valencia,300.15,300.15,300.15,1019,78,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-12 03:00:00+02:00,Valencia,300.15,300.15,300.15,1018,78,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-12 04:00:00+02:00,Valencia,300.15,300.15,300.15,1018,78,1,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-12 05:00:00+02:00,Valencia,299.15,299.15,299.15,1018,83,1,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-12 06:00:00+02:00,Valencia,299.15,299.15,299.15,1017,83,1,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-12 07:00:00+02:00,Valencia,298.15,298.15,298.15,1017,88,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-12 08:00:00+02:00,Valencia,298.15,298.15,298.15,1017,83,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-12 09:00:00+02:00,Valencia,298.15,298.15,298.15,1017,83,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-12 10:00:00+02:00,Valencia,300.15,300.15,300.15,1017,78,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-12 11:00:00+02:00,Valencia,302.15,302.15,302.15,1017,70,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-12 12:00:00+02:00,Valencia,303.15,303.15,303.15,1017,62,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-12 13:00:00+02:00,Valencia,304.15,304.15,304.15,1017,55,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-12 14:00:00+02:00,Valencia,304.15,304.15,304.15,1016,55,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-12 15:00:00+02:00,Valencia,304.15,304.15,304.15,1016,55,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-12 16:00:00+02:00,Valencia,303.15,303.15,303.15,1015,58,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-12 17:00:00+02:00,Valencia,303.15,303.15,303.15,1014,58,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-12 18:00:00+02:00,Valencia,303.15,303.15,303.15,1014,62,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-12 19:00:00+02:00,Valencia,302.15,302.15,302.15,1014,70,5,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-12 20:00:00+02:00,Valencia,301.15,301.15,301.15,1014,74,5,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-12 21:00:00+02:00,Valencia,301.15,301.15,301.15,1014,74,7,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-12 22:00:00+02:00,Valencia,300.15,300.15,300.15,1014,78,4,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-12 23:00:00+02:00,Valencia,300.15,300.15,300.15,1015,78,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-13 00:00:00+02:00,Valencia,300.15,300.15,300.15,1016,78,5,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-13 01:00:00+02:00,Valencia,301.15,301.15,301.15,1016,42,6,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-13 02:00:00+02:00,Valencia,300.15,300.15,300.15,1015,44,1,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-13 03:00:00+02:00,Valencia,297.15,297.15,297.15,1015,73,3,190,0.0,0.0,0.0,40,201,thunderstorm,thunderstorm with rain,11n
2018-08-13 04:00:00+02:00,Valencia,297.15,297.15,297.15,1014,73,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-13 05:00:00+02:00,Valencia,297.15,297.15,297.15,1013,78,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-13 06:00:00+02:00,Valencia,296.15,296.15,296.15,1013,83,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-13 07:00:00+02:00,Valencia,296.15,296.15,296.15,1013,83,1,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-13 08:00:00+02:00,Valencia,296.15,296.15,296.15,1012,78,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-13 09:00:00+02:00,Valencia,297.15,297.15,297.15,1013,73,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-13 10:00:00+02:00,Valencia,298.15,298.15,298.15,1013,69,1,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-13 11:00:00+02:00,Valencia,301.15,301.15,301.15,1013,58,1,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-13 12:00:00+02:00,Valencia,304.15,304.15,304.15,1013,48,2,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-13 13:00:00+02:00,Valencia,306.15,306.15,306.15,1012,43,2,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-13 14:00:00+02:00,Valencia,308.15,308.15,308.15,1012,34,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-13 15:00:00+02:00,Valencia,306.15,306.15,306.15,1011,52,7,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-13 16:00:00+02:00,Valencia,306.15,306.15,306.15,1011,46,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-13 17:00:00+02:00,Valencia,305.15,305.15,305.15,1011,52,6,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-13 18:00:00+02:00,Valencia,304.15,304.15,304.15,1010,52,6,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-13 19:00:00+02:00,Valencia,304.15,304.15,304.15,1010,55,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-13 20:00:00+02:00,Valencia,304.15,304.15,304.15,1010,55,4,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-13 21:00:00+02:00,Valencia,303.15,303.15,303.15,1011,62,3,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-13 22:00:00+02:00,Valencia,302.15,302.15,302.15,1011,70,3,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-13 23:00:00+02:00,Valencia,301.15,301.15,301.15,1012,78,3,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-14 00:00:00+02:00,Valencia,300.15,300.15,300.15,1012,83,3,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-14 01:00:00+02:00,Valencia,300.15,300.15,300.15,1013,83,2,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-14 02:00:00+02:00,Valencia,300.15,300.15,300.15,1013,83,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-14 03:00:00+02:00,Valencia,300.15,300.15,300.15,1014,83,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-14 04:00:00+02:00,Valencia,298.15,298.15,298.15,1014,88,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-14 05:00:00+02:00,Valencia,298.15,298.15,298.15,1014,88,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-14 06:00:00+02:00,Valencia,298.15,298.15,298.15,1014,83,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-14 07:00:00+02:00,Valencia,298.15,298.15,298.15,1015,83,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-14 08:00:00+02:00,Valencia,299.15,299.15,299.15,1015,69,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-14 09:00:00+02:00,Valencia,298.15,298.15,298.15,1016,69,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-14 10:00:00+02:00,Valencia,299.15,299.15,299.15,1016,57,3,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-14 11:00:00+02:00,Valencia,301.15,301.15,301.15,1017,48,2,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
