dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-02-24 16:00:00+01:00, Barcelona,288.35,288.35,288.35,1010.0,19.0,3.0,337.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-24 17:00:00+01:00, Barcelona,287.55,287.55,287.55,1010.0,19.0,3.0,337.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-24 18:00:00+01:00, Barcelona,286.45,286.45,286.45,1012.0,19.0,3.0,337.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-02-24 19:00:00+01:00, Barcelona,285.35,285.35,285.35,1013.0,20.0,3.0,337.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-24 20:00:00+01:00, Barcelona,284.75,284.75,284.75,1013.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-24 21:00:00+01:00, Barcelona,284.35,284.35,284.35,1013.0,26.0,3.0,337.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-24 22:00:00+01:00, Barcelona,284.0,284.0,284.0,1013.0,26.0,6.0,337.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-02-24 23:00:00+01:00, Barcelona,283.65,283.65,283.65,1014.0,27.0,9.0,337.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-25 00:00:00+01:00, Barcelona,283.55,283.55,283.55,1014.0,27.0,4.0,22.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-25 01:00:00+01:00, Barcelona,283.15,283.15,283.15,1014.0,27.0,2.0,22.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-25 02:00:00+01:00, Barcelona,281.87,281.87,281.87,1013.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-25 03:00:00+01:00, Barcelona,281.47,281.47,281.47,1014.0,29.0,1.0,337.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-25 04:00:00+01:00, Barcelona,276.45,276.45,276.45,1013.0,18.0,7.0,339.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-25 05:00:00+01:00, Barcelona,279.45,279.45,279.45,1013.0,41.0,2.0,337.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-25 06:00:00+01:00, Barcelona,279.96,279.96,279.96,1013.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-25 07:00:00+01:00, Barcelona,281.66,281.66,281.66,1013.0,35.0,2.0,157.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-02-25 08:00:00+01:00, Barcelona,283.36,283.36,283.36,1013.0,27.0,3.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-25 09:00:00+01:00, Barcelona,285.358,285.358,285.358,1021.0,92.0,7.0,348.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03d
2015-02-25 10:00:00+01:00, Barcelona,285.358,285.358,285.358,1021.0,92.0,7.0,348.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03d
2015-02-25 11:00:00+01:00, Barcelona,285.358,285.358,285.358,1021.0,92.0,7.0,348.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03d
2015-02-25 12:00:00+01:00, Barcelona,287.807,287.807,287.807,1020.0,81.0,4.0,349.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03d
2015-02-25 13:00:00+01:00, Barcelona,287.807,287.807,287.807,1020.0,81.0,4.0,349.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03d
2015-02-25 14:00:00+01:00, Barcelona,287.807,287.807,287.807,1020.0,81.0,4.0,349.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03d
2015-02-25 15:00:00+01:00, Barcelona,288.015,288.015,288.015,1019.0,80.0,3.0,266.0,0.0,0.0,0.0,62.0,803.0,clouds,broken clouds,04
2015-02-25 16:00:00+01:00, Barcelona,288.223,288.223,288.223,1018.0,79.0,2.0,184.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04d
2015-02-25 17:00:00+01:00, Barcelona,287.204,287.204,287.204,1018.0,84.0,1.0,150.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04d
2015-02-25 18:00:00+01:00, Barcelona,287.204,287.204,287.204,1017.0,72.0,1.0,150.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04
2015-02-25 19:00:00+01:00, Barcelona,287.204,287.204,287.204,1018.0,84.0,1.0,150.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04n
2015-02-25 20:00:00+01:00, Barcelona,286.111,286.111,286.111,1020.0,88.0,1.0,40.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2015-02-25 21:00:00+01:00, Barcelona,286.111,286.111,286.111,1020.0,88.0,1.0,40.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2015-02-25 22:00:00+01:00, Barcelona,286.111,286.111,286.111,1020.0,88.0,1.0,40.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2015-02-25 23:00:00+01:00, Barcelona,285.872,285.872,285.872,1019.0,90.0,4.0,30.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2015-02-26 00:00:00+01:00, Barcelona,285.872,285.872,285.872,1019.0,90.0,4.0,30.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2015-02-26 01:00:00+01:00, Barcelona,285.872,285.872,285.872,1019.0,90.0,4.0,30.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2015-02-26 02:00:00+01:00, Barcelona,285.295,285.295,285.295,1020.0,94.0,3.0,35.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-26 03:00:00+01:00, Barcelona,285.295,285.295,285.295,1020.0,94.0,3.0,35.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-26 04:00:00+01:00, Barcelona,285.295,285.295,285.295,1020.0,94.0,3.0,35.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-26 05:00:00+01:00, Barcelona,285.335,285.335,285.335,1020.0,95.0,1.0,39.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2015-02-26 06:00:00+01:00, Barcelona,285.335,285.335,285.335,1020.0,95.0,1.0,39.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2015-02-26 07:00:00+01:00, Barcelona,285.335,285.335,285.335,1020.0,95.0,1.0,39.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04d
2015-02-26 08:00:00+01:00, Barcelona,285.335,285.335,285.335,1020.0,95.0,1.0,39.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04d
2015-02-26 09:00:00+01:00, Barcelona,285.882,285.882,285.882,1022.0,96.0,1.0,239.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04d
2015-02-26 10:00:00+01:00, Barcelona,285.882,285.882,285.882,1022.0,96.0,1.0,239.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04d
2015-02-26 11:00:00+01:00, Barcelona,286.946,286.946,286.946,1021.0,90.0,2.0,236.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04d
2015-02-26 12:00:00+01:00, Barcelona,286.946,286.946,286.946,1021.0,90.0,2.0,236.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04d
2015-02-26 13:00:00+01:00, Barcelona,286.946,286.946,286.946,1021.0,90.0,2.0,236.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04d
2015-02-26 14:00:00+01:00, Barcelona,286.513,286.513,286.513,1021.0,93.0,3.0,167.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04d
2015-02-26 15:00:00+01:00, Barcelona,286.513,286.513,286.513,1021.0,93.0,3.0,167.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04d
2015-02-26 16:00:00+01:00, Barcelona,286.513,286.513,286.513,1021.0,93.0,3.0,167.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04d
2015-02-26 17:00:00+01:00, Barcelona,284.987,284.987,284.987,1021.0,100.0,2.0,192.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2015-02-26 18:00:00+01:00, Barcelona,284.987,284.987,284.987,1021.0,100.0,2.0,192.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2015-02-26 19:00:00+01:00, Barcelona,284.987,284.987,284.987,1021.0,100.0,2.0,192.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2015-02-26 20:00:00+01:00, Barcelona,284.34,284.34,284.34,1020.0,100.0,3.0,191.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2015-02-26 21:00:00+01:00, Barcelona,284.34,284.34,284.34,1020.0,100.0,3.0,191.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02
2015-02-26 22:00:00+01:00, Barcelona,284.34,284.34,284.34,1020.0,100.0,3.0,191.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2015-02-26 23:00:00+01:00, Barcelona,284.375,284.375,284.375,1018.0,100.0,4.0,183.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04n
2015-02-27 00:00:00+01:00, Barcelona,284.375,284.375,284.375,1016.0,94.0,4.0,183.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04
2015-02-27 01:00:00+01:00, Barcelona,284.33459375,284.33459375,284.33459375,1016.0,95.0,3.0,221.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04
2015-02-27 02:00:00+01:00, Barcelona,284.34134375,284.34134375,284.34134375,1014.0,89.0,3.0,215.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04
2015-02-27 03:00:00+01:00, Barcelona,284.3076875,284.3076875,284.3076875,1014.0,89.0,2.0,246.0,0.0,0.0,0.0,84.0,803.0,clouds,broken clouds,04
2015-02-27 04:00:00+01:00, Barcelona,284.2035,284.2035,284.2035,1013.0,90.0,3.0,118.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04
2015-02-27 05:00:00+01:00, Barcelona,284.19334375,284.19334375,284.19334375,1013.0,90.0,1.0,202.0,0.0,0.0,0.0,84.0,803.0,clouds,broken clouds,04
2015-02-27 06:00:00+01:00, Barcelona,284.11265625,284.11265625,284.11265625,1013.0,91.0,1.0,127.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04
2015-02-27 07:00:00+01:00, Barcelona,284.1705,284.1705,284.1705,1013.0,90.0,2.0,156.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10
2015-02-27 08:00:00+01:00, Barcelona,284.04365625,284.04365625,284.04365625,1013.0,92.0,2.0,46.0,0.3,0.0,0.0,81.0,500.0,rain,light rain,10
2015-02-27 09:00:00+01:00, Barcelona,284.05534375,284.05534375,284.05534375,1013.0,92.0,3.0,41.0,0.3,0.0,0.0,86.0,500.0,rain,light rain,10
2015-02-27 10:00:00+01:00, Barcelona,284.8325,284.8325,284.8325,1013.0,67.0,2.0,203.0,0.9,0.0,0.0,82.0,501.0,rain,moderate rain,10
2015-02-27 11:00:00+01:00, Barcelona,284.589,284.589,284.589,1013.0,75.0,4.0,141.0,0.9,0.0,0.0,90.0,501.0,rain,moderate rain,10
2015-02-27 12:00:00+01:00, Barcelona,285.111,285.111,285.111,1013.0,58.0,4.0,247.0,0.9,0.0,0.0,89.0,501.0,rain,moderate rain,10
2015-02-27 13:00:00+01:00, Barcelona,285.2835,285.2835,285.2835,1014.0,65.0,3.0,36.0,0.9,0.0,0.0,46.0,501.0,rain,moderate rain,10
2015-02-27 14:00:00+01:00, Barcelona,285.922,285.922,285.922,1014.0,40.0,3.0,248.0,0.9,0.0,0.0,58.0,501.0,rain,moderate rain,10
2015-02-27 15:00:00+01:00, Barcelona,286.211,286.211,286.211,1014.0,39.0,3.0,142.0,0.9,0.0,0.0,29.0,501.0,rain,moderate rain,10
2015-02-27 16:00:00+01:00, Barcelona,285.397,285.397,285.397,1015.0,41.0,2.0,182.0,0.3,0.0,0.0,44.0,500.0,rain,light rain,10
2015-02-27 17:00:00+01:00, Barcelona,286.0536875,286.0536875,286.0536875,1015.0,39.0,2.0,28.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10
2015-02-27 18:00:00+01:00, Barcelona,285.60734375,285.60734375,285.60734375,1016.0,40.0,2.0,19.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10
2015-02-27 19:00:00+01:00, Barcelona,284.4835,284.4835,284.4835,1017.0,44.0,4.0,30.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10
2015-02-27 20:00:00+01:00, Barcelona,284.263,284.263,284.263,1018.0,44.0,3.0,15.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10
2015-02-27 21:00:00+01:00, Barcelona,283.365,283.365,283.365,1019.0,48.0,4.0,20.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10
2015-02-27 22:00:00+01:00, Barcelona,282.809,282.809,282.809,1021.0,76.0,3.0,23.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10
2015-02-27 23:00:00+01:00, Barcelona,281.8540000000001,281.8540000000001,281.8540000000001,1021.0,75.0,4.0,28.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10
2015-02-28 00:00:00+01:00, Barcelona,281.241,281.241,281.241,1023.0,100.0,4.0,31.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-28 01:00:00+01:00, Barcelona,281.241,281.241,281.241,1023.0,100.0,4.0,31.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-28 02:00:00+01:00, Barcelona,280.422,280.422,280.422,1022.0,100.0,2.0,36.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-28 03:00:00+01:00, Barcelona,280.422,280.422,280.422,1022.0,100.0,2.0,36.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-28 04:00:00+01:00, Barcelona,280.422,280.422,280.422,1022.0,100.0,2.0,36.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-28 05:00:00+01:00, Barcelona,279.72700000000003,279.72700000000003,279.72700000000003,1023.0,100.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-28 06:00:00+01:00, Barcelona,279.72700000000003,279.72700000000003,279.72700000000003,1023.0,100.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-28 07:00:00+01:00, Barcelona,279.72700000000003,279.72700000000003,279.72700000000003,1023.0,100.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-28 08:00:00+01:00, Barcelona,279.72700000000003,279.72700000000003,279.72700000000003,1023.0,100.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-28 09:00:00+01:00, Barcelona,281.629,281.629,281.629,1024.0,100.0,1.0,357.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-28 10:00:00+01:00, Barcelona,281.629,281.629,281.629,1024.0,100.0,1.0,357.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-28 11:00:00+01:00, Barcelona,283.586,283.586,283.586,1024.0,100.0,0.0,196.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-28 12:00:00+01:00, Barcelona,283.586,283.586,283.586,1024.0,100.0,0.0,196.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-28 13:00:00+01:00, Barcelona,283.586,283.586,283.586,1024.0,100.0,0.0,196.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-28 14:00:00+01:00, Barcelona,284.148,284.148,284.148,1023.0,100.0,2.0,193.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2015-02-28 15:00:00+01:00, Barcelona,284.148,284.148,284.148,1023.0,100.0,2.0,193.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2015-02-28 16:00:00+01:00, Barcelona,284.499,284.499,284.499,1020.0,73.0,2.0,209.0,0.0,0.0,0.0,60.0,803.0,clouds,broken clouds,04
2015-02-28 17:00:00+01:00, Barcelona,284.85,284.85,284.85,1016.0,46.0,2.0,225.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04d
2015-02-28 18:00:00+01:00, Barcelona,284.17,284.17,284.17,1016.0,47.0,1.0,292.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04d
2015-02-28 19:00:00+01:00, Barcelona,283.605,283.605,283.605,1017.0,49.0,1.0,303.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03
2015-02-28 20:00:00+01:00, Barcelona,283.04,283.04,283.04,1018.0,51.0,1.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-28 21:00:00+01:00, Barcelona,283.55,283.55,283.55,1018.0,52.0,1.0,337.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-28 22:00:00+01:00, Barcelona,283.65,283.65,283.65,1018.0,63.0,3.0,195.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-28 23:00:00+01:00, Barcelona,283.75,283.75,283.75,1018.0,64.0,1.0,337.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2015-03-01 00:00:00+01:00, Barcelona,283.55,283.55,283.55,1017.0,63.0,1.0,0.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2015-03-01 01:00:00+01:00, Barcelona,283.04,283.04,283.04,1017.0,63.0,1.0,0.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2015-03-01 02:00:00+01:00, Barcelona,282.75,282.75,282.75,1017.0,62.0,1.0,0.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2015-03-01 03:00:00+01:00, Barcelona,282.85,282.85,282.85,1017.0,62.0,1.0,0.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2015-03-01 04:00:00+01:00, Barcelona,283.04,283.04,283.04,1016.0,60.0,2.0,247.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2015-03-01 05:00:00+01:00, Barcelona,283.65,283.65,283.65,1016.0,64.0,1.0,270.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2015-03-01 06:00:00+01:00, Barcelona,284.05,284.05,284.05,1017.0,63.0,0.0,356.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2015-03-01 07:00:00+01:00, Barcelona,284.25,284.25,284.25,1017.0,64.0,1.0,247.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2015-03-01 08:00:00+01:00, Barcelona,284.35,284.35,284.35,1017.0,70.0,1.0,45.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04d
2015-03-01 09:00:00+01:00, Barcelona,284.943,284.943,284.943,1019.0,72.0,1.0,199.0,0.0,0.0,0.0,52.0,803.0,clouds,broken clouds,04
2015-03-01 10:00:00+01:00, Barcelona,285.57,285.57,285.57,1018.0,71.0,1.0,110.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03
2015-03-01 11:00:00+01:00, Barcelona,286.1573125,286.1573125,286.1573125,1020.0,75.0,1.0,305.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02
2015-03-01 12:00:00+01:00, Barcelona,286.77865625,286.77865625,286.77865625,1020.0,74.0,1.0,257.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02
2015-03-01 13:00:00+01:00, Barcelona,286.6635,286.6635,286.6635,1019.0,74.0,2.0,278.0,0.0,0.0,0.0,18.0,801.0,clouds,few clouds,02
2015-03-01 14:00:00+01:00, Barcelona,287.53034375,287.53034375,287.53034375,1019.0,73.0,2.0,207.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-01 15:00:00+01:00, Barcelona,287.6606875,287.6606875,287.6606875,1019.0,73.0,3.0,206.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-01 16:00:00+01:00, Barcelona,288.09,288.09,288.09,1017.0,76.0,1.0,151.0,0.0,0.0,0.0,7.0,800.0,clear,sky is clear,02
2015-03-01 17:00:00+01:00, Barcelona,288.1705,288.1705,288.1705,1017.0,76.0,2.0,158.0,0.0,0.0,0.0,6.0,800.0,clear,sky is clear,02
2015-03-01 18:00:00+01:00, Barcelona,288.55,288.55,288.55,1015.0,79.0,1.0,112.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2015-03-01 19:00:00+01:00, Barcelona,289.55,289.55,289.55,1016.0,88.0,2.0,247.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-03-01 20:00:00+01:00, Barcelona,289.75,289.75,289.75,1015.0,90.0,2.0,225.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-03-01 21:00:00+01:00, Barcelona,289.27,289.27,289.27,1016.0,88.0,3.0,226.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-03-01 22:00:00+01:00, Barcelona,288.95,288.95,288.95,1016.0,88.0,2.0,247.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-03-01 23:00:00+01:00, Barcelona,288.65,288.65,288.65,1015.0,86.0,1.0,157.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2015-03-02 00:00:00+01:00, Barcelona,288.35,288.35,288.35,1015.0,82.0,1.0,247.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2015-03-02 01:00:00+01:00, Barcelona,288.45,288.45,288.45,1014.0,69.0,3.0,225.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2015-03-02 02:00:00+01:00, Barcelona,287.85,287.85,287.85,1015.0,69.0,2.0,315.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2015-03-02 03:00:00+01:00, Barcelona,287.35,287.35,287.35,1014.0,72.0,1.0,67.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2015-03-02 04:00:00+01:00, Barcelona,287.17,287.17,287.17,1014.0,73.0,5.0,257.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2015-03-02 05:00:00+01:00, Barcelona,287.55,287.55,287.55,1014.0,80.0,1.0,247.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2015-03-02 06:00:00+01:00, Barcelona,287.35,287.35,287.35,1014.0,81.0,1.0,337.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2015-03-02 07:00:00+01:00, Barcelona,287.35,287.35,287.35,1014.0,80.0,1.0,247.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2015-03-02 08:00:00+01:00, Barcelona,287.55,287.55,287.55,1015.0,82.0,2.0,45.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04d
2015-03-02 09:00:00+01:00, Barcelona,288.35,288.35,288.35,1015.0,76.0,2.0,45.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04d
2015-03-02 10:00:00+01:00, Barcelona,288.96,288.96,288.96,1016.0,71.0,2.0,45.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04d
2015-03-02 11:00:00+01:00, Barcelona,289.05,289.05,289.05,1016.0,72.0,1.0,292.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04d
2015-03-02 12:00:00+01:00, Barcelona,290.06,290.06,290.06,1016.0,56.0,1.0,157.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04d
2015-03-02 13:00:00+01:00, Barcelona,291.35,291.35,291.35,1016.0,51.0,1.0,87.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04d
2015-03-02 14:00:00+01:00, Barcelona,290.65,290.65,290.65,1016.0,51.0,1.0,135.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-02 15:00:00+01:00, Barcelona,290.06,290.06,290.06,1016.0,55.0,1.0,112.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-02 16:00:00+01:00, Barcelona,289.56,289.56,289.56,1016.0,68.0,1.0,135.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2015-03-02 17:00:00+01:00, Barcelona,289.55,289.55,289.55,1016.0,56.0,1.0,67.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03d
2015-03-02 18:00:00+01:00, Barcelona,289.65,289.65,289.65,1017.0,58.0,1.0,56.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03
2015-03-02 19:00:00+01:00, Barcelona,289.75,289.75,289.75,1018.0,60.0,1.0,45.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2015-03-02 20:00:00+01:00, Barcelona,289.07,289.07,289.07,1019.0,68.0,1.0,22.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2015-03-02 21:00:00+01:00, Barcelona,287.8055,287.8055,287.8055,1020.0,78.0,4.0,50.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04
2015-03-02 22:00:00+01:00, Barcelona,288.85,288.85,288.85,1020.0,83.0,1.0,247.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2015-03-02 23:00:00+01:00, Barcelona,288.75,288.75,288.75,1021.0,83.0,1.0,315.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2015-03-03 00:00:00+01:00, Barcelona,288.55,288.55,288.55,1020.0,83.0,1.0,247.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2015-03-03 01:00:00+01:00, Barcelona,288.2,288.2,288.2,1020.0,82.0,1.0,269.0,0.0,0.0,0.0,18.0,801.0,clouds,few clouds,02
2015-03-03 02:00:00+01:00, Barcelona,287.85,287.85,287.85,1020.0,81.0,1.0,292.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2015-03-03 03:00:00+01:00, Barcelona,287.35,287.35,287.35,1020.0,84.0,4.0,66.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2015-03-03 04:00:00+01:00, Barcelona,287.55,287.55,287.55,1020.0,85.0,4.0,66.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2015-03-03 05:00:00+01:00, Barcelona,288.05,288.05,288.05,1020.0,89.0,4.0,59.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2015-03-03 06:00:00+01:00, Barcelona,288.15,288.15,288.15,1020.0,90.0,4.0,59.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2015-03-03 07:00:00+01:00, Barcelona,288.05,288.05,288.05,1020.0,90.0,4.0,59.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2015-03-03 08:00:00+01:00, Barcelona,287.85,287.85,287.85,1022.0,86.0,3.0,74.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04d
2015-03-03 09:00:00+01:00, Barcelona,288.25,288.25,288.25,1022.0,78.0,3.0,74.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04d
2015-03-03 10:00:00+01:00, Barcelona,288.25,288.25,288.25,1022.0,76.0,3.0,247.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04d
