dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-06-25 17:00:00+02:00,Valencia,302.15,302.15,302.15,1015,51,6,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 18:00:00+02:00,Valencia,302.15,302.15,302.15,1015,51,6,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 19:00:00+02:00,Valencia,301.15,301.15,301.15,1015,42,6,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 20:00:00+02:00,Valencia,301.15,301.15,301.15,1015,51,5,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 21:00:00+02:00,Valencia,300.15,300.15,300.15,1015,54,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 22:00:00+02:00,Valencia,299.15,299.15,299.15,1016,65,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 23:00:00+02:00,Valencia,298.15,298.15,298.15,1016,69,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-26 00:00:00+02:00,Valencia,298.15,298.15,298.15,1017,73,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-26 01:00:00+02:00,Valencia,298.15,298.15,298.15,1017,73,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-26 02:00:00+02:00,Valencia,298.15,298.15,298.15,1017,73,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-26 03:00:00+02:00,Valencia,297.15,297.15,297.15,1017,78,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-26 04:00:00+02:00,Valencia,296.15,296.15,296.15,1017,78,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-26 05:00:00+02:00,Valencia,296.15,296.15,296.15,1017,73,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-26 06:00:00+02:00,Valencia,295.15,295.15,295.15,1017,73,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-26 07:00:00+02:00,Valencia,295.15,295.15,295.15,1017,68,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-26 08:00:00+02:00,Valencia,295.15,295.15,295.15,1017,68,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-26 09:00:00+02:00,Valencia,296.15,296.15,296.15,1018,64,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-26 10:00:00+02:00,Valencia,298.15,298.15,298.15,1018,65,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-26 11:00:00+02:00,Valencia,299.15,299.15,299.15,1017,65,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-26 12:00:00+02:00,Valencia,300.15,300.15,300.15,1017,61,1,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-26 13:00:00+02:00,Valencia,302.15,302.15,302.15,1017,51,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-26 14:00:00+02:00,Valencia,302.15,302.15,302.15,1016,58,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-26 15:00:00+02:00,Valencia,302.15,302.15,302.15,1016,58,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-26 16:00:00+02:00,Valencia,302.15,302.15,302.15,1016,51,6,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-26 17:00:00+02:00,Valencia,302.15,302.15,302.15,1016,39,5,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-26 18:00:00+02:00,Valencia,302.15,302.15,302.15,1016,48,5,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-26 19:00:00+02:00,Valencia,300.15,300.15,300.15,1016,54,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-26 20:00:00+02:00,Valencia,300.15,300.15,300.15,1016,57,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-26 21:00:00+02:00,Valencia,299.15,299.15,299.15,1017,61,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-26 22:00:00+02:00,Valencia,298.15,298.15,298.15,1017,69,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-26 23:00:00+02:00,Valencia,298.15,298.15,298.15,1017,65,2,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-27 00:00:00+02:00,Valencia,298.15,298.15,298.15,1017,69,3,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-27 01:00:00+02:00,Valencia,298.15,298.15,298.15,1017,69,2,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-27 02:00:00+02:00,Valencia,298.15,298.15,298.15,1017,69,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-27 03:00:00+02:00,Valencia,297.15,297.15,297.15,1017,73,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-27 04:00:00+02:00,Valencia,297.15,297.15,297.15,1017,73,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-27 05:00:00+02:00,Valencia,296.15,296.15,296.15,1017,69,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-27 06:00:00+02:00,Valencia,295.15,295.15,295.15,1017,78,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-27 07:00:00+02:00,Valencia,294.15,294.15,294.15,1017,83,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-27 08:00:00+02:00,Valencia,294.15,294.15,294.15,1017,77,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-27 09:00:00+02:00,Valencia,296.15,296.15,296.15,1017,73,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-27 10:00:00+02:00,Valencia,299.15,299.15,299.15,1017,61,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-27 11:00:00+02:00,Valencia,300.15,300.15,300.15,1017,54,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-27 12:00:00+02:00,Valencia,302.15,302.15,302.15,1016,48,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-27 13:00:00+02:00,Valencia,302.15,302.15,302.15,1015,51,4,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-27 14:00:00+02:00,Valencia,302.15,302.15,302.15,1015,48,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-27 15:00:00+02:00,Valencia,302.15,302.15,302.15,1014,54,5,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-27 16:00:00+02:00,Valencia,302.15,302.15,302.15,1014,54,5,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-27 17:00:00+02:00,Valencia,302.15,302.15,302.15,1013,51,5,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-27 18:00:00+02:00,Valencia,303.15,303.15,303.15,1012,45,4,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-27 19:00:00+02:00,Valencia,302.15,302.15,302.15,1012,39,5,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-27 20:00:00+02:00,Valencia,301.15,301.15,301.15,1012,54,4,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-27 21:00:00+02:00,Valencia,300.15,300.15,300.15,1013,57,5,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-27 22:00:00+02:00,Valencia,299.15,299.15,299.15,1013,61,6,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-27 23:00:00+02:00,Valencia,299.15,299.15,299.15,1014,61,4,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-28 00:00:00+02:00,Valencia,299.15,299.15,299.15,1014,57,3,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-28 01:00:00+02:00,Valencia,298.15,298.15,298.15,1014,65,2,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-28 02:00:00+02:00,Valencia,298.15,298.15,298.15,1014,69,1,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-28 03:00:00+02:00,Valencia,298.15,298.15,298.15,1013,69,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-28 04:00:00+02:00,Valencia,296.15,296.15,296.15,1013,73,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-28 05:00:00+02:00,Valencia,295.15,295.15,295.15,1012,78,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-28 06:00:00+02:00,Valencia,295.15,295.15,295.15,1012,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-28 07:00:00+02:00,Valencia,295.15,295.15,295.15,1012,78,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-28 08:00:00+02:00,Valencia,295.15,295.15,295.15,1012,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-28 09:00:00+02:00,Valencia,297.15,297.15,297.15,1012,69,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-28 10:00:00+02:00,Valencia,299.15,299.15,299.15,1012,61,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-28 11:00:00+02:00,Valencia,302.15,302.15,302.15,1012,51,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-28 12:00:00+02:00,Valencia,302.15,302.15,302.15,1011,58,2,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-28 13:00:00+02:00,Valencia,302.15,302.15,302.15,1011,58,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-28 14:00:00+02:00,Valencia,302.15,302.15,302.15,1011,54,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-28 15:00:00+02:00,Valencia,302.15,302.15,302.15,1010,54,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-28 16:00:00+02:00,Valencia,303.15,303.15,303.15,1009,45,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-28 17:00:00+02:00,Valencia,301.15,301.15,301.15,1009,61,5,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-28 18:00:00+02:00,Valencia,300.15,300.15,300.15,1010,61,7,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-28 19:00:00+02:00,Valencia,301.15,301.15,301.15,1009,58,6,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-28 20:00:00+02:00,Valencia,300.115,300.115,300.115,982,50,3,92,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2018-06-28 21:00:00+02:00,Valencia,300.15,300.15,300.15,1009,54,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-28 22:00:00+02:00,Valencia,299.15,299.15,299.15,1009,65,3,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-28 23:00:00+02:00,Valencia,298.15,298.15,298.15,1010,73,3,150,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-29 00:00:00+02:00,Valencia,298.15,298.15,298.15,1010,73,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-29 01:00:00+02:00,Valencia,297.15,297.15,297.15,1010,83,1,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-06-29 02:00:00+02:00,Valencia,297.15,297.15,297.15,1011,83,2,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-06-29 03:00:00+02:00,Valencia,297.15,297.15,297.15,1011,78,2,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-29 04:00:00+02:00,Valencia,297.15,297.15,297.15,1011,78,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-29 05:00:00+02:00,Valencia,297.15,297.15,297.15,1011,78,1,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-29 06:00:00+02:00,Valencia,297.15,297.15,297.15,1010,78,1,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-29 07:00:00+02:00,Valencia,296.15,296.15,296.15,1010,83,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-29 08:00:00+02:00,Valencia,296.15,296.15,296.15,1010,83,1,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-29 09:00:00+02:00,Valencia,298.15,298.15,298.15,1010,69,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-29 10:00:00+02:00,Valencia,299.15,299.15,299.15,1011,65,3,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-29 11:00:00+02:00,Valencia,299.15,299.15,299.15,1011,65,4,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-29 12:00:00+02:00,Valencia,300.15,300.15,300.15,1011,61,5,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-29 13:00:00+02:00,Valencia,300.15,300.15,300.15,1011,61,5,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-29 14:00:00+02:00,Valencia,301.15,301.15,301.15,1011,45,6,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-29 15:00:00+02:00,Valencia,301.15,301.15,301.15,1010,54,6,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-29 16:00:00+02:00,Valencia,301.15,301.15,301.15,1010,54,6,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-29 17:00:00+02:00,Valencia,301.15,301.15,301.15,1010,54,6,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-29 18:00:00+02:00,Valencia,301.15,301.15,301.15,1009,54,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-29 19:00:00+02:00,Valencia,300.15,300.15,300.15,1009,57,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-29 20:00:00+02:00,Valencia,300.15,300.15,300.15,1009,57,4,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-29 21:00:00+02:00,Valencia,300.15,300.15,300.15,1009,61,4,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-29 22:00:00+02:00,Valencia,299.15,299.15,299.15,1009,69,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-29 23:00:00+02:00,Valencia,298.15,298.15,298.15,1010,73,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-30 00:00:00+02:00,Valencia,298.15,298.15,298.15,1011,78,3,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-30 01:00:00+02:00,Valencia,298.15,298.15,298.15,1011,73,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-30 02:00:00+02:00,Valencia,298.15,298.15,298.15,1011,73,2,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-30 03:00:00+02:00,Valencia,298.15,298.15,298.15,1011,73,1,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-30 04:00:00+02:00,Valencia,297.15,297.15,297.15,1010,73,1,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-30 05:00:00+02:00,Valencia,296.15,296.15,296.15,1010,73,1,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-30 06:00:00+02:00,Valencia,295.15,295.15,295.15,1010,73,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-30 07:00:00+02:00,Valencia,294.15,294.15,294.15,1010,83,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-30 08:00:00+02:00,Valencia,294.15,294.15,294.15,1010,77,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-30 09:00:00+02:00,Valencia,296.15,296.15,296.15,1010,69,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-30 10:00:00+02:00,Valencia,299.073,299.073,299.073,983,56,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-30 11:00:00+02:00,Valencia,299.15,299.15,299.15,1010,65,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-30 12:00:00+02:00,Valencia,300.15,300.15,300.15,1010,61,5,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-30 13:00:00+02:00,Valencia,300.15,300.15,300.15,1010,61,4,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-30 14:00:00+02:00,Valencia,301.15,301.15,301.15,1010,58,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-30 15:00:00+02:00,Valencia,302.15,302.15,302.15,1009,51,5,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-30 16:00:00+02:00,Valencia,302.15,302.15,302.15,1009,51,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-30 17:00:00+02:00,Valencia,301.15,301.15,301.15,1009,54,5,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-30 18:00:00+02:00,Valencia,302.15,302.15,302.15,1008,51,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-30 19:00:00+02:00,Valencia,301.15,301.15,301.15,1008,58,5,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-30 20:00:00+02:00,Valencia,300.15,300.15,300.15,1008,65,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-30 21:00:00+02:00,Valencia,299.15,299.15,299.15,1008,69,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-30 22:00:00+02:00,Valencia,299.15,299.15,299.15,1008,69,3,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-30 23:00:00+02:00,Valencia,298.15,298.15,298.15,1009,78,3,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-07-01 00:00:00+02:00,Valencia,298.15,298.15,298.15,1009,78,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-07-01 01:00:00+02:00,Valencia,298.15,298.15,298.15,1010,78,2,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-07-01 02:00:00+02:00,Valencia,298.15,298.15,298.15,1010,78,1,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-07-01 03:00:00+02:00,Valencia,297.15,297.15,297.15,1010,78,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-07-01 04:00:00+02:00,Valencia,296.15,296.15,296.15,1009,83,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-07-01 05:00:00+02:00,Valencia,296.15,296.15,296.15,1009,83,0,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-07-01 06:00:00+02:00,Valencia,295.15,295.15,295.15,1009,88,1,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-07-01 07:00:00+02:00,Valencia,295.15,295.15,295.15,1009,83,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-07-01 08:00:00+02:00,Valencia,296.15,296.15,296.15,1010,78,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-01 09:00:00+02:00,Valencia,297.15,297.15,297.15,1010,73,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-01 10:00:00+02:00,Valencia,298.15,298.15,298.15,1010,69,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-01 11:00:00+02:00,Valencia,300.15,300.15,300.15,1010,65,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-01 12:00:00+02:00,Valencia,302.15,302.15,302.15,1010,51,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-01 13:00:00+02:00,Valencia,303.15,303.15,303.15,1010,48,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-01 14:00:00+02:00,Valencia,303.15,303.15,303.15,1009,55,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-01 15:00:00+02:00,Valencia,303.15,303.15,303.15,1009,55,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-01 16:00:00+02:00,Valencia,302.15,302.15,302.15,1009,62,6,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-01 17:00:00+02:00,Valencia,302.15,302.15,302.15,1008,58,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-01 18:00:00+02:00,Valencia,302.15,302.15,302.15,1008,54,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-01 19:00:00+02:00,Valencia,302.15,302.15,302.15,1008,51,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-01 20:00:00+02:00,Valencia,302.15,302.15,302.15,1008,58,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-01 21:00:00+02:00,Valencia,302.15,302.15,302.15,1008,58,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-01 22:00:00+02:00,Valencia,300.15,300.15,300.15,1009,69,3,70,0.0,0.0,0.0,20,200,thunderstorm,thunderstorm with light rain,11d
2018-07-01 23:00:00+02:00,Valencia,299.15,299.15,299.15,1010,74,2,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-07-02 00:00:00+02:00,Valencia,299.15,299.15,299.15,1010,74,1,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-07-02 01:00:00+02:00,Valencia,299.15,299.15,299.15,1010,74,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-02 02:00:00+02:00,Valencia,298.15,298.15,298.15,1010,78,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-02 03:00:00+02:00,Valencia,298.15,298.15,298.15,1009,78,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-02 04:00:00+02:00,Valencia,297.15,297.15,297.15,1009,83,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-02 05:00:00+02:00,Valencia,296.15,296.15,296.15,1009,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-02 06:00:00+02:00,Valencia,295.15,295.15,295.15,1010,88,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-02 07:00:00+02:00,Valencia,295.15,295.15,295.15,1010,83,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-02 08:00:00+02:00,Valencia,295.15,295.15,295.15,1011,68,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-02 09:00:00+02:00,Valencia,299.15,299.15,299.15,1012,44,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-02 10:00:00+02:00,Valencia,301.15,301.15,301.15,1012,32,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-02 11:00:00+02:00,Valencia,304.15,304.15,304.15,1012,27,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-02 12:00:00+02:00,Valencia,306.15,306.15,306.15,1012,22,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-02 13:00:00+02:00,Valencia,307.15,307.15,307.15,1012,20,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-02 14:00:00+02:00,Valencia,307.15,307.15,307.15,1012,20,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-02 15:00:00+02:00,Valencia,308.15,308.15,308.15,1011,14,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-02 16:00:00+02:00,Valencia,309.15,309.15,309.15,1011,14,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-02 17:00:00+02:00,Valencia,307.15,307.15,307.15,1011,30,8,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-02 18:00:00+02:00,Valencia,305.15,305.15,305.15,1011,31,9,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-02 19:00:00+02:00,Valencia,305.15,305.15,305.15,1011,29,8,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-02 20:00:00+02:00,Valencia,304.15,304.15,304.15,1011,43,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-02 21:00:00+02:00,Valencia,303.15,303.15,303.15,1012,51,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-02 22:00:00+02:00,Valencia,302.15,302.15,302.15,1012,54,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-02 23:00:00+02:00,Valencia,302.15,302.15,302.15,1013,51,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-03 00:00:00+02:00,Valencia,300.15,300.15,300.15,1013,57,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-03 01:00:00+02:00,Valencia,300.15,300.15,300.15,1014,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-03 02:00:00+02:00,Valencia,297.15,297.15,297.15,1014,69,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-03 03:00:00+02:00,Valencia,297.15,297.15,297.15,1014,69,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-03 04:00:00+02:00,Valencia,296.15,296.15,296.15,1014,69,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-03 05:00:00+02:00,Valencia,295.15,295.15,295.15,1014,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-03 06:00:00+02:00,Valencia,296.15,296.15,296.15,1014,64,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-03 07:00:00+02:00,Valencia,294.15,294.15,294.15,1014,68,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-03 08:00:00+02:00,Valencia,295.15,295.15,295.15,1015,64,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-03 09:00:00+02:00,Valencia,298.15,298.15,298.15,1015,53,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-03 10:00:00+02:00,Valencia,300.15,300.15,300.15,1015,61,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-03 11:00:00+02:00,Valencia,301.15,301.15,301.15,1015,58,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-03 12:00:00+02:00,Valencia,302.15,302.15,302.15,1015,58,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-03 13:00:00+02:00,Valencia,302.15,302.15,302.15,1015,54,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-03 14:00:00+02:00,Valencia,303.15,303.15,303.15,1015,51,5,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-03 15:00:00+02:00,Valencia,304.15,304.15,304.15,1015,48,5,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-03 16:00:00+02:00,Valencia,302.15,302.15,302.15,1014,62,5,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-03 17:00:00+02:00,Valencia,302.15,302.15,302.15,1014,62,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-03 18:00:00+02:00,Valencia,302.15,302.15,302.15,1014,62,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-03 19:00:00+02:00,Valencia,302.15,302.15,302.15,1014,62,5,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
