dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-01-25 02:00:00+01:00,Valencia,284.05,284.05,284.05,1020,47,11,295,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-25 03:00:00+01:00,Valencia,283.85,283.85,283.85,1020,45,11,248,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-25 04:00:00+01:00,Valencia,283.25,283.25,283.25,1020,43,11,301,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-25 05:00:00+01:00,Valencia,282.75,282.75,282.75,1021,41,5,359,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-25 06:00:00+01:00,Valencia,281.75,281.75,281.75,1021,42,1,275,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-25 07:00:00+01:00,Valencia,281.45,281.45,281.45,1022,41,11,323,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-25 08:00:00+01:00,Valencia,282.25,282.25,282.25,1022,37,1,33,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-25 09:00:00+01:00,Valencia,283.25,283.25,283.25,1022,35,3,272,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-25 10:00:00+01:00,Valencia,285.45,285.45,285.45,1023,30,6,215,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-25 11:00:00+01:00,Valencia,286.75,286.75,286.75,1023,26,3,208,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-25 12:00:00+01:00,Valencia,288.15,288.15,288.15,1023,18,8,359,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-25 13:00:00+01:00,Valencia,288.95,288.95,288.95,1022,19,8,343,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-25 14:00:00+01:00,Valencia,289.45,289.45,289.45,1021,17,9,18,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-25 15:00:00+01:00,Valencia,289.65,289.65,289.65,1020,19,6,289,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-25 16:00:00+01:00,Valencia,289.25,289.25,289.25,1020,20,12,14,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-25 17:00:00+01:00,Valencia,286.92434375,286.92434375,286.92434375,1022,28,9,125,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-25 18:00:00+01:00,Valencia,284.59865625,284.59865625,284.59865625,1023,37,7,237,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-25 19:00:00+01:00,Valencia,284.35,284.35,284.35,1022,30,4,6,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-25 20:00:00+01:00,Valencia,281.5115,281.5115,281.5115,1023,42,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-25 21:00:00+01:00,Valencia,280.75,280.75,280.75,1023,39,2,333,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-25 22:00:00+01:00,Valencia,277.35,277.35,277.35,1024,51,1,324,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-25 23:00:00+01:00,Valencia,278.0205,278.0205,278.0205,1025,55,2,316,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-26 00:00:00+01:00,Valencia,277.95,277.95,277.95,1024,48,1,299,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-26 01:00:00+01:00,Valencia,275.85,275.85,275.85,1025,57,1,299,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-26 02:00:00+01:00,Valencia,275.75,275.75,275.75,1025,61,1,288,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-26 03:00:00+01:00,Valencia,275.55,275.55,275.55,1025,67,1,288,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-26 04:00:00+01:00,Valencia,275.25,275.25,275.25,1025,69,1,288,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-26 05:00:00+01:00,Valencia,279.25,279.25,279.25,1024,52,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-26 06:00:00+01:00,Valencia,279.05,279.05,279.05,1024,56,2,299,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-26 07:00:00+01:00,Valencia,277.65,277.65,277.65,1025,55,2,299,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-26 08:00:00+01:00,Valencia,276.45,276.45,276.45,1026,55,1,297,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-26 09:00:00+01:00,Valencia,279.25,279.25,279.25,1026,46,3,307,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-26 10:00:00+01:00,Valencia,281.75,281.75,281.75,1026,41,3,221,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-26 11:00:00+01:00,Valencia,283.95,283.95,283.95,1026,35,1,267,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-26 12:00:00+01:00,Valencia,285.25,285.25,285.25,1026,33,1,246,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-26 13:00:00+01:00,Valencia,286.25,286.25,286.25,1025,31,1,246,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-26 14:00:00+01:00,Valencia,287.35,287.35,287.35,1025,31,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-26 15:00:00+01:00,Valencia,287.45,287.45,287.45,1025,31,6,134,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-26 16:00:00+01:00,Valencia,286.55,286.55,286.55,1024,39,8,101,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-26 17:00:00+01:00,Valencia,284.4,284.4,284.4,1025,47,4,115,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-01-26 18:00:00+01:00,Valencia,282.25,282.25,282.25,1026,56,0,129,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-01-26 19:00:00+01:00,Valencia,280.1,280.1,280.1,1026,65,1,87,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-01-26 20:00:00+01:00,Valencia,277.95,277.95,277.95,1027,74,1,46,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-01-26 21:00:00+01:00,Valencia,276.898,276.898,276.898,1027,77,1,46,0.0,0.0,0.0,36,802,clouds,scattered clouds,03
2015-01-26 22:00:00+01:00,Valencia,277.15,277.15,277.15,1027,77,1,46,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-01-26 23:00:00+01:00,Valencia,277.65,277.65,277.65,1027,77,1,7,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-01-27 00:00:00+01:00,Valencia,276.2625,276.2625,276.2625,1027,81,1,7,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-01-27 01:00:00+01:00,Valencia,275.436,275.436,275.436,1027,84,1,130,0.0,0.0,0.0,14,801,clouds,few clouds,02
2015-01-27 02:00:00+01:00,Valencia,273.955,273.955,273.955,1027,89,1,109,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-01-27 03:00:00+01:00,Valencia,273.035,273.035,273.035,1027,92,1,212,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-01-27 04:00:00+01:00,Valencia,273.093,273.093,273.093,1027,90,1,153,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-01-27 05:00:00+01:00,Valencia,271.847,271.847,271.847,1027,95,1,309,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-27 06:00:00+01:00,Valencia,271.579,271.579,271.579,1027,95,2,304,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-27 07:00:00+01:00,Valencia,275.35,275.35,275.35,1026,80,2,285,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-27 08:00:00+01:00,Valencia,278.35,278.35,278.35,1026,72,3,292,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-27 09:00:00+01:00,Valencia,281.45,281.45,281.45,1026,62,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-27 10:00:00+01:00,Valencia,283.75,283.75,283.75,1026,57,9,231,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-27 11:00:00+01:00,Valencia,286.45,286.45,286.45,1025,50,8,236,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-27 12:00:00+01:00,Valencia,288.35,288.35,288.35,1024,46,9,197,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-27 13:00:00+01:00,Valencia,289.75,289.75,289.75,1022,42,6,245,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-27 14:00:00+01:00,Valencia,289.85,289.85,289.85,1021,37,6,345,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-27 15:00:00+01:00,Valencia,290.05,290.05,290.05,1021,36,11,25,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-27 16:00:00+01:00,Valencia,290.25,290.25,290.25,1021,35,7,174,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-27 17:00:00+01:00,Valencia,290.45,290.45,290.45,1020,35,3,323,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-27 18:00:00+01:00,Valencia,287.9965,287.9965,287.9965,1021,37,4,327,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-01-27 19:00:00+01:00,Valencia,287.85,287.85,287.85,1021,39,11,321,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-01-27 20:00:00+01:00,Valencia,285.9965,285.9965,285.9965,1021,40,4,333,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-01-27 21:00:00+01:00,Valencia,286.45,286.45,286.45,1021,41,4,335,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-27 22:00:00+01:00,Valencia,284.8,284.8,284.8,1021,46,4,335,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-27 23:00:00+01:00,Valencia,283.15,283.15,283.15,1021,52,4,335,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-28 00:00:00+01:00,Valencia,278.25,278.25,278.25,1022,69,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-28 01:00:00+01:00,Valencia,277.75,277.75,277.75,1022,70,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-28 02:00:00+01:00,Valencia,277.55,277.55,277.55,1022,71,2,331,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-28 03:00:00+01:00,Valencia,277.55,277.55,277.55,1022,71,3,8,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-28 04:00:00+01:00,Valencia,278.05,278.05,278.05,1022,68,2,331,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-28 05:00:00+01:00,Valencia,280.25,280.25,280.25,1022,59,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-28 06:00:00+01:00,Valencia,279.85,279.85,279.85,1022,60,1,117,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-28 07:00:00+01:00,Valencia,279.75,279.75,279.75,1022,62,3,297,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-28 08:00:00+01:00,Valencia,279.65,279.65,279.65,1022,63,3,151,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-28 09:00:00+01:00,Valencia,281.35,281.35,281.35,1022,59,9,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-28 10:00:00+01:00,Valencia,283.45,283.45,283.45,1023,53,9,238,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-28 11:00:00+01:00,Valencia,284.65,284.65,284.65,1023,51,4,191,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-28 12:00:00+01:00,Valencia,286.55,286.55,286.55,1022,45,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-28 13:00:00+01:00,Valencia,287.45,287.45,287.45,1021,43,6,227,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-28 14:00:00+01:00,Valencia,288.65,288.65,288.65,1019,41,4,212,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-28 15:00:00+01:00,Valencia,289.15,289.15,289.15,1019,40,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-28 16:00:00+01:00,Valencia,287.6833125,287.6833125,287.6833125,1019,47,3,192,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-28 17:00:00+01:00,Valencia,286.6525,286.6525,286.6525,1019,47,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-28 18:00:00+01:00,Valencia,284.75,284.75,284.75,1019,61,1,336,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-28 19:00:00+01:00,Valencia,282.15,282.15,282.15,1021,74,4,13,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-28 20:00:00+01:00,Valencia,281.1,281.1,281.1,1020,76,3,25,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-01-28 21:00:00+01:00,Valencia,280.05,280.05,280.05,1020,78,1,38,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-01-28 22:00:00+01:00,Valencia,278.68075,278.68075,278.68075,1020,80,1,91,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-01-28 23:00:00+01:00,Valencia,275.84634375,275.84634375,275.84634375,1019,81,1,109,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-01-29 00:00:00+01:00,Valencia,275.20965625,275.20965625,275.20965625,1019,84,1,180,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-01-29 01:00:00+01:00,Valencia,275.5005,275.5005,275.5005,1019,83,2,160,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-01-29 02:00:00+01:00,Valencia,274.55465625,274.55465625,274.55465625,1018,87,1,262,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-01-29 03:00:00+01:00,Valencia,274.53634375,274.53634375,274.53634375,1018,88,2,272,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-01-29 04:00:00+01:00,Valencia,279.95575,279.95575,279.95575,1016,69,5,287,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-29 05:00:00+01:00,Valencia,281.75,281.75,281.75,1016,64,6,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-29 06:00:00+01:00,Valencia,278.856,278.856,278.856,1016,73,5,294,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-29 07:00:00+01:00,Valencia,282.85,282.85,282.85,1015,60,6,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-29 08:00:00+01:00,Valencia,281.25,281.25,281.25,1015,66,3,189,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-01-29 09:00:00+01:00,Valencia,282.95,282.95,282.95,1014,60,9,205,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-01-29 10:00:00+01:00,Valencia,285.25,285.25,285.25,1013,55,16,311,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-01-29 11:00:00+01:00,Valencia,286.05,286.05,286.05,1013,53,17,238,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-29 12:00:00+01:00,Valencia,286.15,286.15,286.15,1012,54,3,331,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-29 13:00:00+01:00,Valencia,288.35,288.35,288.35,1010,45,9,291,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-29 14:00:00+01:00,Valencia,289.25,289.25,289.25,1008,43,30,262,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-29 15:00:00+01:00,Valencia,289.35,289.35,289.35,1007,39,16,287,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-29 16:00:00+01:00,Valencia,289.35,289.35,289.35,1005,41,19,259,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-29 17:00:00+01:00,Valencia,288.35,288.35,288.35,1006,46,11,321,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-01-29 18:00:00+01:00,Valencia,287.45,287.45,287.45,1005,51,12,315,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2015-01-29 19:00:00+01:00,Valencia,286.55,286.55,286.55,1005,56,12,309,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2015-01-29 20:00:00+01:00,Valencia,285.85,285.85,285.85,1005,60,9,221,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-29 21:00:00+01:00,Valencia,287.0345,287.0345,287.0345,1004,56,10,253,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-29 22:00:00+01:00,Valencia,286.65,286.65,286.65,1002,67,20,326,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-29 23:00:00+01:00,Valencia,287.8345,287.8345,287.8345,1001,61,16,276,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-30 00:00:00+01:00,Valencia,287.45,287.45,287.45,998,70,22,266,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-30 01:00:00+01:00,Valencia,287.65,287.65,287.65,998,70,20,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-30 02:00:00+01:00,Valencia,288.25,288.25,288.25,998,67,22,321,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-30 03:00:00+01:00,Valencia,288.35,288.35,288.35,998,67,35,304,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-30 04:00:00+01:00,Valencia,288.35,288.35,288.35,998,67,11,333,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-30 05:00:00+01:00,Valencia,288.05,288.05,288.05,998,67,20,271,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-01-30 06:00:00+01:00,Valencia,287.85,287.85,287.85,997,69,17,323,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-01-30 07:00:00+01:00,Valencia,287.85,287.85,287.85,997,69,20,312,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-01-30 08:00:00+01:00,Valencia,287.95,287.95,287.95,997,68,14,311,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-30 09:00:00+01:00,Valencia,288.55,288.55,288.55,997,66,16,331,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-30 10:00:00+01:00,Valencia,289.15,289.15,289.15,997,64,33,307,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-30 11:00:00+01:00,Valencia,289.75,289.75,289.75,997,62,64,314,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-30 12:00:00+01:00,Valencia,290.55,290.55,290.55,996,59,24,309,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-30 13:00:00+01:00,Valencia,291.05,291.05,291.05,995,57,22,279,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-30 14:00:00+01:00,Valencia,290.75,290.75,290.75,994,59,20,338,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-30 15:00:00+01:00,Valencia,290.95,290.95,290.95,993,58,54,262,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-30 16:00:00+01:00,Valencia,290.7166875,290.7166875,290.7166875,993,59,40,244,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-30 17:00:00+01:00,Valencia,291.0795,291.0795,291.0795,993,51,12,247,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-30 18:00:00+01:00,Valencia,290.25,290.25,290.25,992,62,12,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-30 19:00:00+01:00,Valencia,288.75,288.75,288.75,993,74,38,252,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-30 20:00:00+01:00,Valencia,288.7833125,288.7833125,288.7833125,992,74,30,267,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-30 21:00:00+01:00,Valencia,288.8166875,288.8166875,288.8166875,992,74,21,282,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-30 22:00:00+01:00,Valencia,288.85,288.85,288.85,991,75,12,297,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-30 23:00:00+01:00,Valencia,288.85,288.85,288.85,991,75,20,300,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-01-31 00:00:00+01:00,Valencia,288.85,288.85,288.85,991,75,20,300,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-01-31 01:00:00+01:00,Valencia,288.85,288.85,288.85,991,75,20,300,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-01-31 02:00:00+01:00,Valencia,288.85,288.85,288.85,991,75,20,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-31 03:00:00+01:00,Valencia,288.85,288.85,288.85,991,75,20,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-31 04:00:00+01:00,Valencia,284.25,284.25,284.25,988,83,6,291,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-31 05:00:00+01:00,Valencia,284.35,284.35,284.35,989,87,3,5,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-01-31 06:00:00+01:00,Valencia,283.45,283.45,283.45,990,80,19,298,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-01-31 07:00:00+01:00,Valencia,282.85,282.85,282.85,990,84,4,231,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-01-31 08:00:00+01:00,Valencia,282.85,282.85,282.85,990,79,4,252,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-31 09:00:00+01:00,Valencia,283.15,283.15,283.15,991,78,1,293,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-31 10:00:00+01:00,Valencia,284.85,284.85,284.85,992,66,8,329,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-31 11:00:00+01:00,Valencia,286.15,286.15,286.15,993,50,8,291,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-31 12:00:00+01:00,Valencia,286.65,286.65,286.65,994,47,9,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-31 13:00:00+01:00,Valencia,286.85,286.85,286.85,994,45,4,269,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-31 14:00:00+01:00,Valencia,285.25,285.25,285.25,995,51,19,316,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-31 15:00:00+01:00,Valencia,285.4,285.4,285.4,996,47,17,315,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-31 16:00:00+01:00,Valencia,285.55,285.55,285.55,996,44,16,314,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-31 17:00:00+01:00,Valencia,284.45,284.45,284.45,997,48,15,292,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-31 18:00:00+01:00,Valencia,283.35,283.35,283.35,999,52,15,271,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-31 19:00:00+01:00,Valencia,282.25,282.25,282.25,1001,57,14,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-31 20:00:00+01:00,Valencia,282.0543125,282.0543125,282.0543125,1001,54,12,267,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-31 21:00:00+01:00,Valencia,281.8586875,281.8586875,281.8586875,1002,52,10,285,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-31 22:00:00+01:00,Valencia,281.23,281.23,281.23,1002,58,11,298,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-31 23:00:00+01:00,Valencia,281.1065,281.1065,281.1065,1002,54,8,317,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-01 00:00:00+01:00,Valencia,280.55,280.55,280.55,1003,60,9,331,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-01 01:00:00+01:00,Valencia,279.75,279.75,279.75,1005,56,11,285,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-01 02:00:00+01:00,Valencia,279.55,279.55,279.55,1005,54,14,244,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-01 03:00:00+01:00,Valencia,279.25,279.25,279.25,1005,55,1,271,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-01 04:00:00+01:00,Valencia,278.65,278.65,278.65,1005,59,6,297,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-01 05:00:00+01:00,Valencia,278.45,278.45,278.45,1006,59,12,282,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-01 06:00:00+01:00,Valencia,278.85,278.85,278.85,1006,56,6,259,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-01 07:00:00+01:00,Valencia,278.55,278.55,278.55,1007,56,4,272,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-01 08:00:00+01:00,Valencia,278.95,278.95,278.95,1009,53,6,252,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-01 09:00:00+01:00,Valencia,279.35,279.35,279.35,1009,53,6,276,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-01 10:00:00+01:00,Valencia,279.35,279.35,279.35,1009,53,6,276,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-01 11:00:00+01:00,Valencia,279.35,279.35,279.35,1009,53,6,276,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-01 12:00:00+01:00,Valencia,279.35,279.35,279.35,1009,53,6,276,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-01 13:00:00+01:00,Valencia,279.35,279.35,279.35,1009,53,6,276,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-01 14:00:00+01:00,Valencia,280.98334375,280.98334375,280.98334375,1010,48,5,268,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-02-01 15:00:00+01:00,Valencia,282.61665625,282.61665625,282.61665625,1010,43,5,260,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-02-01 16:00:00+01:00,Valencia,284.25,284.25,284.25,1011,38,4,253,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-02-01 17:00:00+01:00,Valencia,283.5,283.5,283.5,1012,39,4,285,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-02-01 18:00:00+01:00,Valencia,282.75,282.75,282.75,1012,40,3,318,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-02-01 19:00:00+01:00,Valencia,281.75,281.75,281.75,1013,43,3,306,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-01 20:00:00+01:00,Valencia,281.25,281.25,281.25,1013,50,12,307,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-01 21:00:00+01:00,Valencia,281.1595,281.1595,281.1595,1013,51,9,300,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-01 22:00:00+01:00,Valencia,280.55,280.55,280.55,1014,54,17,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-01 23:00:00+01:00,Valencia,279.95,279.95,279.95,1014,56,9,317,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-02 00:00:00+01:00,Valencia,279.9805,279.9805,279.9805,1014,56,7,302,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-02 01:00:00+01:00,Valencia,278.89240625,278.89240625,278.89240625,1014,60,7,304,0.0,0.0,0.0,27,802,clouds,scattered clouds,03
2015-02-02 02:00:00+01:00,Valencia,279.10934375,279.10934375,279.10934375,1013,60,4,286,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-02-02 03:00:00+01:00,Valencia,278.2076875,278.2076875,278.2076875,1014,64,4,285,0.0,0.0,0.0,45,802,clouds,scattered clouds,03
