dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-10-26 02:00:00+01:00, Barcelona,289.15,289.15,289.15,1019,87,2,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-26 03:00:00+01:00, Barcelona,289.15,289.15,289.15,1018,87,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-26 04:00:00+01:00, Barcelona,289.15,289.15,289.15,1017,87,3,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-26 05:00:00+01:00, Barcelona,290.15,290.15,290.15,1017,82,3,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-26 06:00:00+01:00, Barcelona,289.15,289.15,289.15,1016,87,3,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-26 07:00:00+01:00, Barcelona,289.15,289.15,289.15,1016,87,4,10,0.9,0.0,0.0,75,521,rain,shower rain,09n
2015-10-26 08:00:00+01:00, Barcelona,288.15,288.15,288.15,1016,93,2,330,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2015-10-26 09:00:00+01:00, Barcelona,289.15,289.15,289.15,1016,87,3,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-26 10:00:00+01:00, Barcelona,289.15,289.15,289.15,1016,87,3,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-26 11:00:00+01:00, Barcelona,290.15,290.15,290.15,1016,88,3,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-26 12:00:00+01:00, Barcelona,291.15,291.15,291.15,1016,88,2,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-26 13:00:00+01:00, Barcelona,292.15,292.15,292.15,1016,82,2,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-26 14:00:00+01:00, Barcelona,293.15,293.15,293.15,1014,82,5,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-26 15:00:00+01:00, Barcelona,292.15,292.15,292.15,1014,88,4,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-26 16:00:00+01:00, Barcelona,292.15,292.15,292.15,1015,82,5,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-26 17:00:00+01:00, Barcelona,292.15,292.15,292.15,1015,82,5,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-26 18:00:00+01:00, Barcelona,292.15,292.15,292.15,1015,82,4,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-26 19:00:00+01:00, Barcelona,291.15,291.15,291.15,1015,88,4,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-26 20:00:00+01:00, Barcelona,291.15,291.15,291.15,1015,88,3,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-26 21:00:00+01:00, Barcelona,291.15,291.15,291.15,1015,88,3,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-26 22:00:00+01:00, Barcelona,291.15,291.15,291.15,1015,88,3,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-26 23:00:00+01:00, Barcelona,291.15,291.15,291.15,1015,88,2,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-27 00:00:00+01:00, Barcelona,290.15,290.15,290.15,1015,93,2,360,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-10-27 01:00:00+01:00, Barcelona,290.15,290.15,290.15,1015,93,2,30,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-10-27 02:00:00+01:00, Barcelona,290.15,290.15,290.15,1014,93,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-27 03:00:00+01:00, Barcelona,290.15,290.15,290.15,1014,93,2,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-27 04:00:00+01:00, Barcelona,290.15,290.15,290.15,1014,93,3,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-27 05:00:00+01:00, Barcelona,290.15,290.15,290.15,1013,93,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-27 06:00:00+01:00, Barcelona,290.15,290.15,290.15,1013,93,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-27 07:00:00+01:00, Barcelona,289.15,289.15,289.15,1013,100,2,320,0.3,0.0,0.0,40,500,rain,light rain,10n
2015-10-27 08:00:00+01:00, Barcelona,289.15,289.15,289.15,1014,100,2,320,0.3,0.0,0.0,40,500,rain,light rain,10d
2015-10-27 09:00:00+01:00, Barcelona,290.15,290.15,290.15,1014,93,1,330,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-10-27 10:00:00+01:00, Barcelona,290.15,290.15,290.15,1014,93,3,340,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-10-27 11:00:00+01:00, Barcelona,291.15,291.15,291.15,1014,93,2,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-27 12:00:00+01:00, Barcelona,293.15,293.15,293.15,1014,88,2,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-27 13:00:00+01:00, Barcelona,293.15,293.15,293.15,1013,82,2,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-27 14:00:00+01:00, Barcelona,293.15,293.15,293.15,1013,82,1,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-27 15:00:00+01:00, Barcelona,293.15,293.15,293.15,1012,82,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-27 16:00:00+01:00, Barcelona,293.15,293.15,293.15,1012,85,3,185,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-10-27 17:00:00+01:00, Barcelona,293.15,293.15,293.15,1012,88,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-27 18:00:00+01:00, Barcelona,292.016,292.016,292.016,1012,90,3,205,0.3,0.0,0.0,56,500,rain,light rain,10
2015-10-27 19:00:00+01:00, Barcelona,292.15,292.15,292.15,1012,93,2,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-27 20:00:00+01:00, Barcelona,291.15,291.15,291.15,1012,93,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-27 21:00:00+01:00, Barcelona,291.65,291.65,291.65,1012,93,2,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-10-27 22:00:00+01:00, Barcelona,292.15,292.15,292.15,1013,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-27 23:00:00+01:00, Barcelona,291.65,291.65,291.65,1013,93,1,105,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-10-28 00:00:00+01:00, Barcelona,291.15,291.15,291.15,1013,93,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-28 01:00:00+01:00, Barcelona,290.65,290.65,290.65,1012,93,3,270,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2015-10-28 02:00:00+01:00, Barcelona,290.15,290.15,290.15,1012,93,4,330,0.9,0.0,0.0,75,521,rain,proximity shower rain,09n
2015-10-28 03:00:00+01:00, Barcelona,289.65,289.65,289.65,1011,85,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-10-28 04:00:00+01:00, Barcelona,289.15,289.15,289.15,1011,77,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-28 05:00:00+01:00, Barcelona,289.65,289.65,289.65,1011,68,2,165,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-10-28 06:00:00+01:00, Barcelona,290.15,290.15,290.15,1011,59,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-28 07:00:00+01:00, Barcelona,289.15,289.15,289.15,1012,63,5,278,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-28 08:00:00+01:00, Barcelona,290.15,290.15,290.15,1012,59,4,269,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-10-28 09:00:00+01:00, Barcelona,291.15,291.15,291.15,1013,55,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-28 10:00:00+01:00, Barcelona,292.15,292.15,292.15,1013,50,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-10-28 11:00:00+01:00, Barcelona,293.15,293.15,293.15,1013,45,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-28 12:00:00+01:00, Barcelona,293.65,293.65,293.65,1013,42,6,265,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-10-28 13:00:00+01:00, Barcelona,294.15,294.15,294.15,1013,40,5,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-28 14:00:00+01:00, Barcelona,294.15,294.15,294.15,1012,40,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-10-28 15:00:00+01:00, Barcelona,294.15,294.15,294.15,1012,40,9,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-28 16:00:00+01:00, Barcelona,293.65,293.65,293.65,1012,50,9,245,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-10-28 17:00:00+01:00, Barcelona,293.15,293.15,293.15,1013,60,9,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-28 18:00:00+01:00, Barcelona,292.0605,292.0605,292.0605,1013,60,9,261,0.3,0.0,0.0,10,500,rain,light rain,10
2015-10-28 19:00:00+01:00, Barcelona,291.15,291.15,291.15,1014,68,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-28 20:00:00+01:00, Barcelona,289.15,289.15,289.15,1015,72,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-28 21:00:00+01:00, Barcelona,289.3435,289.3435,289.3435,1015,68,4,274,0.3,0.0,0.0,10,500,rain,light rain,10
2015-10-28 22:00:00+01:00, Barcelona,289.15,289.15,289.15,1017,63,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-28 23:00:00+01:00, Barcelona,288.3435,288.3435,288.3435,1016,67,3,314,0.3,0.0,0.0,10,500,rain,light rain,10
2015-10-29 00:00:00+01:00, Barcelona,287.15,287.15,287.15,1017,71,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-29 01:00:00+01:00, Barcelona,286.15,286.15,286.15,1017,73,3,330,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-10-29 02:00:00+01:00, Barcelona,285.15,285.15,285.15,1018,76,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-29 03:00:00+01:00, Barcelona,285.15,285.15,285.15,1018,76,3,315,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-10-29 04:00:00+01:00, Barcelona,285.15,285.15,285.15,1018,76,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-29 05:00:00+01:00, Barcelona,284.65,284.65,284.65,1018,76,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-10-29 06:00:00+01:00, Barcelona,284.15,284.15,284.15,1018,76,5,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-29 07:00:00+01:00, Barcelona,284.15,284.15,284.15,1018,76,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-10-29 08:00:00+01:00, Barcelona,284.15,284.15,284.15,1018,76,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-29 09:00:00+01:00, Barcelona,286.15,286.15,286.15,1019,66,5,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-29 10:00:00+01:00, Barcelona,288.15,288.15,288.15,1019,62,3,320,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-10-29 11:00:00+01:00, Barcelona,290.15,290.15,290.15,1019,59,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-29 12:00:00+01:00, Barcelona,291.65,291.65,291.65,1018,57,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-10-29 13:00:00+01:00, Barcelona,293.15,293.15,293.15,1018,56,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-29 14:00:00+01:00, Barcelona,293.65,293.65,293.65,1017,54,4,220,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-10-29 15:00:00+01:00, Barcelona,294.15,294.15,294.15,1017,52,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-29 16:00:00+01:00, Barcelona,293.15,293.15,293.15,1017,62,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-10-29 17:00:00+01:00, Barcelona,292.15,292.15,292.15,1017,72,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-29 18:00:00+01:00, Barcelona,291.6715,291.6715,291.6715,1017,72,3,191,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-10-29 19:00:00+01:00, Barcelona,291.15,291.15,291.15,1018,72,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-29 20:00:00+01:00, Barcelona,290.15,290.15,290.15,1018,72,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-29 21:00:00+01:00, Barcelona,290.1865,290.1865,290.1865,1018,76,1,205,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-10-29 22:00:00+01:00, Barcelona,289.15,289.15,289.15,1019,72,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-29 23:00:00+01:00, Barcelona,289.1865,289.1865,289.1865,1019,76,2,235,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-10-30 00:00:00+01:00, Barcelona,288.15,288.15,288.15,1019,72,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-30 01:00:00+01:00, Barcelona,287.65,287.65,287.65,1019,74,3,325,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-10-30 02:00:00+01:00, Barcelona,287.15,287.15,287.15,1019,76,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-30 03:00:00+01:00, Barcelona,286.65,286.65,286.65,1019,76,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-10-30 04:00:00+01:00, Barcelona,286.15,286.15,286.15,1019,76,5,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-30 05:00:00+01:00, Barcelona,286.15,286.15,286.15,1019,76,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-10-30 06:00:00+01:00, Barcelona,286.15,286.15,286.15,1020,76,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-30 07:00:00+01:00, Barcelona,286.15,286.15,286.15,1020,71,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-30 08:00:00+01:00, Barcelona,287.6465,287.6465,287.6465,1021,71,3,195,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-10-30 09:00:00+01:00, Barcelona,287.15,287.15,287.15,1022,71,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-30 10:00:00+01:00, Barcelona,289.65,289.65,289.65,1022,65,3,185,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-10-30 11:00:00+01:00, Barcelona,292.15,292.15,292.15,1022,59,3,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-30 12:00:00+01:00, Barcelona,293.15,293.15,293.15,1021,61,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-10-30 13:00:00+01:00, Barcelona,294.15,294.15,294.15,1021,64,1,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-30 14:00:00+01:00, Barcelona,293.65,293.65,293.65,1021,68,2,155,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-10-30 15:00:00+01:00, Barcelona,293.15,293.15,293.15,1021,72,3,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-30 16:00:00+01:00, Barcelona,292.65,292.65,292.65,1021,74,2,135,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-10-30 17:00:00+01:00, Barcelona,292.15,292.15,292.15,1021,77,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-30 18:00:00+01:00, Barcelona,290.8185,290.8185,290.8185,1021,74,2,110,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-10-30 19:00:00+01:00, Barcelona,291.15,291.15,291.15,1021,88,1,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-30 20:00:00+01:00, Barcelona,291.15,291.15,291.15,1021,82,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-30 21:00:00+01:00, Barcelona,289.847,289.847,289.847,1021,80,1,38,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-10-30 22:00:00+01:00, Barcelona,290.15,290.15,290.15,1021,82,1,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-30 23:00:00+01:00, Barcelona,288.847,288.847,288.847,1021,82,2,203,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-10-31 00:00:00+01:00, Barcelona,289.15,289.15,289.15,1021,87,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-31 01:00:00+01:00, Barcelona,288.15,288.15,288.15,1021,90,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-10-31 02:00:00+01:00, Barcelona,287.15,287.15,287.15,1021,93,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-31 03:00:00+01:00, Barcelona,287.6335,287.6335,287.6335,1021,86,2,202,0.0,0.0,0.0,14,801,clouds,few clouds,02
2015-10-31 04:00:00+01:00, Barcelona,287.15,287.15,287.15,1021,93,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-31 05:00:00+01:00, Barcelona,287.6335,287.6335,287.6335,1021,83,2,202,0.0,0.0,0.0,14,801,clouds,few clouds,02
2015-10-31 06:00:00+01:00, Barcelona,287.15,287.15,287.15,1021,87,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-31 07:00:00+01:00, Barcelona,286.65,286.65,286.65,1021,90,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-10-31 08:00:00+01:00, Barcelona,286.15,286.15,286.15,1021,93,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-31 09:00:00+01:00, Barcelona,287.65,287.65,287.65,1022,85,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-10-31 10:00:00+01:00, Barcelona,289.15,289.15,289.15,1023,77,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-31 11:00:00+01:00, Barcelona,291.15,291.15,291.15,1023,70,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-10-31 12:00:00+01:00, Barcelona,293.15,293.15,293.15,1023,64,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-31 13:00:00+01:00, Barcelona,293.15,293.15,293.15,1022,62,2,100,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-10-31 14:00:00+01:00, Barcelona,293.15,293.15,293.15,1022,60,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-31 15:00:00+01:00, Barcelona,292.5965,292.5965,292.5965,1022,62,3,79,0.0,0.005,0.0,0,800,clear,sky is clear,01
2015-10-31 16:00:00+01:00, Barcelona,292.15,292.15,292.15,1022,63,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-31 17:00:00+01:00, Barcelona,291.5965,291.5965,291.5965,1022,71,2,34,0.0,0.005,0.0,20,801,clouds,few clouds,02
2015-10-31 18:00:00+01:00, Barcelona,291.15,291.15,291.15,1022,77,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-31 19:00:00+01:00, Barcelona,291.15,291.15,291.15,1022,77,3,35,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-10-31 20:00:00+01:00, Barcelona,291.15,291.15,291.15,1023,77,6,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-31 21:00:00+01:00, Barcelona,290.65,290.65,290.65,1023,74,6,55,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-10-31 22:00:00+01:00, Barcelona,290.15,290.15,290.15,1024,72,6,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-31 23:00:00+01:00, Barcelona,290.15,290.15,290.15,1024,69,4,30,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-11-01 00:00:00+01:00, Barcelona,290.15,290.15,290.15,1025,67,3,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-11-01 01:00:00+01:00, Barcelona,290.65,290.65,290.65,1025,67,4,35,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-11-01 02:00:00+01:00, Barcelona,291.15,291.15,291.15,1025,68,5,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-11-01 03:00:00+01:00, Barcelona,290.7085,290.7085,290.7085,1025,70,6,50,0.0,0.002,0.0,20,801,clouds,few clouds,02
2015-11-01 04:00:00+01:00, Barcelona,289.15,289.15,289.15,1025,72,4,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-11-01 05:00:00+01:00, Barcelona,289.2085,289.2085,289.2085,1025,75,5,205,0.0,0.002,0.0,10,800,clear,sky is clear,02
2015-11-01 06:00:00+01:00, Barcelona,288.15,288.15,288.15,1025,77,3,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-01 07:00:00+01:00, Barcelona,287.65,287.65,287.65,1025,76,3,350,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-01 08:00:00+01:00, Barcelona,287.15,287.15,287.15,1026,76,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-01 09:00:00+01:00, Barcelona,288.15,288.15,288.15,1026,72,3,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-01 10:00:00+01:00, Barcelona,289.65,289.65,289.65,1026,72,7,210,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-01 11:00:00+01:00, Barcelona,291.15,291.15,291.15,1027,72,10,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-01 12:00:00+01:00, Barcelona,292.15,292.15,292.15,1026,70,10,65,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-01 13:00:00+01:00, Barcelona,293.15,293.15,293.15,1026,68,10,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-01 14:00:00+01:00, Barcelona,292.65,292.65,292.65,1025,68,9,75,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-01 15:00:00+01:00, Barcelona,292.15,292.15,292.15,1025,68,7,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-01 16:00:00+01:00, Barcelona,291.65,291.65,291.65,1025,70,8,75,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-01 17:00:00+01:00, Barcelona,291.15,291.15,291.15,1025,72,8,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-01 18:00:00+01:00, Barcelona,291.15,291.15,291.15,1025,72,8,65,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-01 19:00:00+01:00, Barcelona,291.15,291.15,291.15,1025,72,8,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-01 20:00:00+01:00, Barcelona,290.65,290.65,290.65,1025,72,8,60,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-01 21:00:00+01:00, Barcelona,290.15,290.15,290.15,1025,72,8,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-01 22:00:00+01:00, Barcelona,290.15,290.15,290.15,1025,72,8,60,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2015-11-01 23:00:00+01:00, Barcelona,290.15,290.15,290.15,1025,72,8,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-02 00:00:00+01:00, Barcelona,290.65,290.65,290.65,1024,72,7,60,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-11-02 01:00:00+01:00, Barcelona,291.15,291.15,291.15,1024,72,6,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-11-02 02:00:00+01:00, Barcelona,290.65,290.65,290.65,1023,80,7,60,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-11-02 03:00:00+01:00, Barcelona,290.15,290.15,290.15,1023,88,8,60,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-11-02 04:00:00+01:00, Barcelona,290.15,290.15,290.15,1022,85,8,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-02 05:00:00+01:00, Barcelona,290.15,290.15,290.15,1022,82,8,60,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2015-11-02 06:00:00+01:00, Barcelona,290.6185,290.6185,290.6185,1022,80,9,75,0.3,0.0,0.0,83,500,rain,light rain,10
2015-11-02 07:00:00+01:00, Barcelona,290.15,290.15,290.15,1022,82,9,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-11-02 08:00:00+01:00, Barcelona,290.15,290.15,290.15,1022,82,9,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-11-02 09:00:00+01:00, Barcelona,290.9535,290.9535,290.9535,1022,79,10,79,0.3,0.0,0.0,83,500,rain,light rain,10
2015-11-02 10:00:00+01:00, Barcelona,291.15,291.15,291.15,1022,82,10,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-11-02 11:00:00+01:00, Barcelona,291.9535,291.9535,291.9535,1021,82,9,79,0.3,0.0,0.0,83,500,rain,light rain,10
2015-11-02 12:00:00+01:00, Barcelona,292.15,292.15,292.15,1021,88,8,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-11-02 13:00:00+01:00, Barcelona,292.15,292.15,292.15,1020,88,8,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-02 14:00:00+01:00, Barcelona,292.15,292.15,292.15,1019,88,8,80,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-11-02 15:00:00+01:00, Barcelona,291.65,291.65,291.65,1018,90,8,95,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-02 16:00:00+01:00, Barcelona,291.15,291.15,291.15,1018,93,8,110,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2015-11-02 17:00:00+01:00, Barcelona,291.65,291.65,291.65,1017,93,8,115,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-02 18:00:00+01:00, Barcelona,292.15,292.15,292.15,1017,93,8,120,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-11-02 19:00:00+01:00, Barcelona,292.65,292.65,292.65,1017,90,8,125,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-11-02 20:00:00+01:00, Barcelona,293.15,293.15,293.15,1017,88,8,130,0.0,0.0,0.0,40,300,drizzle,light intensity drizzle,09n
2015-11-02 20:00:00+01:00, Barcelona,293.15,293.15,293.15,1017,88,8,130,0.0,0.0,0.0,40,701,mist,mist,50n
2015-11-02 21:00:00+01:00, Barcelona,292.15,292.15,292.15,1017,93,7,130,0.3,0.0,0.0,40,500,rain,light rain,10n
2015-11-02 21:00:00+01:00, Barcelona,292.15,292.15,292.15,1017,93,7,130,0.3,0.0,0.0,40,701,mist,mist,50n
2015-11-02 22:00:00+01:00, Barcelona,292.15,292.15,292.15,1017,90,7,130,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-11-02 23:00:00+01:00, Barcelona,292.15,292.15,292.15,1017,88,8,130,0.3,0.0,0.0,75,500,rain,light rain,10n
