dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2021-11-01 06:00:00+01:00, Barcelona,301.0787844762243,303.541517414855,296.72929401783693,2071.9596620984253,80.45994509519855,4.47403908006133,248.51637403269467,-0.3015656644262826,-0.008774967103060123,-0.07739926341308345,-16.42226083416399,,mist,proximity moderate rain,13n
2021-11-01 07:00:00+01:00,Madrid,296.92061484417127,292.60208689316016,277.89141489628184,-8377.185762977713,52.28025485170948,-0.5095210659567344,317.7440834866409,0.653510542023674,-0.008211797454572404,-0.0982816416761096,-46.42985488853205,,fog,proximity thunderstorm,01
2021-11-01 08:00:00+01:00,Bilbao,295.5154669325545,305.87114531692555,280.42356811893956,-14964.069098744701,37.65480529704138,0.8431649471295777,172.6031550482021,0.5264352236029167,0.0030695903966285122,0.0854850368411169,39.365223042091856,,squall,moderate rain,09d
2021-11-01 09:00:00+01:00,Madrid,285.7037540113905,295.97295507146873,297.783463720356,-5843.380768675123,41.51094246293813,-0.34044637413337836,-24.645332678391014,0.4813823490149466,0.00955694868463121,0.41409941600355765,41.195279152013704,,drizzle,light intensity shower rain,04n
2021-11-01 10:00:00+01:00,Madrid,288.10417008316443,288.331059816295,288.92868034974975,482.6124525534631,98.7982837846476,4.675945292649794,128.38455522900455,0.01142009722525635,0.0021531079412394467,0.14517310012674586,20.814364326608292,,rain,light thunderstorm,04n
2021-11-01 11:00:00+01:00,Valencia,289.86099811953903,287.7512326785258,291.22922346277744,443.9996541830531,59.56829704168405,1.8372918441760695,5.220505360825594,0.03944601084596969,0.012976273634232375,-0.27165524907386596,26.265414093293195,,clouds,broken clouds,02n
2021-11-01 12:00:00+01:00,Valencia,299.6608272787992,287.3509461419331,285.4242507531582,350.75495476649206,18.977098600290365,2.0780426261619294,243.2737705498967,0.6510487389483924,-0.002246066847176327,-0.4077898221777518,7.92646639664527,,squall,mist,09d
2021-11-01 13:00:00+01:00,Bilbao,287.29674429421715,304.12886828048033,295.27373691601605,-2091.6963837050284,24.51997790171618,7.43046179557823,125.6647070529435,-0.027743847094139837,-0.0031457876292271744,-0.028977534385866106,33.20612633879214,,snow,thunderstorm with rain,50d
2021-11-01 14:00:00+01:00,Madrid,280.63149988188246,291.40350535641846,282.72786775129833,5821.315322876043,85.9815766348593,1.5422349764193208,293.303606693961,0.542164936331354,0.014670179995340205,0.05604062220222115,4.081495536057685,,squall,scattered clouds,01n
2021-11-01 15:00:00+01:00,Madrid,293.8262336444911,295.6992226038578,278.8012970372237,3271.6350272943546,63.16451717302186,0.9432105840053016,235.42717884931986,0.26795957891778166,0.0002531032506584116,-0.27456990517310925,27.561585651689043,,clouds,squalls,11n
2021-11-01 16:00:00+01:00,Bilbao,295.0906715662085,289.1579399344159,290.2732776666036,5424.66423724355,65.62586240769187,2.098985445118696,128.60013085474966,0.057595574206329235,0.010759563225169985,0.17393220882211208,12.942676564244499,,smoke,shower rain,04n
2021-11-01 17:00:00+01:00,Madrid,281.931028672804,288.90223267024464,285.0418966862569,-2013.3625507434522,51.372448450155936,1.6700426073585224,374.60838766887315,0.3229459167429091,0.004326544516185097,0.039834750518003025,4.010488661038196,,snow,snow,13n
2021-11-01 18:00:00+01:00,Bilbao,281.5746028889397,291.1109191538718,297.8392656896599,754.4842410690152,51.168383632526165,-0.13988370558986352,219.14556836486284,-0.7762682022207845,-0.011445065260526611,-0.15636418533127788,11.706484022688372,,squall,heavy snow,11n
2021-11-01 19:00:00+01:00,Bilbao,287.95047894798654,292.6192791697681,292.40204754924554,73.46522134876533,91.91341814472199,3.7517814906298383,18.9387832291952,0.05333489613861401,0.006188857832410217,-0.3684472010000279,31.68079574572975,,dust,heavy intensity rain,13d
2021-11-01 20:00:00+01:00,Madrid,290.0720097116809,289.6648923237806,293.87071915372,-3956.0728509837613,74.28157255647645,4.024551495726113,145.22329096874458,0.6131037120954574,0.014179580541460816,-0.0966086270288193,22.958928827441582,,snow,drizzle,04d
2021-11-01 21:00:00+01:00, Barcelona,286.95059050390864,283.5738771759498,301.101761142035,5963.462169535932,54.35038306430638,1.92720698173582,191.19443075269692,0.15560140951954518,0.004982866847157299,-0.27588717010561215,-5.722746262023226,,squall,proximity moderate rain,13n
2021-11-01 22:00:00+01:00,Seville,291.16472935074665,287.2396789703204,297.5353786463932,9982.013140031564,81.71597571929681,2.9617777969224335,33.501399228671126,-0.2569957657176107,0.006280755410271231,-0.10025909821461648,25.28397278520098,,smoke,sky is clear,09d
2021-11-01 23:00:00+01:00,Seville,293.27372671963536,292.0770646556103,292.8616616377926,96.43600820717616,55.39620731910722,6.211104624012128,18.397895806719983,0.23364957475203307,-0.016908119833826347,-0.2729139167842275,48.54616468302197,,haze,dust,03n
2021-11-02 00:00:00+01:00, Barcelona,275.96903908044504,297.717376992307,287.5346682897182,6767.50944866939,64.82637396131759,1.7646273790040092,192.2765863246191,0.293165134420328,0.0008385526573298869,-0.1443957871085954,-6.583570577193651,,dust,thunderstorm,11n
2021-11-02 01:00:00+01:00,Seville,293.6181568525784,285.376112589887,278.1032111154988,7651.19079341786,66.6480337048101,0.5442712126068125,179.6985246632527,0.15329309015584813,-0.00028552262157298207,0.1103184332575552,29.517743877929828,,squall,light snow,50d
2021-11-02 02:00:00+01:00,Seville,293.28569405104616,277.53074773091237,273.7061923721681,2712.63542528609,99.39565283117595,3.070766173879831,94.97911101411,-0.1786483455847595,0.004357724356087699,-0.41375222344296253,-6.321353814850111,,smoke,heavy intensity rain,03d
2021-11-02 03:00:00+01:00, Barcelona,270.3198648662569,284.8007437268647,301.0180505029503,-2115.370644805885,21.270289160988472,-2.1675995275853066,17.391829617066005,0.8209394245549996,0.013907197154502398,-0.11305062187780794,43.71776865100671,,thunderstorm,shower sleet,13n
2021-11-02 04:00:00+01:00,Valencia,286.49290935957623,280.4627881980618,286.1558961008428,157.68073928741038,75.66411469515715,-1.5770543456470822,162.2489197344197,-0.081022540190898,-0.0035525286024067062,-0.12149125067248275,77.92861524589286,,mist,light rain,11d
2021-11-02 05:00:00+01:00,Bilbao,285.53549365907327,292.6386769437953,287.33606017035066,7557.701743684001,52.740827045701685,-0.1480728327525416,143.76389689902734,-0.21364348693032936,-0.00342016601747246,0.3139345429228525,29.521892358837455,,rain,dust,13d
2021-11-02 06:00:00+01:00, Barcelona,296.41288532216436,279.0932751077129,291.56523618332517,222.35975977616917,65.62428292032003,1.604145370508351,65.89121618410196,-0.466306485076544,-0.0048405044220036515,0.049445986658499495,-3.0327628788396934,,thunderstorm,thunderstorm,03d
2021-11-02 07:00:00+01:00,Madrid,281.41811198544093,278.50062917712245,296.20991352823006,2025.3283796096352,67.4222049254995,4.341849433429958,228.62617328182446,0.501252920029927,-0.00668823437366351,-0.580033289033959,20.32353273852482,,haze,haze,04n
2021-11-02 08:00:00+01:00,Seville,280.75472885527773,289.15036505190034,289.65392898003853,3304.0590363344445,89.74175698116316,4.744928964415498,199.6610060662019,-0.3952971489944009,-0.0003453586469311829,0.13611076795669552,45.94523571473682,,fog,light intensity shower rain,13n
2021-11-02 09:00:00+01:00,Seville,284.2418002951233,286.8259121794455,305.8870959653479,-4223.044243580842,56.330907868154675,5.155090212517079,320.46759713110356,-0.7033272823190289,-0.0036717682559422368,-0.009629661570055606,44.95393692503494,,clouds,thunderstorm with light rain,02
2021-11-02 10:00:00+01:00,Madrid,276.10560690671423,291.4255472526747,287.69937207478296,8966.854660046662,79.77630305332163,1.069501425956669,86.13389632125998,0.3262426194259096,-0.01136909760389131,0.2988928155457536,19.246847573929507,,mist,light intensity drizzle rain,09d
2021-11-02 11:00:00+01:00,Madrid,294.9525714362988,280.73596674651736,290.1506247504605,1221.2543536045328,81.35758725465972,3.272314393380788,125.26754408725814,-0.5419459631958127,-0.0047010697502944555,0.07855635356189217,-11.892519910597521,,haze,moderate rain,13n
2021-11-02 12:00:00+01:00,Seville,280.60161314865593,291.845742129438,302.99258330332424,-4197.80916206341,71.74825622385003,4.011458619285798,234.48847548714033,0.15669569335038303,-0.008689797837364977,0.14930032657052905,31.100468289556666,,clouds,light intensity drizzle rain,50d
2021-11-02 13:00:00+01:00, Barcelona,298.5113306870196,277.4998861142759,287.0286888405757,1076.644895410006,62.36987711148296,1.2607923354331259,166.04934368991803,0.12843190309873656,0.004408397525655424,0.5629217449485192,21.723752904998932,,haze,thunderstorm with rain,01
2021-11-02 14:00:00+01:00,Seville,279.6715280289672,301.0273045968592,277.37459367913704,-316.1667370643722,74.20065771769714,3.0937668098290114,30.03764935459422,-0.19799681821507042,0.006549662784025353,0.3427148013529916,11.358176191608422,,rain,proximity drizzle,10
2021-11-02 15:00:00+01:00,Madrid,288.26950008637033,294.55321685229154,303.93824407283023,490.0471816984961,117.16215110682967,2.685395105426971,-151.36247080848892,-0.2313280674279259,-0.00453037068975093,0.007824945628224082,-14.322639759134336,,rain,sand dust whirls,11n
2021-11-02 16:00:00+01:00,Bilbao,291.2041907711155,278.3898184921384,275.74444115102784,-87.30629693851922,91.45218231686833,3.7160602187827814,283.84135762470925,0.2995461479983448,-0.005856801068471835,0.15751519704116956,4.605072268461354,,squall,proximity drizzle,03
2021-11-02 17:00:00+01:00,Bilbao,286.1341259986638,283.04272886481,286.4886320234257,-10139.800940798981,45.219552722884174,0.8872813104891514,201.3836171792615,-0.3727976198952814,-0.008123555829287704,-0.02053917467889703,35.45579753626011,,haze,heavy snow,01d
2021-11-02 18:00:00+01:00,Valencia,288.6446852986197,289.4804939193376,286.5088263441254,-8198.157134571584,91.95294086075467,3.4151420467717175,123.64727897819418,-0.5154975982849853,-0.0010064066189676784,-0.14877672405727133,52.64876233050128,,drizzle,light intensity drizzle,09d
2021-11-02 19:00:00+01:00,Bilbao,301.7500503541267,279.35338248297364,298.8248445294342,-1882.7936676633808,119.95368101731114,6.128780520086483,360.07161353031466,-0.42109693261075654,0.01250420128513336,0.22842044295935937,19.74293772643248,,smoke,light intensity drizzle rain,04d
2021-11-02 20:00:00+01:00,Seville,277.7825056563878,292.3578616701495,295.8148772004446,6101.008306808963,83.23210158557914,3.17258080398864,131.01107760780158,-0.677256670963498,-0.00797203611175739,0.05599623245029241,16.913146597270828,,smoke,haze,01
2021-11-02 21:00:00+01:00,Madrid,279.33289681809805,274.3895339224714,290.1069715834228,5874.318185749845,47.44366428127383,1.9173819776906156,197.31658847460713,0.37818094764691434,-0.01668402022210357,-0.04774003554380855,20.644569635115424,,drizzle,light thunderstorm,09n
2021-11-02 22:00:00+01:00,Seville,294.17105214845634,300.3812443090919,277.2839524474253,6282.93086953401,39.49164693053351,0.20752740938631173,227.43900740262455,-0.33833523529110915,0.010956046341535138,0.092004015851172,35.093602837481725,,thunderstorm,proximity drizzle,13
2021-11-02 23:00:00+01:00,Madrid,291.4366198686511,283.5608583251041,294.5564678542703,7201.93903918293,58.80734900794096,-0.027069384880339446,241.51756976230612,-0.2548776090617551,-0.004136431285656243,0.018555794002069113,37.611798224739886,,mist,shower rain,01d
2021-11-03 00:00:00+01:00,Bilbao,290.56504967560915,276.4827923043426,288.2428172121361,7235.1926328509935,89.1167481543509,1.6468859152187276,40.84764775052006,0.21915027894153588,0.0042500640666696425,-0.36781065701620724,18.61786856761191,,clear,light thunderstorm,04
2021-11-03 01:00:00+01:00,Bilbao,289.4443737611728,287.33583902746926,284.91396578560773,-606.1585693438145,80.20074110289576,1.863057888775223,89.04617055375986,0.37979968342682746,-0.0025900288065928935,-0.22069592450935147,31.081961155065592,,smoke,thunderstorm with light rain,13
2021-11-03 02:00:00+01:00,Madrid,291.11985839641005,280.48712650571537,272.27758702794574,-9594.539879575157,52.546458416410566,2.460114091900173,74.34493462593169,-0.9480628978679579,0.0031450836064480566,-0.1867404715126074,30.25458905714243,,smoke,light intensity drizzle,01n
2021-11-03 03:00:00+01:00,Valencia,294.2157078260097,259.64167070853006,288.69540780631917,-2312.1798566598764,37.17951328063202,0.85009521471581,61.90235161053528,0.13733414582554854,0.002594629811182253,0.013013710800399059,55.6705519882459,,drizzle,fog,13n
2021-11-03 04:00:00+01:00,Seville,294.8010850101675,289.29187999445026,284.3656821068449,4160.956982674246,71.06363976393668,3.771301492942441,20.516400968508137,-0.44347518062681734,0.004428976487851562,0.2567866461572151,-4.1254404622795775,,snow,light shower snow,01
2021-11-03 05:00:00+01:00,Seville,284.012637420394,284.60298344907255,292.6460534660332,-627.6657840511944,81.97172627787464,2.3097741717453175,120.64287236723362,0.4676141165182948,0.003651242850076964,-0.3946323416159669,74.09016386584747,,squall,rain and snow,13
2021-11-03 06:00:00+01:00,Madrid,275.2200595261391,287.2588241110838,283.72697023031355,-10557.888737156361,102.53589949283693,0.32948052775006925,-4.559972455295926,0.92804443521618,-0.00666879355754752,0.06825436361111846,17.148127360663935,,smoke,rain and drizzle,09d
2021-11-03 07:00:00+01:00, Barcelona,282.770704203317,285.41252701398986,289.91735314811365,-1568.5638156434002,93.01898918636633,1.6687298904179084,22.39144418637833,0.4034436169527106,-0.007371204739195345,0.03939065559418018,17.31261628059448,,clear,heavy snow,01n
2021-11-03 08:00:00+01:00, Barcelona,294.46761401730305,280.82448806102735,285.5051073506599,-9414.29331994431,75.14428884800196,2.375142268374396,237.42895779026773,-0.29788916904035334,0.010275167316753406,0.006840213812531597,-14.440693194517447,,clear,thunderstorm with light rain,10d
2021-11-03 09:00:00+01:00,Bilbao,289.7225114354063,289.9122716051974,276.1713833205432,-1705.6167366721959,93.15466226358411,2.8008552995042684,-94.46452486080908,0.6024276951937794,0.00758962637961292,0.14122047200653398,31.55089442734796,,drizzle,broken clouds,09d
2021-11-03 10:00:00+01:00,Madrid,271.41398643203934,298.40326915764865,309.4716760167218,6629.627696651198,68.03596612014978,1.9486273055896826,174.8133063919334,-0.06993308599706495,-0.0061393449801557184,-0.06718679996220824,-29.064287682591715,,haze,sand dust whirls,10d
2021-11-03 11:00:00+01:00,Valencia,294.9108046829684,295.7952008438658,296.1256245506264,2020.0816342161022,86.37955440134239,2.390997897164325,126.38885032489614,0.18478604164618787,0.004720031640266355,-0.547430912783148,37.218069908751744,,clear,rain and drizzle,11d
2021-11-03 12:00:00+01:00,Bilbao,287.91790606536966,285.08354949455855,284.0365256295783,-4385.447393391009,75.69816133259818,-1.2674666936207182,344.2952607651294,0.2413130266447728,0.0017795882252862854,-0.23615363449840562,28.14162627007119,,thunderstorm,rain and drizzle,09n
2021-11-03 13:00:00+01:00,Madrid,294.51814844686004,289.5355116786925,288.3208607128083,-581.193100238143,96.83153040773483,0.6392548931130874,202.69655594671627,0.5398305764928679,-0.018202238936682515,-0.40493084984032035,84.14359344187828,,squall,few clouds,03
2021-11-03 14:00:00+01:00,Madrid,286.1525374782639,294.9423548785445,285.8748443606138,6870.768027264005,59.09258172825564,4.906201221602097,115.56785216686642,0.34097755961904186,0.0022016041088867614,0.054886148523312535,66.888815813051,,rain,light shower sleet,10
2021-11-03 15:00:00+01:00, Barcelona,304.6600816691844,285.8134731890824,287.10880299241364,-2132.3853102306575,36.27199750868642,0.8720426823398931,1.5928839395677594,-0.360366487390238,6.931918772752506e-05,0.04748180503535323,29.33464694503826,,mist,light intensity drizzle,03
2021-11-03 16:00:00+01:00,Bilbao,297.70055772940583,291.46902827618027,310.6875019479989,1000.406236264473,79.40043176642276,-2.1046440988879147,255.30554734173373,0.723606698816299,-0.005639802354660694,0.731170476510521,38.287449590600666,,dust,heavy snow,04
2021-11-03 17:00:00+01:00, Barcelona,287.06456624269856,278.97482435302334,304.23062406773084,647.6364720031825,63.4131637855015,6.453738088621092,-72.245227543302,-0.5887297687270137,0.005461342006999119,-0.06235871985877224,80.28255140742334,,rain,light shower sleet,04d
2021-11-03 18:00:00+01:00,Bilbao,306.323463260733,296.89753651891175,291.6812106323903,601.1082095555844,79.37518812729216,2.4599393309574666,387.45598777419616,0.2674168388259868,0.01367364066692832,-0.07728430829179296,54.06638365116428,,clouds,proximity thunderstorm,13n
2021-11-03 19:00:00+01:00,Madrid,288.6019453336473,280.7397988409848,308.2918430587301,15162.44499325626,78.96042445430103,0.5873237733527673,125.53120407979345,0.3445965870697191,-0.005144012683586199,0.274245224539402,8.224282702942675,,smoke,shower sleet,09d
2021-11-03 20:00:00+01:00, Barcelona,298.7950976901188,288.6208822774203,285.6690069801755,-2315.378318611488,41.98710667329216,2.186777365347298,81.72744022196511,-0.6502147965623686,0.0036189816998912915,0.16171127346997496,20.349299292111002,,clear,thunderstorm with heavy rain,01n
2021-11-03 21:00:00+01:00,Madrid,300.25459019450324,285.5019689191338,291.14546332197585,11054.45132841461,65.44172906504501,-0.10834082618145334,215.72191021091587,0.07986689477753203,-0.003571715269907712,-0.20030284251134498,58.0624834690028,,snow,mist,01n
2021-11-03 22:00:00+01:00,Madrid,284.40972675603643,275.281771136464,290.41180812892463,2028.1535459880856,89.5221742623668,1.8030670106283293,101.10298561166675,0.2607166185128688,-0.007500792397191158,-0.18373801608803517,81.73580054647464,,squall,rain and drizzle,11d
2021-11-03 23:00:00+01:00,Valencia,274.0662331105822,301.5692848730633,287.3471297837063,5473.323888877519,100.42871894444926,5.415203601116421,212.8431706704217,0.3542302839120443,0.005156806075491776,-0.004295075390527448,15.45038510878029,,drizzle,fog,10d
2021-11-04 00:00:00+01:00,Seville,289.80149356563146,294.009482963581,293.7019059783121,3021.529530217279,68.88826246795908,6.402447596840968,171.54979003144734,0.1777837247390989,0.006036536736079852,0.15969518099935917,-22.109354093079244,,fog,light thunderstorm,03n
2021-11-04 01:00:00+01:00,Valencia,288.40424052776746,284.0686286125153,299.27155459442,6098.609677489435,32.051188127628734,2.363448491289327,64.17305501067423,-0.382361088574881,-0.012082141504075687,-0.09793358878438316,9.814637765023184,,mist,light snow,04d
2021-11-04 02:00:00+01:00,Bilbao,276.8975532445956,279.8742133377161,298.3180214362864,-2797.818202706194,72.3704690876878,1.4998869640267523,83.75150594692198,0.8453954624064168,-0.0074226163646391044,0.023809628747434596,-30.355707969221715,,smoke,squalls,01d
2021-11-04 03:00:00+01:00,Bilbao,283.34190593737526,306.86057850394616,280.0250335702662,-772.6887232360606,43.6458884554016,1.3705088951792674,167.0432840201365,0.04801089849779376,0.009277382899591253,0.0326569413054364,-2.5255531237779074,,snow,light shower sleet,01
2021-11-04 04:00:00+01:00, Barcelona,288.47530377418957,285.16454679872703,284.63152748106273,1110.8912799425705,73.77784458750199,2.031462006782503,209.68782742148056,-0.4269734474917419,0.005706146798662454,0.1725116905938816,33.09005447036549,,clouds,light intensity drizzle,13d
2021-11-04 05:00:00+01:00,Madrid,288.6613073287989,271.4590116438833,283.05662356562647,-180.09777283621824,15.988722545566887,3.207022842871359,266.5610243520487,-0.3541837135317323,-0.0008130729152006314,-0.07973905622802545,51.97711575294253,,fog,scattered clouds,11n
2021-11-04 06:00:00+01:00,Seville,291.4846495546608,285.378969520693,288.897845427487,-1946.389896277329,60.13049285509611,0.8719752634735288,322.19655641303285,0.07420087185531463,-8.807271433450436e-05,-0.11812949764386746,28.44395000442431,,thunderstorm,light snow,03d
2021-11-04 07:00:00+01:00, Barcelona,292.31251340528,285.7438823895479,311.4083699178989,1898.0061307805393,86.44050816190719,2.720120891518348,-48.8569939402002,0.1175294789860899,-0.0017432648173720765,0.24210619111993825,50.51247250567718,,dust,light snow,02n
2021-11-04 08:00:00+01:00,Bilbao,280.9846540753963,290.151058284961,307.74771842971285,-4480.51342374088,68.569192012088,5.221562404506223,206.48379423175317,0.1944929060118608,0.0027951976125021047,-0.12047156905322895,65.74613667848323,,snow,light shower sleet,03n
2021-11-04 09:00:00+01:00, Barcelona,287.35783870857597,306.4974005410739,302.3202416416233,1058.7906327500332,66.41622749467868,1.9665819587928937,191.50364120553937,0.24731368316813965,0.00457190134332867,-0.008130229982672063,54.48328734658214,,drizzle,light shower sleet,02
2021-11-04 10:00:00+01:00,Valencia,287.91109584113957,274.053609422859,300.3652434453777,17293.168380181745,66.0402248547099,3.151388484851687,120.84602619399612,0.10460293487942154,-0.0019402974685918213,0.011714017313978333,15.852939105266868,,clouds,snow,50n
2021-11-04 11:00:00+01:00,Madrid,291.72706535907463,292.476751206243,291.1777504917456,4507.502150951619,84.66457797633568,0.9325030123963716,174.81870125258152,0.5101419643528724,-0.007533164830567753,0.3109320613723536,50.49734740562312,,mist,heavy intensity shower rain,01
2021-11-04 12:00:00+01:00,Valencia,292.7630952306315,285.3418654559682,303.43480886302274,6434.675578135227,81.19846716376625,0.9862995904869254,104.66035933636313,0.13399477909675847,-0.004520264718247205,0.3491888972630323,-36.715763147135505,,thunderstorm,light snow,13
2021-11-04 13:00:00+01:00,Seville,286.4826635150027,280.04058934312695,286.9011925481218,-5371.909728496546,85.5109859539855,-0.3672837755706011,-40.94922388248177,0.07521165100116138,-0.006818400699869874,-0.1978701863818409,-38.97543908912895,,clear,snow,10n
2021-11-04 14:00:00+01:00,Madrid,289.7202576672986,285.5530789611854,278.8510662795603,2888.277845220181,91.95086968149278,0.6487218724181015,351.955975874786,-0.17373886356738696,-0.0037806479888210253,0.3608783761792449,10.188066829929113,,snow,heavy snow,10
2021-11-04 15:00:00+01:00,Valencia,293.36597069310733,284.0491699446974,315.84725944092725,-4356.535014564099,61.34291613753887,4.414660837406635,354.1695018502907,-0.2429378931145184,-0.0013720343788834696,-0.05382017156526578,63.78041064122419,,thunderstorm,heavy intensity drizzle,01n
2021-11-04 16:00:00+01:00,Seville,280.45460121695277,282.46247249714264,284.2272664803202,2001.4927570584907,32.80737072187382,6.379523665041057,34.368628315115515,0.6729872294462724,0.005575434762684048,0.16255224209739977,41.07563124435923,,clear,proximity moderate rain,50d
2021-11-04 17:00:00+01:00,Madrid,286.93116701300517,294.6269054229031,284.74710578261795,-4350.519847746996,47.92335154937779,1.2618568609892342,366.8715892533059,0.09094086709974773,0.0027122023319733654,-0.13459591091005102,44.063574577329604,,rain,light shower sleet,02d
2021-11-04 18:00:00+01:00,Madrid,289.5417062301667,279.6495974436664,296.74201379847835,1644.3336390104325,82.49762595825175,1.4269831140588334,95.91760884316729,-0.48643865822946725,-0.01225396453488241,0.30468052302819,70.40935679877558,,rain,squalls,04
2021-11-04 19:00:00+01:00,Madrid,295.6578293739409,297.17287029737423,286.62413378444325,-960.1607673007825,58.245951831519015,1.7804165599419481,298.57898308420596,-0.04488923345340637,-0.012169044489067785,-0.06446364433519407,11.77586606580292,,squall,moderate rain,13d
2021-11-04 20:00:00+01:00,Bilbao,280.6755246844017,292.4992690778177,298.2661673110391,-540.7723532332293,88.04870115078717,4.144979723058329,268.0845347443102,-0.4180455163584045,-0.006426202953627207,-0.2709827576191312,-2.6951538415599114,,squall,haze,10
2021-11-04 21:00:00+01:00,Madrid,285.8682037973614,283.3290171519225,288.2849797591012,567.3819862688969,49.71624326251512,-1.257628547089632,301.28063231108825,-0.31630144402819615,0.00021026847657013603,-0.13499829128535992,57.21664112409063,,clear,very heavy rain,13n
2021-11-04 22:00:00+01:00,Bilbao,286.06782173378946,298.10900549399963,292.29872242391303,-18719.92602840719,45.334037067119446,-1.6654418785409664,170.466200567077,0.17492560608916458,-0.011331275077537487,-0.22265994785111956,6.055913007486843,,clear,thunderstorm with heavy rain,10d
2021-11-04 23:00:00+01:00,Madrid,284.266990350786,285.454586239204,286.6186414687541,-5470.325237908136,93.60962104251246,4.670859314962754,7.085368496945489,-0.06335203781940511,-0.006869615913366615,-0.3669769080409153,-11.183187717474963,,dust,sand dust whirls,01d
2021-11-05 00:00:00+01:00,Valencia,306.8506953420874,296.16739466150506,284.2037561995104,-6335.809483167527,71.7117766825325,0.9562354380988595,288.74203836427546,0.471871848086303,-0.005586230650092416,0.1959108277018646,9.161934150214815,,haze,broken clouds,09n
2021-11-05 01:00:00+01:00,Madrid,287.043229445562,292.89606255076427,285.0180982724317,-2214.819915854836,94.4347636072526,3.460940122531078,189.27876646096738,-0.21043684494685153,-0.0031707285106229548,0.32835624945773956,61.15246692949567,,snow,thunderstorm,04n
2021-11-05 02:00:00+01:00,Valencia,285.08353256453233,286.0712641540756,279.118480799659,-1332.16262850552,55.107086209665255,0.7738827135914731,414.3893484234014,0.35121207658943476,0.0010966747049111526,-0.09193222497638555,39.41404549986252,,fog,proximity thunderstorm,04
2021-11-05 03:00:00+01:00,Madrid,286.5693700570796,303.8144738220168,280.5976003097748,5203.0776528041015,54.02834949280676,5.582322825382942,128.81432165577453,0.30165406329556266,0.013471415009761876,0.14348268902401543,61.626356360559015,,dust,proximity moderate rain,03d
2021-11-05 04:00:00+01:00,Madrid,282.40875438021953,278.5053249368671,298.19208512469015,4038.274242946888,74.87526741814003,1.8817080089358504,91.58661442066868,-0.2204069239347814,0.010819860753560806,-0.018965684389893735,49.0726288246041,,snow,shower rain,03
2021-11-05 05:00:00+01:00,Valencia,291.7747264151447,279.5504026340329,289.9741696887065,6228.990342294399,78.35931318115622,1.785400901032602,258.3570544532794,-0.3729288498396925,0.0015440890987409583,0.08914292289934299,21.16480960858393,,dust,heavy intensity shower rain,03
2021-11-05 06:00:00+01:00,Valencia,287.1702140299344,280.7068041497303,297.5422936759707,-8036.848291865108,79.82925645052958,4.087897037046017,179.4982223707718,0.32116361550660033,0.005572794513399704,0.43801879389527315,12.77566312926547,,thunderstorm,thunderstorm with heavy rain,01
2021-11-05 07:00:00+01:00,Bilbao,289.2012686246281,286.1509873714862,290.5614092872687,8100.367301421432,80.50173865835227,4.230976026952367,279.2870263850137,-0.013843360697510973,0.009195580477270893,-0.14439478160115835,61.22408491022647,,clouds,thunderstorm with light rain,13d
2021-11-05 08:00:00+01:00,Madrid,299.73932324234823,280.9032136125689,289.9572078187874,-7837.646462738888,50.02774093976031,0.18182926836966637,-70.6544985860701,0.27349089199078713,-0.005450566561979705,0.49121030578845515,59.631262902422286,,fog,shower rain,04d
2021-11-05 09:00:00+01:00,Madrid,272.4271265762628,289.7392819935335,305.5870268265479,10283.08919725777,96.29535141910617,-0.709350961577314,124.21196531836588,0.3612785366328042,0.007641077798308907,0.6880288438734375,26.86210703111642,,snow,few clouds,01d
2021-11-05 10:00:00+01:00, Barcelona,290.7314251533012,283.7729454505887,281.8520839961766,-1138.1538134781854,61.84545510211969,6.076799214413766,72.92921556190218,0.7691692319509799,0.009769901718345865,0.2634276794570563,-3.8623159706091315,,fog,scattered clouds,02
2021-11-05 11:00:00+01:00, Barcelona,295.94272745604286,284.68699050850256,261.7287563855239,2210.18239898879,89.9999788358514,0.7506933717485679,106.49678749369177,-0.4124482062687376,-0.004887186165226179,0.031402786975125364,50.72368500477707,,mist,light intensity shower rain,13
2021-11-05 12:00:00+01:00, Barcelona,295.2054389366267,292.0903565296632,284.13097874344595,-2258.548138141558,89.31103468499494,2.646058360954515,142.8900665584933,-0.21958461211939456,-0.001127592833057282,-0.08034674788710638,8.799977761278136,,clear,squalls,11n
2021-11-05 13:00:00+01:00,Madrid,294.49647621063076,297.50318832451177,289.3234677793386,-3372.661397525684,87.32375366845415,0.0123229037633236,278.0795577826148,-0.5652874097991483,-0.012905272949528934,-0.14484037844162995,90.6397076926769,,haze,thunderstorm with rain,03d
2021-11-05 14:00:00+01:00,Valencia,285.91092261382596,294.7403223937063,294.2704920807114,10316.648550158754,46.322989081670535,1.6368815364703464,99.47368997740786,0.5542363556273865,0.0106342711043036,-0.044731135374754274,0.6623441790537332,,squall,thunderstorm with heavy rain,13
2021-11-05 15:00:00+01:00,Madrid,290.05350916847067,295.16299142020284,283.8564605239282,-7064.203054840361,87.20169090861289,3.4287180570665563,105.06297663835421,-0.10663497645697655,-0.0052045646285574666,-0.26118934836333885,54.93281372218871,,squall,broken clouds,10d
