dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-12-08 05:00:00+01:00,Madrid,275.58,275.15,276.15,1028,100,0,0,0.0,0.0,0.0,90,701,mist,mist,50n
2018-12-08 06:00:00+01:00,Madrid,275.0,274.15,276.15,1028,100,0,292,0.0,0.0,0.0,90,741,fog,fog,50n
2018-12-08 07:00:00+01:00,Madrid,277.17,275.15,280.15,1028,100,1,360,0.0,0.0,0.0,90,741,fog,fog,50n
2018-12-08 08:00:00+01:00,Madrid,276.63,275.15,280.15,1028,81,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2018-12-08 09:00:00+01:00,Madrid,276.37,275.15,279.15,1030,93,2,80,0.0,0.0,0.0,12,701,mist,mist,50d
2018-12-08 09:00:00+01:00,Madrid,276.37,275.15,279.15,1030,93,2,80,0.0,0.0,0.0,12,741,fog,fog,50d
2018-12-08 10:00:00+01:00,Madrid,276.96,275.15,279.15,1029,100,1,180,0.0,0.0,0.0,75,701,mist,mist,50d
2018-12-08 10:00:00+01:00,Madrid,276.96,275.15,279.15,1029,100,1,180,0.0,0.0,0.0,75,741,fog,fog,50d
2018-12-08 11:00:00+01:00,Madrid,278.54,276.15,281.15,1030,81,0,307,0.0,0.0,0.0,12,701,mist,mist,50d
2018-12-08 11:00:00+01:00,Madrid,278.54,276.15,281.15,1030,81,0,307,0.0,0.0,0.0,12,741,fog,fog,50d
2018-12-08 12:00:00+01:00,Madrid,281.91,280.15,286.15,1031,62,1,20,0.0,0.0,0.0,0,741,fog,fog,50d
2018-12-08 13:00:00+01:00,Madrid,283.94,283.15,285.15,1031,66,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-08 14:00:00+01:00,Madrid,285.94,285.15,287.15,1030,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-08 15:00:00+01:00,Madrid,287.15,286.15,288.15,1029,58,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-08 16:00:00+01:00,Madrid,287.55,287.15,288.15,1029,51,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-08 17:00:00+01:00,Madrid,287.75,286.15,289.15,1029,51,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-08 18:00:00+01:00,Madrid,286.46,285.15,288.15,1029,66,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-08 19:00:00+01:00,Madrid,284.36,283.15,285.15,1030,71,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-08 20:00:00+01:00,Madrid,282.15,281.15,283.15,1030,87,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-08 21:00:00+01:00,Madrid,281.63,280.15,282.15,1030,81,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-08 22:00:00+01:00,Madrid,279.84,279.15,281.15,1030,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-08 23:00:00+01:00,Madrid,278.72,278.15,279.15,1031,100,0,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-09 00:00:00+01:00,Madrid,278.15,278.15,278.15,1031,100,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-09 01:00:00+01:00,Madrid,277.15,277.15,277.15,1031,100,2,360,0.0,0.0,0.0,0,701,mist,mist,50n
2018-12-09 02:00:00+01:00,Madrid,276.58,276.15,277.15,1031,100,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-09 03:00:00+01:00,Madrid,276.58,276.15,277.15,1031,100,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-09 04:00:00+01:00,Madrid,275.15,275.15,275.15,1031,100,1,85,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-09 05:00:00+01:00,Madrid,275.15,275.15,275.15,1031,100,1,85,0.0,0.0,0.0,0,701,mist,mist,50n
2018-12-09 06:00:00+01:00,Madrid,274.72,274.15,275.15,1030,100,0,310,0.0,0.0,0.0,56,701,mist,mist,50n
2018-12-09 07:00:00+01:00,Madrid,275.19,274.15,276.15,1030,100,1,350,0.0,0.0,0.0,56,741,fog,fog,50n
2018-12-09 07:00:00+01:00,Madrid,275.19,274.15,276.15,1030,100,1,350,0.0,0.0,0.0,56,701,mist,mist,50n
2018-12-09 08:00:00+01:00,Madrid,274.88,274.15,276.15,1031,100,0,210,0.0,0.0,0.0,40,741,fog,fog,50n
2018-12-09 08:00:00+01:00,Madrid,274.88,274.15,276.15,1031,100,0,210,0.0,0.0,0.0,40,701,mist,mist,50n
2018-12-09 09:00:00+01:00,Madrid,275.36,274.15,277.15,1031,93,1,30,0.0,0.0,0.0,20,701,mist,mist,50d
2018-12-09 09:00:00+01:00,Madrid,275.36,274.15,277.15,1031,93,1,30,0.0,0.0,0.0,20,741,fog,fog,50d
2018-12-09 10:00:00+01:00,Madrid,277.34,274.15,282.15,1031,93,1,103,0.0,0.0,0.0,0,741,fog,fog,50d
2018-12-09 11:00:00+01:00,Madrid,280.34,277.15,285.15,1032,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-09 12:00:00+01:00,Madrid,282.36,280.15,287.15,1032,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-09 13:00:00+01:00,Madrid,284.57,283.15,288.15,1031,62,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-09 14:00:00+01:00,Madrid,286.77,285.15,289.15,1031,58,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-09 15:00:00+01:00,Madrid,288.34,287.15,290.15,1030,55,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-09 16:00:00+01:00,Madrid,289.31,288.15,291.15,1030,45,1,35,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-09 17:00:00+01:00,Madrid,289.34,289.15,290.15,1030,51,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-09 18:00:00+01:00,Madrid,288.39,286.15,289.15,1030,54,0,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-09 19:00:00+01:00,Madrid,285.18,283.15,287.15,1030,76,0,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-09 20:00:00+01:00,Madrid,283.38,281.15,285.15,1031,76,0,204,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-09 21:00:00+01:00,Madrid,280.91,280.15,282.15,1031,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-09 22:00:00+01:00,Madrid,280.14,279.15,281.15,1031,93,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-09 23:00:00+01:00,Madrid,277.15,277.15,277.15,1031,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-10 00:00:00+01:00,Madrid,277.58,277.15,278.15,1032,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-10 01:00:00+01:00,Madrid,276.15,276.15,276.15,1032,100,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-10 02:00:00+01:00,Madrid,276.15,276.15,276.15,1032,100,1,27,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-10 03:00:00+01:00,Madrid,275.15,275.15,275.15,1031,100,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-10 04:00:00+01:00,Madrid,274.72,274.15,275.15,1031,100,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-10 05:00:00+01:00,Madrid,274.15,274.15,274.15,1031,100,0,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-10 06:00:00+01:00,Madrid,273.72,273.15,274.15,1031,75,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-10 07:00:00+01:00,Madrid,274.19,273.15,275.15,1031,75,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-10 08:00:00+01:00,Madrid,274.38,273.15,276.15,1031,86,1,28,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-10 09:00:00+01:00,Madrid,275.39,272.15,281.15,1031,86,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-10 10:00:00+01:00,Madrid,277.36,274.15,282.15,1031,80,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-10 11:00:00+01:00,Madrid,280.51,277.15,286.15,1031,43,1,18,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-10 12:00:00+01:00,Madrid,282.36,280.15,287.15,1031,53,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-10 13:00:00+01:00,Madrid,285.36,283.15,289.15,1031,41,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-10 14:00:00+01:00,Madrid,287.14,285.15,289.15,1030,81,1,27,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-10 15:00:00+01:00,Madrid,288.52,287.15,290.15,1028,73,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-10 16:00:00+01:00,Madrid,289.15,289.15,289.15,1027,31,1,13,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-10 17:00:00+01:00,Madrid,288.34,286.15,289.15,1027,29,1,13,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-10 18:00:00+01:00,Madrid,286.4,284.15,288.15,1027,46,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-10 19:00:00+01:00,Madrid,283.16,282.15,284.15,1027,57,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-10 20:00:00+01:00,Madrid,281.56,279.15,284.15,1027,65,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-10 21:00:00+01:00,Madrid,280.91,280.15,282.15,1027,75,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-10 22:00:00+01:00,Madrid,279.19,278.15,280.15,1027,80,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-10 23:00:00+01:00,Madrid,278.15,278.15,278.15,1027,86,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-11 00:00:00+01:00,Madrid,277.15,277.15,277.15,1026,86,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-11 01:00:00+01:00,Madrid,276.58,276.15,277.15,1026,86,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-11 02:00:00+01:00,Madrid,276.15,276.15,276.15,1025,86,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-11 03:00:00+01:00,Madrid,275.15,275.15,275.15,1025,93,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-11 04:00:00+01:00,Madrid,274.73,274.15,275.15,1025,100,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-11 05:00:00+01:00,Madrid,274.15,274.15,274.15,1024,100,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-11 06:00:00+01:00,Madrid,274.15,274.15,274.15,1024,78,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-11 07:00:00+01:00,Madrid,273.84,273.15,275.15,1023,78,0,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-11 08:00:00+01:00,Madrid,273.9,272.15,275.15,1023,78,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-11 09:00:00+01:00,Madrid,275.58,273.15,280.15,1023,78,1,85,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-11 10:00:00+01:00,Madrid,276.34,273.15,280.15,1023,70,1,85,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-11 11:00:00+01:00,Madrid,278.34,274.15,283.15,1024,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-11 12:00:00+01:00,Madrid,280.96,278.15,285.15,1024,46,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-11 13:00:00+01:00,Madrid,283.15,282.15,285.15,1023,75,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-11 14:00:00+01:00,Madrid,284.74,283.15,286.15,1023,75,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-11 15:00:00+01:00,Madrid,285.94,285.15,287.15,1022,41,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-11 16:00:00+01:00,Madrid,286.13,285.15,287.15,1022,41,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-11 17:00:00+01:00,Madrid,285.75,284.15,287.15,1022,50,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-11 18:00:00+01:00,Madrid,284.35,283.15,286.15,1022,62,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-11 19:00:00+01:00,Madrid,282.74,281.15,284.15,1022,70,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-11 20:00:00+01:00,Madrid,281.76,281.15,282.15,1022,75,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-11 21:00:00+01:00,Madrid,280.86,280.15,282.15,1023,66,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-11 22:00:00+01:00,Madrid,280.41,278.15,282.15,1023,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-11 23:00:00+01:00,Madrid,278.15,278.15,278.15,1023,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-12 00:00:00+01:00,Madrid,277.15,277.15,277.15,1023,100,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-12 01:00:00+01:00,Madrid,276.72,276.15,277.15,1022,100,1,216,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-12 02:00:00+01:00,Madrid,275.58,275.15,276.15,1022,93,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-12 03:00:00+01:00,Madrid,275.15,275.15,275.15,1022,100,1,310,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-12-12 04:00:00+01:00,Madrid,274.72,274.15,275.15,1022,100,1,10,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-12-12 05:00:00+01:00,Madrid,274.15,274.15,274.15,1022,100,1,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-12 06:00:00+01:00,Madrid,273.58,273.15,274.15,1022,100,1,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-12 07:00:00+01:00,Madrid,275.88,275.15,277.15,1022,100,1,225,0.0,0.0,0.0,75,741,fog,fog,50n
2018-12-12 07:00:00+01:00,Madrid,275.88,275.15,277.15,1022,100,1,225,0.0,0.0,0.0,75,701,mist,mist,50n
2018-12-12 08:00:00+01:00,Madrid,276.64,275.15,278.15,1022,100,0,0,0.0,0.0,0.0,90,741,fog,fog,50n
2018-12-12 09:00:00+01:00,Madrid,276.94,275.15,278.15,1022,100,1,182,0.0,0.0,0.0,90,741,fog,fog,50d
2018-12-12 10:00:00+01:00,Madrid,276.97,275.15,278.15,1023,100,1,182,0.0,0.0,0.0,90,741,fog,fog,50d
2018-12-12 11:00:00+01:00,Madrid,277.75,276.15,279.15,1023,100,2,170,0.0,0.0,0.0,90,741,fog,fog,50d
2018-12-12 12:00:00+01:00,Madrid,278.35,277.15,279.15,1023,100,2,190,0.0,0.0,0.0,90,741,fog,fog,50d
2018-12-12 12:00:00+01:00,Madrid,278.35,277.15,279.15,1023,100,2,190,0.0,0.0,0.0,90,701,mist,mist,50d
2018-12-12 13:00:00+01:00,Madrid,278.76,277.15,280.15,1022,100,1,180,0.0,0.0,0.0,90,701,mist,mist,50d
2018-12-12 13:00:00+01:00,Madrid,278.76,277.15,280.15,1022,100,1,180,0.0,0.0,0.0,90,741,fog,fog,50d
2018-12-12 14:00:00+01:00,Madrid,279.36,278.15,281.15,1021,100,2,240,0.0,0.0,0.0,90,701,mist,mist,50d
2018-12-12 14:00:00+01:00,Madrid,279.36,278.15,281.15,1021,100,2,240,0.0,0.0,0.0,90,741,fog,fog,50d
2018-12-12 15:00:00+01:00,Madrid,279.73,277.15,281.15,1020,93,2,240,0.0,0.0,0.0,90,701,mist,mist,50d
2018-12-12 15:00:00+01:00,Madrid,279.73,277.15,281.15,1020,93,2,240,0.0,0.0,0.0,90,741,fog,fog,50d
2018-12-12 16:00:00+01:00,Madrid,279.91,276.15,282.15,1020,93,2,250,0.0,0.0,0.0,90,701,mist,mist,50d
2018-12-12 16:00:00+01:00,Madrid,279.91,276.15,282.15,1020,93,2,250,0.0,0.0,0.0,90,741,fog,fog,50d
2018-12-12 17:00:00+01:00,Madrid,280.77,278.15,283.15,1019,87,3,240,0.0,0.0,0.0,75,701,mist,mist,50d
2018-12-12 17:00:00+01:00,Madrid,280.77,278.15,283.15,1019,87,3,240,0.0,0.0,0.0,75,741,fog,fog,50d
2018-12-12 18:00:00+01:00,Madrid,280.73,278.15,283.15,1019,87,2,250,0.0,0.0,0.0,75,701,mist,mist,50d
2018-12-12 19:00:00+01:00,Madrid,280.33,277.15,283.15,1019,93,1,230,0.0,0.0,0.0,90,701,mist,mist,50n
2018-12-12 20:00:00+01:00,Madrid,280.35,278.15,283.15,1019,93,3,220,0.0,0.0,0.0,75,701,mist,mist,50n
2018-12-12 21:00:00+01:00,Madrid,280.91,280.15,282.15,1019,100,1,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-12 22:00:00+01:00,Madrid,280.84,280.15,282.15,1018,93,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-12 23:00:00+01:00,Madrid,279.72,279.15,280.15,1018,100,3,225,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-13 00:00:00+01:00,Madrid,279.72,279.15,280.15,1017,100,1,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-13 01:00:00+01:00,Madrid,281.15,281.15,281.15,1017,93,2,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-13 02:00:00+01:00,Madrid,281.15,281.15,281.15,1016,93,3,190,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-12-13 03:00:00+01:00,Madrid,281.15,281.15,281.15,1015,100,3,170,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-12-13 04:00:00+01:00,Madrid,281.15,281.15,281.15,1014,100,4,200,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-12-13 05:00:00+01:00,Madrid,281.15,281.15,281.15,1013,100,3,180,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2018-12-13 05:00:00+01:00,Madrid,281.15,281.15,281.15,1013,100,3,180,0.9,0.0,0.0,90,701,mist,mist,50n
2018-12-13 06:00:00+01:00,Madrid,281.15,281.15,281.15,1011,100,3,170,0.9,0.0,0.0,75,701,mist,mist,50n
2018-12-13 06:00:00+01:00,Madrid,281.15,281.15,281.15,1011,100,3,170,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-12-13 07:00:00+01:00,Madrid,281.15,281.15,281.15,1009,100,2,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-13 08:00:00+01:00,Madrid,281.15,281.15,281.15,1009,93,3,190,0.0,0.0,0.0,75,301,drizzle,drizzle,09n
2018-12-13 09:00:00+01:00,Madrid,281.15,281.15,281.15,1008,100,3,160,0.3,0.0,0.0,75,301,drizzle,drizzle,09d
2018-12-13 09:00:00+01:00,Madrid,281.15,281.15,281.15,1008,100,3,160,0.3,0.0,0.0,75,701,mist,mist,50d
2018-12-13 09:00:00+01:00,Madrid,281.15,281.15,281.15,1008,100,3,160,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-12-13 10:00:00+01:00,Madrid,280.13,278.15,281.15,1008,100,6,280,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10d
2018-12-13 10:00:00+01:00,Madrid,280.13,278.15,281.15,1008,100,6,280,3.0,0.0,0.0,75,701,mist,mist,50d
2018-12-13 10:00:00+01:00,Madrid,280.13,278.15,281.15,1008,100,6,280,3.0,0.0,0.0,75,310,drizzle,light intensity drizzle rain,09d
2018-12-13 11:00:00+01:00,Madrid,279.93,278.15,281.15,1008,81,7,270,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-12-13 12:00:00+01:00,Madrid,279.93,278.15,281.15,1008,81,8,270,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2018-12-13 13:00:00+01:00,Madrid,282.15,282.15,282.15,1007,70,8,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-13 14:00:00+01:00,Madrid,281.73,280.15,283.15,1007,65,9,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-13 15:00:00+01:00,Madrid,282.17,281.15,283.15,1007,70,10,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-13 16:00:00+01:00,Madrid,281.13,278.15,282.15,1008,75,7,270,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2018-12-13 17:00:00+01:00,Madrid,280.94,279.15,282.15,1009,75,7,270,0.9,0.0,0.0,75,521,rain,shower rain,09d
2018-12-13 18:00:00+01:00,Madrid,280.93,279.15,282.15,1009,61,6,300,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-12-13 19:00:00+01:00,Madrid,281.13,279.15,282.15,1010,57,8,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-13 20:00:00+01:00,Madrid,281.34,280.15,282.15,1011,61,7,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-13 21:00:00+01:00,Madrid,281.64,281.15,282.15,1012,49,3,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-13 22:00:00+01:00,Madrid,280.24,278.15,281.15,1013,75,0,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-13 23:00:00+01:00,Madrid,279.72,279.15,280.15,1013,70,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-14 00:00:00+01:00,Madrid,279.15,279.15,279.15,1014,84,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-14 01:00:00+01:00,Madrid,277.15,277.15,277.15,1015,84,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-14 02:00:00+01:00,Madrid,275.72,275.15,276.15,1015,84,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-14 03:00:00+01:00,Madrid,275.58,275.15,276.15,1016,86,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-14 04:00:00+01:00,Madrid,273.72,273.15,274.15,1016,91,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-14 05:00:00+01:00,Madrid,274.15,274.15,274.15,1017,91,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-14 06:00:00+01:00,Madrid,273.15,273.15,273.15,1017,90,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-14 07:00:00+01:00,Madrid,275.57,273.15,279.15,1018,90,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-14 08:00:00+01:00,Madrid,275.9,273.15,278.15,1019,75,5,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-14 09:00:00+01:00,Madrid,276.54,274.15,278.15,1020,89,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-14 10:00:00+01:00,Madrid,275.92,273.15,279.15,1021,70,5,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-14 11:00:00+01:00,Madrid,278.72,276.15,280.15,1021,65,7,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-14 12:00:00+01:00,Madrid,281.53,281.15,282.15,1022,61,6,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-14 13:00:00+01:00,Madrid,282.34,281.15,283.15,1023,61,7,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-14 14:00:00+01:00,Madrid,283.13,281.15,284.15,1023,53,5,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-14 15:00:00+01:00,Madrid,284.15,284.15,284.15,1023,50,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-14 16:00:00+01:00,Madrid,283.34,281.15,284.15,1023,80,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-14 17:00:00+01:00,Madrid,283.15,282.15,284.15,1023,53,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-14 18:00:00+01:00,Madrid,282.56,281.15,284.15,1023,57,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-14 19:00:00+01:00,Madrid,280.56,279.15,282.15,1024,87,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-14 20:00:00+01:00,Madrid,278.32,277.15,279.15,1025,87,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-14 21:00:00+01:00,Madrid,277.63,276.15,278.15,1025,80,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-14 22:00:00+01:00,Madrid,277.13,275.15,279.15,1025,86,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-14 23:00:00+01:00,Madrid,275.58,275.15,276.15,1025,86,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-15 00:00:00+01:00,Madrid,274.58,274.15,275.15,1025,93,1,218,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-15 01:00:00+01:00,Madrid,273.73,273.15,274.15,1025,86,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-15 02:00:00+01:00,Madrid,273.72,273.15,274.15,1025,86,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-15 03:00:00+01:00,Madrid,273.15,273.15,273.15,1025,85,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-15 04:00:00+01:00,Madrid,273.15,273.15,273.15,1026,85,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-15 05:00:00+01:00,Madrid,272.72,272.15,273.15,1026,100,1,218,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-15 06:00:00+01:00,Madrid,273.15,273.15,273.15,1025,94,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-15 07:00:00+01:00,Madrid,273.54,272.15,275.15,1026,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-15 08:00:00+01:00,Madrid,273.88,273.15,275.15,1026,93,1,213,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-15 09:00:00+01:00,Madrid,273.64,272.15,275.15,1026,93,1,198,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-15 10:00:00+01:00,Madrid,275.53,273.15,278.15,1027,86,1,198,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-12-15 11:00:00+01:00,Madrid,277.35,276.15,278.15,1027,86,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-15 12:00:00+01:00,Madrid,279.13,278.15,281.15,1028,75,2,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-15 13:00:00+01:00,Madrid,279.72,279.15,281.15,1027,81,2,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-15 14:00:00+01:00,Madrid,281.15,281.15,281.15,1026,87,2,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
