dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-10-26 14:00:00+02:00,Bilbao,294.351,294.351,294.351,998,68,1,3,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-26 15:00:00+02:00,Bilbao,294.351,294.351,294.351,998,68,1,3,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-26 16:00:00+02:00,Bilbao,291.564,291.564,291.564,999,77,1,21,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-10-26 17:00:00+02:00,Bilbao,291.564,291.564,291.564,999,77,1,21,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-10-26 18:00:00+02:00,Bilbao,291.564,291.564,291.564,999,77,1,21,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-10-26 19:00:00+02:00,Bilbao,287.903,287.903,287.903,1000,92,1,25,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-10-26 20:00:00+02:00,Bilbao,287.903,287.903,287.903,1000,92,1,25,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-10-26 21:00:00+02:00,Bilbao,287.903,287.903,287.903,1000,92,1,25,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-10-26 22:00:00+02:00,Bilbao,285.05,285.05,285.05,1002,95,1,36,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2016-10-26 23:00:00+02:00,Bilbao,285.05,285.05,285.05,1002,95,1,36,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2016-10-27 00:00:00+02:00,Bilbao,285.05,285.05,285.05,1002,95,1,36,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2016-10-27 01:00:00+02:00,Bilbao,285.678,285.678,285.678,1002,97,0,78,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2016-10-27 02:00:00+02:00,Bilbao,285.678,285.678,285.678,1002,97,0,78,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2016-10-27 03:00:00+02:00,Bilbao,285.678,285.678,285.678,1002,97,0,78,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2016-10-27 04:00:00+02:00,Bilbao,284.6740000000001,284.6740000000001,284.6740000000001,1002,97,0,160,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2016-10-27 05:00:00+02:00,Bilbao,284.6740000000001,284.6740000000001,284.6740000000001,1002,97,0,160,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2016-10-27 06:00:00+02:00,Bilbao,284.6740000000001,284.6740000000001,284.6740000000001,1002,97,0,160,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2016-10-27 07:00:00+02:00,Bilbao,283.56,283.56,283.56,1001,97,1,186,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-10-27 08:00:00+02:00,Bilbao,283.56,283.56,283.56,1001,97,1,186,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-10-27 09:00:00+02:00,Bilbao,283.56,283.56,283.56,1001,97,1,186,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2016-10-27 10:00:00+02:00,Bilbao,285.02,285.02,285.02,1003,92,1,179,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-10-27 11:00:00+02:00,Bilbao,285.02,285.02,285.02,1003,92,1,179,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-10-27 12:00:00+02:00,Bilbao,285.02,285.02,285.02,1003,92,1,179,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-10-27 13:00:00+02:00,Bilbao,290.463,290.463,290.463,1002,72,1,75,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-27 14:00:00+02:00,Bilbao,290.463,290.463,290.463,1002,72,1,75,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-27 15:00:00+02:00,Bilbao,290.463,290.463,290.463,1002,72,1,75,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-27 16:00:00+02:00,Bilbao,291.0370000000001,291.0370000000001,291.0370000000001,1001,65,1,53,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-27 17:00:00+02:00,Bilbao,291.0370000000001,291.0370000000001,291.0370000000001,1001,65,1,53,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-27 18:00:00+02:00,Bilbao,291.0370000000001,291.0370000000001,291.0370000000001,1001,65,1,53,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-27 19:00:00+02:00,Bilbao,285.569,285.569,285.569,1001,84,1,49,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-27 20:00:00+02:00,Bilbao,285.569,285.569,285.569,1001,84,1,49,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-27 21:00:00+02:00,Bilbao,285.569,285.569,285.569,1001,84,1,49,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-27 22:00:00+02:00,Bilbao,281.36400000000003,281.36400000000003,281.36400000000003,1002,91,1,102,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-27 23:00:00+02:00,Bilbao,281.36400000000003,281.36400000000003,281.36400000000003,1002,91,1,102,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-28 00:00:00+02:00,Bilbao,281.36400000000003,281.36400000000003,281.36400000000003,1002,91,1,102,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-28 01:00:00+02:00,Bilbao,279.66200000000003,279.66200000000003,279.66200000000003,1001,89,1,154,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-28 02:00:00+02:00,Bilbao,279.66200000000003,279.66200000000003,279.66200000000003,1001,89,1,154,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-28 03:00:00+02:00,Bilbao,279.66200000000003,279.66200000000003,279.66200000000003,1001,89,1,154,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-28 04:00:00+02:00,Bilbao,278.486,278.486,278.486,1001,89,1,162,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-28 05:00:00+02:00,Bilbao,278.486,278.486,278.486,1001,89,1,162,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-28 06:00:00+02:00,Bilbao,278.486,278.486,278.486,1001,89,1,162,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-28 07:00:00+02:00,Bilbao,278.522,278.522,278.522,1001,87,1,174,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-28 08:00:00+02:00,Bilbao,278.522,278.522,278.522,1001,87,1,174,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-28 09:00:00+02:00,Bilbao,278.522,278.522,278.522,1001,87,1,174,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-28 10:00:00+02:00,Bilbao,285.54,285.54,285.54,1002,78,1,162,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-28 11:00:00+02:00,Bilbao,285.54,285.54,285.54,1002,78,1,162,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-28 12:00:00+02:00,Bilbao,285.54,285.54,285.54,1002,78,1,162,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-28 13:00:00+02:00,Bilbao,292.39,292.39,292.39,1002,65,1,158,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-28 14:00:00+02:00,Bilbao,292.39,292.39,292.39,1002,65,1,158,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-28 15:00:00+02:00,Bilbao,292.39,292.39,292.39,1002,65,1,158,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-28 16:00:00+02:00,Bilbao,294.07,294.07,294.07,1000,61,0,106,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-28 17:00:00+02:00,Bilbao,294.07,294.07,294.07,1000,61,0,106,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-28 18:00:00+02:00,Bilbao,294.07,294.07,294.07,1000,61,0,106,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-28 19:00:00+02:00,Bilbao,287.94,287.94,287.94,1001,82,0,95,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-28 20:00:00+02:00,Bilbao,287.94,287.94,287.94,1001,82,0,95,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-28 21:00:00+02:00,Bilbao,287.94,287.94,287.94,1001,82,0,95,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-28 22:00:00+02:00,Bilbao,284.1090000000001,284.1090000000001,284.1090000000001,1001,86,0,135,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-28 23:00:00+02:00,Bilbao,284.1090000000001,284.1090000000001,284.1090000000001,1001,86,0,135,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-29 00:00:00+02:00,Bilbao,284.1090000000001,284.1090000000001,284.1090000000001,1001,86,0,135,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-29 01:00:00+02:00,Bilbao,282.623,282.623,282.623,1000,83,0,153,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-29 02:00:00+02:00,Bilbao,282.623,282.623,282.623,1000,83,0,153,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-29 03:00:00+02:00,Bilbao,282.623,282.623,282.623,1000,83,0,153,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-29 04:00:00+02:00,Bilbao,281.632,281.632,281.632,1000,83,0,166,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-29 05:00:00+02:00,Bilbao,281.632,281.632,281.632,1000,83,0,166,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-29 06:00:00+02:00,Bilbao,281.632,281.632,281.632,1000,83,0,166,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-29 07:00:00+02:00,Bilbao,280.85400000000004,280.85400000000004,280.85400000000004,1000,85,0,175,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-29 08:00:00+02:00,Bilbao,280.85400000000004,280.85400000000004,280.85400000000004,1000,85,0,175,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-29 09:00:00+02:00,Bilbao,280.85400000000004,280.85400000000004,280.85400000000004,1000,85,0,175,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-29 10:00:00+02:00,Bilbao,287.48,287.48,287.48,1000,81,1,188,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-29 11:00:00+02:00,Bilbao,287.48,287.48,287.48,1000,81,1,188,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-29 12:00:00+02:00,Bilbao,287.48,287.48,287.48,1000,81,1,188,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-29 13:00:00+02:00,Bilbao,295.074,295.074,295.074,999,65,1,157,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-29 14:00:00+02:00,Bilbao,295.074,295.074,295.074,999,65,1,157,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-29 15:00:00+02:00,Bilbao,295.074,295.074,295.074,999,65,1,157,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-29 16:00:00+02:00,Bilbao,295.324,295.324,295.324,997,64,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-29 17:00:00+02:00,Bilbao,295.324,295.324,295.324,997,64,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-29 18:00:00+02:00,Bilbao,295.324,295.324,295.324,997,64,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-29 19:00:00+02:00,Bilbao,287.987,287.987,287.987,996,92,0,51,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-29 20:00:00+02:00,Bilbao,287.987,287.987,287.987,996,92,0,51,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-29 21:00:00+02:00,Bilbao,287.987,287.987,287.987,996,92,0,51,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-29 22:00:00+02:00,Bilbao,283.386,283.386,283.386,996,86,0,141,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-29 23:00:00+02:00,Bilbao,283.386,283.386,283.386,996,86,0,141,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-30 00:00:00+02:00,Bilbao,283.386,283.386,283.386,996,86,0,141,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-30 01:00:00+02:00,Bilbao,282.462,282.462,282.462,996,85,1,199,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-30 02:00:00+02:00,Bilbao,282.462,282.462,282.462,996,85,1,199,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-30 02:00:00+01:00,Bilbao,282.462,282.462,282.462,996,85,1,199,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-30 03:00:00+01:00,Bilbao,281.379,281.379,281.379,995,83,1,237,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-30 04:00:00+01:00,Bilbao,281.379,281.379,281.379,995,83,1,237,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-30 05:00:00+01:00,Bilbao,281.379,281.379,281.379,995,83,1,237,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-30 06:00:00+01:00,Bilbao,280.986,280.986,280.986,994,84,1,242,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-30 07:00:00+01:00,Bilbao,280.986,280.986,280.986,994,84,1,242,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-30 08:00:00+01:00,Bilbao,280.986,280.986,280.986,994,84,1,242,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-30 09:00:00+01:00,Bilbao,287.403,287.403,287.403,995,75,1,235,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-30 10:00:00+01:00,Bilbao,287.403,287.403,287.403,995,75,1,235,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-30 11:00:00+01:00,Bilbao,287.403,287.403,287.403,995,75,1,235,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-30 12:00:00+01:00,Bilbao,293.863,293.863,293.863,994,66,0,319,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-30 13:00:00+01:00,Bilbao,293.863,293.863,293.863,994,66,0,319,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-30 14:00:00+01:00,Bilbao,293.863,293.863,293.863,994,66,0,319,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-30 15:00:00+01:00,Bilbao,293.569,293.569,293.569,992,67,1,49,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-30 16:00:00+01:00,Bilbao,293.569,293.569,293.569,992,67,1,49,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-30 17:00:00+01:00,Bilbao,293.569,293.569,293.569,992,67,1,49,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-30 18:00:00+01:00,Bilbao,286.274,286.274,286.274,992,95,1,59,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-30 19:00:00+01:00,Bilbao,286.274,286.274,286.274,992,95,1,59,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-30 20:00:00+01:00,Bilbao,286.274,286.274,286.274,992,95,1,59,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-30 21:00:00+01:00,Bilbao,281.937,281.937,281.937,992,85,0,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-30 22:00:00+01:00,Bilbao,281.937,281.937,281.937,992,85,0,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-30 23:00:00+01:00,Bilbao,281.937,281.937,281.937,992,85,0,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-31 00:00:00+01:00,Bilbao,280.249,280.249,280.249,992,82,0,157,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-31 01:00:00+01:00,Bilbao,280.249,280.249,280.249,992,82,0,157,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-31 02:00:00+01:00,Bilbao,280.249,280.249,280.249,992,82,0,157,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-31 03:00:00+01:00,Bilbao,279.067,279.067,279.067,991,80,0,158,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-31 04:00:00+01:00,Bilbao,279.067,279.067,279.067,991,80,0,158,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-31 05:00:00+01:00,Bilbao,279.067,279.067,279.067,991,80,0,158,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-31 06:00:00+01:00,Bilbao,278.225,278.225,278.225,991,81,1,169,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-31 07:00:00+01:00,Bilbao,278.225,278.225,278.225,991,81,1,169,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-31 08:00:00+01:00,Bilbao,278.225,278.225,278.225,991,81,1,169,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-31 09:00:00+01:00,Bilbao,283.603,283.603,283.603,992,87,1,176,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-31 10:00:00+01:00,Bilbao,283.603,283.603,283.603,992,87,1,176,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-31 11:00:00+01:00,Bilbao,283.603,283.603,283.603,992,87,1,176,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-31 12:00:00+01:00,Bilbao,291.6020000000001,291.6020000000001,291.6020000000001,992,72,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-31 13:00:00+01:00,Bilbao,291.6020000000001,291.6020000000001,291.6020000000001,992,72,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-31 14:00:00+01:00,Bilbao,291.6020000000001,291.6020000000001,291.6020000000001,992,72,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-31 15:00:00+01:00,Bilbao,292.921,292.921,292.921,991,69,0,138,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-31 16:00:00+01:00,Bilbao,292.921,292.921,292.921,991,69,0,138,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-31 17:00:00+01:00,Bilbao,292.921,292.921,292.921,991,69,0,138,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-31 18:00:00+01:00,Bilbao,285.986,285.986,285.986,991,88,0,124,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-31 19:00:00+01:00,Bilbao,285.986,285.986,285.986,991,88,0,124,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-31 20:00:00+01:00,Bilbao,285.986,285.986,285.986,991,88,0,124,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-31 21:00:00+01:00,Bilbao,281.407,281.407,281.407,992,85,1,152,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-31 22:00:00+01:00,Bilbao,281.407,281.407,281.407,992,85,1,152,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-31 23:00:00+01:00,Bilbao,281.407,281.407,281.407,992,85,1,152,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-01 00:00:00+01:00,Bilbao,279.178,279.178,279.178,992,84,1,167,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-01 01:00:00+01:00,Bilbao,279.178,279.178,279.178,992,84,1,167,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-01 02:00:00+01:00,Bilbao,279.178,279.178,279.178,992,84,1,167,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-01 03:00:00+01:00,Bilbao,277.806,277.806,277.806,992,86,1,171,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-01 04:00:00+01:00,Bilbao,277.806,277.806,277.806,992,86,1,171,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-01 05:00:00+01:00,Bilbao,277.806,277.806,277.806,992,86,1,171,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-01 06:00:00+01:00,Bilbao,276.824,276.824,276.824,992,88,1,174,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-11-01 07:00:00+01:00,Bilbao,276.824,276.824,276.824,992,88,1,174,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-11-01 08:00:00+01:00,Bilbao,276.824,276.824,276.824,992,88,1,174,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-11-01 09:00:00+01:00,Bilbao,282.274,282.274,282.274,993,90,1,177,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-11-01 10:00:00+01:00,Bilbao,282.274,282.274,282.274,993,90,1,177,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-11-01 11:00:00+01:00,Bilbao,282.274,282.274,282.274,993,90,1,177,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-11-01 12:00:00+01:00,Bilbao,289.469,289.469,289.469,993,77,1,181,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-01 13:00:00+01:00,Bilbao,289.469,289.469,289.469,993,77,1,181,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-01 14:00:00+01:00,Bilbao,289.469,289.469,289.469,993,77,1,181,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-01 15:00:00+01:00,Bilbao,291.735,291.735,291.735,992,69,1,189,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-01 16:00:00+01:00,Bilbao,291.735,291.735,291.735,992,69,1,189,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-01 17:00:00+01:00,Bilbao,291.735,291.735,291.735,992,69,1,189,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-01 18:00:00+01:00,Bilbao,289.05,288.15,290.15,1020,67,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-01 19:00:00+01:00,Bilbao,286.6,286.15,287.15,1020,87,0,181,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-01 20:00:00+01:00,Bilbao,285.6,285.15,286.15,1021,87,0,181,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-01 21:00:00+01:00,Bilbao,284.6,284.15,285.15,1021,87,0,202,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-01 22:00:00+01:00,Bilbao,283.05,282.15,284.15,1021,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-01 23:00:00+01:00,Bilbao,282.5,281.15,284.15,1021,100,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-02 00:00:00+01:00,Bilbao,281.95,280.15,284.15,1021,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-02 01:00:00+01:00,Bilbao,281.85,279.15,285.15,1021,87,1,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-11-02 02:00:00+01:00,Bilbao,280.4,278.15,283.15,1021,93,1,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-11-02 03:00:00+01:00,Bilbao,278.85,276.15,282.15,1021,93,0,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-11-02 04:00:00+01:00,Bilbao,279.3,276.15,283.15,1021,93,1,110,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-11-02 05:00:00+01:00,Bilbao,278.85,276.15,282.15,1021,93,1,80,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-11-02 06:00:00+01:00,Bilbao,278.75,275.15,283.15,1021,93,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-02 07:00:00+01:00,Bilbao,279.27,276.15,283.15,1020,93,1,90,0.0,0.0,0.0,0,701,mist,mist,50n
2016-11-02 08:00:00+01:00,Bilbao,278.26,275.15,282.15,1021,93,1,90,0.0,0.0,0.0,0,741,fog,fog,50n
2016-11-02 09:00:00+01:00,Bilbao,279.85,277.15,283.15,1021,93,1,0,0.0,0.0,0.0,0,741,fog,fog,50d
2016-11-02 10:00:00+01:00,Bilbao,281.3,278.15,285.15,1022,87,0,0,0.0,0.0,0.0,0,741,fog,fog,50d
2016-11-02 11:00:00+01:00,Bilbao,283.2,279.15,288.15,1022,77,0,0,0.0,0.0,0.0,0,741,fog,fog,50d
2016-11-02 12:00:00+01:00,Bilbao,286.86,282.15,292.15,1021,59,0,0,0.0,0.0,0.0,0,701,mist,mist,50d
2016-11-02 13:00:00+01:00,Bilbao,289.3,286.15,293.15,1021,52,1,214,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-02 14:00:00+01:00,Bilbao,292.95,291.15,295.15,1020,49,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-02 15:00:00+01:00,Bilbao,294.6,294.15,295.15,1019,56,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-02 16:00:00+01:00,Bilbao,294.25,293.15,295.15,1019,68,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-02 17:00:00+01:00,Bilbao,293.36,291.15,295.15,1019,72,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-02 18:00:00+01:00,Bilbao,290.8,289.15,292.15,1019,87,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-02 19:00:00+01:00,Bilbao,288.15,288.15,288.15,1020,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-02 20:00:00+01:00,Bilbao,286.05,285.15,287.15,1020,93,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-02 21:00:00+01:00,Bilbao,284.95,283.15,287.15,1020,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-02 22:00:00+01:00,Bilbao,283.49,282.15,285.15,1020,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-02 23:00:00+01:00,Bilbao,282.94,281.15,285.15,1020,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-03 00:00:00+01:00,Bilbao,281.39,279.15,284.15,1020,93,0,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-03 01:00:00+01:00,Bilbao,281.4,279.15,284.15,1020,100,1,0,0.0,0.0,0.0,0,701,mist,mist,50n
2016-11-03 02:00:00+01:00,Bilbao,280.4,278.15,283.15,1020,100,1,0,0.0,0.0,0.0,0,701,mist,mist,50n
2016-11-03 03:00:00+01:00,Bilbao,279.85,277.15,283.15,1019,100,1,100,0.0,0.0,0.0,8,741,fog,fog,50n
2016-11-03 04:00:00+01:00,Bilbao,278.3,275.15,282.15,1019,100,0,0,0.0,0.0,0.0,8,701,mist,mist,50n
2016-11-03 05:00:00+01:00,Bilbao,278.3,275.15,282.15,1018,100,1,0,0.0,0.0,0.0,8,701,mist,mist,50n
2016-11-03 06:00:00+01:00,Bilbao,278.29,275.15,282.15,1018,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-03 07:00:00+01:00,Bilbao,277.73,274.15,282.15,1018,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-03 08:00:00+01:00,Bilbao,277.73,274.15,282.15,1018,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-03 09:00:00+01:00,Bilbao,277.67,274.15,282.15,1018,93,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-03 10:00:00+01:00,Bilbao,281.4,279.15,284.15,1018,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-03 11:00:00+01:00,Bilbao,284.95,283.15,287.15,1018,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
