dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-05-31 01:00:00+02:00, Barcelona,290.65,289.15,292.15,1014,87,1,280,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-05-31 02:00:00+02:00, Barcelona,289.65,288.15,291.15,1014,93,1,290,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-05-31 03:00:00+02:00, Barcelona,290.15,289.15,291.15,1014,93,0,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-05-31 04:00:00+02:00, Barcelona,290.15,289.15,291.15,1014,87,4,245,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-31 05:00:00+02:00, Barcelona,289.15,288.15,290.15,1014,93,4,245,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-31 06:00:00+02:00, Barcelona,288.65,287.15,290.15,1015,93,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-31 07:00:00+02:00, Barcelona,288.15,287.15,289.15,1015,87,3,249,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-31 08:00:00+02:00, Barcelona,288.15,287.15,289.15,1016,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-31 09:00:00+02:00, Barcelona,291.65,291.15,292.15,1016,72,2,265,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-31 10:00:00+02:00, Barcelona,293.65,293.15,294.15,1017,64,0,231,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-31 11:00:00+02:00, Barcelona,295.65,295.15,296.15,1017,60,0,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-31 12:00:00+02:00, Barcelona,296.15,295.15,297.15,1017,53,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-31 13:00:00+02:00, Barcelona,295.65,294.15,297.15,1017,53,2,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-31 14:00:00+02:00, Barcelona,295.65,294.15,297.15,1018,57,6,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-31 15:00:00+02:00, Barcelona,296.15,295.15,297.15,1017,60,4,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-31 16:00:00+02:00, Barcelona,296.15,295.15,297.15,1017,57,4,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-31 17:00:00+02:00, Barcelona,296.65,295.15,298.15,1017,53,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-31 18:00:00+02:00, Barcelona,296.15,295.15,297.15,1017,57,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-31 19:00:00+02:00, Barcelona,296.15,295.15,297.15,1017,50,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-31 20:00:00+02:00, Barcelona,295.65,295.15,296.15,1017,60,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-31 21:00:00+02:00, Barcelona,294.15,294.15,294.15,1018,77,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-31 22:00:00+02:00, Barcelona,293.15,293.15,293.15,1018,77,2,120,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-05-31 23:00:00+02:00, Barcelona,293.65,293.15,294.15,1019,77,1,100,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-06-01 00:00:00+02:00, Barcelona,293.15,292.15,294.15,1020,82,1,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-06-01 01:00:00+02:00, Barcelona,292.65,292.15,293.15,1020,82,0,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-01 02:00:00+02:00, Barcelona,290.65,289.15,292.15,1020,93,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-01 03:00:00+02:00, Barcelona,290.65,289.15,292.15,1019,93,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-01 04:00:00+02:00, Barcelona,290.15,288.15,292.15,1019,93,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-01 05:00:00+02:00, Barcelona,289.65,288.15,291.15,1020,93,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-01 06:00:00+02:00, Barcelona,289.65,288.15,291.15,1019,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-01 07:00:00+02:00, Barcelona,289.65,288.15,291.15,1020,87,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-01 08:00:00+02:00, Barcelona,290.65,289.15,292.15,1020,87,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-01 09:00:00+02:00, Barcelona,292.9965,292.9965,292.9965,1019,80,0,224,0.0,0.0,0.0,20,801,clouds,few clouds,02
2018-06-01 10:00:00+02:00, Barcelona,294.65,294.15,295.15,1020,73,0,101,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-01 11:00:00+02:00, Barcelona,295.15,295.15,295.15,1020,68,2,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-01 12:00:00+02:00, Barcelona,296.65,295.15,298.15,1020,53,1,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-01 13:00:00+02:00, Barcelona,297.15,295.15,299.15,1020,47,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-01 14:00:00+02:00, Barcelona,297.15,295.15,299.15,1019,54,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-01 15:00:00+02:00, Barcelona,296.65,295.15,298.15,1019,53,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-01 16:00:00+02:00, Barcelona,297.15,295.15,299.15,1018,50,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-01 17:00:00+02:00, Barcelona,297.65,296.15,299.15,1018,47,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-01 18:00:00+02:00, Barcelona,296.15,295.15,297.15,1018,57,6,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-01 19:00:00+02:00, Barcelona,295.65,295.15,296.15,1018,69,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-01 20:00:00+02:00, Barcelona,295.15,295.15,295.15,1018,73,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-01 21:00:00+02:00, Barcelona,294.15,294.15,294.15,1019,73,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-01 22:00:00+02:00, Barcelona,293.65,293.15,294.15,1020,82,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-01 23:00:00+02:00, Barcelona,293.65,293.15,294.15,1020,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-02 00:00:00+02:00, Barcelona,292.15,291.15,293.15,1020,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-02 01:00:00+02:00, Barcelona,292.15,291.15,293.15,1020,88,0,320,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-06-02 02:00:00+02:00, Barcelona,291.15,290.15,292.15,1020,93,0,0,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-06-02 03:00:00+02:00, Barcelona,291.15,290.15,292.15,1019,93,0,0,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-06-02 04:00:00+02:00, Barcelona,290.65,290.15,291.15,1018,88,0,244,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-06-02 05:00:00+02:00, Barcelona,290.15,289.15,291.15,1018,93,0,244,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-06-02 06:00:00+02:00, Barcelona,290.15,289.15,291.15,1018,93,0,244,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-02 07:00:00+02:00, Barcelona,290.65,290.15,291.15,1018,88,1,348,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-02 08:00:00+02:00, Barcelona,290.65,290.15,291.15,1018,88,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-02 09:00:00+02:00, Barcelona,291.65,291.15,292.15,1018,88,1,348,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-02 10:00:00+02:00, Barcelona,292.65,292.15,293.15,1018,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-02 11:00:00+02:00, Barcelona,294.15,294.15,294.15,1019,73,1,125,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-02 12:00:00+02:00, Barcelona,294.15,294.15,294.15,1019,73,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-02 13:00:00+02:00, Barcelona,295.15,295.15,295.15,1019,68,2,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-02 14:00:00+02:00, Barcelona,295.65,295.15,296.15,1019,60,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-02 15:00:00+02:00, Barcelona,296.15,295.15,297.15,1018,60,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-02 16:00:00+02:00, Barcelona,297.15,296.15,298.15,1018,61,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-02 17:00:00+02:00, Barcelona,297.15,296.15,298.15,1017,53,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-02 18:00:00+02:00, Barcelona,296.65,296.15,297.15,1017,57,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-02 19:00:00+02:00, Barcelona,296.15,295.15,297.15,1017,53,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-02 20:00:00+02:00, Barcelona,296.15,295.15,297.15,1016,57,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-02 21:00:00+02:00, Barcelona,295.15,294.15,296.15,1017,60,2,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-02 22:00:00+02:00, Barcelona,293.65,293.15,294.15,1017,68,1,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-06-02 23:00:00+02:00, Barcelona,293.65,293.15,294.15,1017,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-03 00:00:00+02:00, Barcelona,292.65,292.15,293.15,1016,82,1,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-06-03 01:00:00+02:00, Barcelona,292.15,291.15,293.15,1017,88,0,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-06-03 02:00:00+02:00, Barcelona,291.65,290.15,293.15,1018,88,2,290,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-06-03 03:00:00+02:00, Barcelona,291.15,290.15,292.15,1017,88,1,290,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-06-03 04:00:00+02:00, Barcelona,291.15,290.15,292.15,1016,88,1,280,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2018-06-03 05:00:00+02:00, Barcelona,291.15,290.15,292.15,1016,88,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-03 06:00:00+02:00, Barcelona,291.15,290.15,292.15,1016,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-03 07:00:00+02:00, Barcelona,290.65,290.15,291.15,1016,88,2,54,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-03 08:00:00+02:00, Barcelona,291.15,290.15,292.15,1016,88,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-03 09:00:00+02:00, Barcelona,291.65,291.15,292.15,1015,77,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-03 10:00:00+02:00, Barcelona,292.15,292.15,292.15,1015,77,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-03 11:00:00+02:00, Barcelona,292.65,292.15,293.15,1015,77,2,20,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-03 12:00:00+02:00, Barcelona,293.15,293.15,293.15,1015,72,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-03 13:00:00+02:00, Barcelona,293.65,293.15,294.15,1015,68,2,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-03 14:00:00+02:00, Barcelona,292.15,292.15,292.15,1014,88,6,60,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-06-03 15:00:00+02:00, Barcelona,292.15,291.15,293.15,1014,93,6,40,0.9,0.0,0.0,75,521,rain,shower rain,09d
2018-06-03 15:00:00+02:00, Barcelona,292.15,291.15,293.15,1014,93,6,40,0.9,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2018-06-03 16:00:00+02:00, Barcelona,291.15,291.15,291.15,1015,88,2,60,3.0,0.0,0.0,90,522,rain,heavy intensity shower rain,09d
2018-06-03 16:00:00+02:00, Barcelona,291.15,291.15,291.15,1015,88,2,60,3.0,0.0,0.0,90,211,thunderstorm,proximity thunderstorm,11d
2018-06-03 17:00:00+02:00, Barcelona,291.65,291.15,292.15,1014,88,2,330,3.0,0.0,0.0,90,522,rain,heavy intensity shower rain,09d
2018-06-03 18:00:00+02:00, Barcelona,292.15,292.15,292.15,1013,93,2,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-03 19:00:00+02:00, Barcelona,293.15,293.15,293.15,1012,88,2,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-03 20:00:00+02:00, Barcelona,292.15,291.15,293.15,1012,88,2,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-03 21:00:00+02:00, Barcelona,291.15,291.15,291.15,1013,93,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-06-03 22:00:00+02:00, Barcelona,291.15,291.15,291.15,1013,93,0,197,0.3,0.0,0.0,20,500,rain,light rain,10n
2018-06-03 23:00:00+02:00, Barcelona,290.65,290.15,291.15,1013,100,1,70,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-06-04 00:00:00+02:00, Barcelona,290.15,290.15,290.15,1014,100,1,270,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-06-04 01:00:00+02:00, Barcelona,289.65,289.15,290.15,1014,93,0,212,0.3,0.0,0.0,12,500,rain,light rain,10n
2018-06-04 01:00:00+02:00, Barcelona,289.65,289.15,290.15,1014,93,0,212,0.3,0.0,0.0,12,701,mist,mist,50n
2018-06-04 02:00:00+02:00, Barcelona,289.15,289.15,289.15,1014,100,0,212,0.3,0.0,0.0,12,500,rain,light rain,10n
2018-06-04 02:00:00+02:00, Barcelona,289.15,289.15,289.15,1014,100,0,212,0.3,0.0,0.0,12,701,mist,mist,50n
2018-06-04 03:00:00+02:00, Barcelona,289.15,289.15,289.15,1013,93,0,212,0.3,0.0,0.0,90,500,rain,light rain,10n
2018-06-04 03:00:00+02:00, Barcelona,289.15,289.15,289.15,1013,93,0,212,0.3,0.0,0.0,90,741,fog,fog,50n
2018-06-04 04:00:00+02:00, Barcelona,288.15,288.15,288.15,1013,100,2,232,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-06-04 04:00:00+02:00, Barcelona,288.15,288.15,288.15,1013,100,2,232,0.3,0.0,0.0,0,741,fog,fog,50n
2018-06-04 05:00:00+02:00, Barcelona,287.65,287.15,288.15,1013,100,2,280,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-06-04 05:00:00+02:00, Barcelona,287.65,287.15,288.15,1013,100,2,280,0.3,0.0,0.0,0,701,mist,mist,50n
2018-06-04 06:00:00+02:00, Barcelona,287.65,287.15,288.15,1012,100,2,232,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-06-04 06:00:00+02:00, Barcelona,287.65,287.15,288.15,1012,100,2,232,0.3,0.0,0.0,0,701,mist,mist,50n
2018-06-04 07:00:00+02:00, Barcelona,287.65,287.15,288.15,1012,93,2,272,0.3,0.0,0.0,20,500,rain,light rain,10d
2018-06-04 07:00:00+02:00, Barcelona,287.65,287.15,288.15,1012,93,2,272,0.3,0.0,0.0,20,701,mist,mist,50d
2018-06-04 08:00:00+02:00, Barcelona,288.65,288.15,289.15,1012,100,2,272,0.3,0.0,0.0,20,500,rain,light rain,10d
2018-06-04 08:00:00+02:00, Barcelona,288.65,288.15,289.15,1012,100,2,272,0.3,0.0,0.0,20,701,mist,mist,50d
2018-06-04 09:00:00+02:00, Barcelona,289.65,289.15,290.15,1013,100,2,272,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-04 10:00:00+02:00, Barcelona,292.15,292.15,292.15,1013,88,0,134,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-04 11:00:00+02:00, Barcelona,294.65,294.15,295.15,1013,73,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-04 12:00:00+02:00, Barcelona,294.65,294.15,295.15,1012,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-04 13:00:00+02:00, Barcelona,296.15,294.15,298.15,1012,61,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-04 14:00:00+02:00, Barcelona,295.65,294.15,297.15,1012,69,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-04 15:00:00+02:00, Barcelona,296.15,295.15,297.15,1012,64,5,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-04 16:00:00+02:00, Barcelona,296.15,294.15,298.15,1011,61,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-04 17:00:00+02:00, Barcelona,297.15,295.15,299.15,1011,57,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-04 18:00:00+02:00, Barcelona,296.65,295.15,298.15,1011,57,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-04 19:00:00+02:00, Barcelona,296.65,295.15,298.15,1010,61,3,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-04 20:00:00+02:00, Barcelona,296.15,294.15,298.15,1010,61,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-04 21:00:00+02:00, Barcelona,295.15,294.15,296.15,1010,64,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-04 22:00:00+02:00, Barcelona,293.65,293.15,294.15,1011,77,2,120,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-06-04 23:00:00+02:00, Barcelona,293.15,293.15,293.15,1011,82,1,140,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-06-05 00:00:00+02:00, Barcelona,292.65,292.15,293.15,1011,82,1,172,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-05 01:00:00+02:00, Barcelona,291.65,291.15,292.15,1011,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-05 02:00:00+02:00, Barcelona,291.65,291.15,292.15,1011,88,2,175,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-05 03:00:00+02:00, Barcelona,291.65,291.15,292.15,1011,88,2,175,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-05 04:00:00+02:00, Barcelona,291.15,290.15,292.15,1011,93,0,45,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-05 05:00:00+02:00, Barcelona,290.15,289.15,291.15,1011,93,1,280,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2018-06-05 06:00:00+02:00, Barcelona,290.15,289.15,291.15,1010,100,0,45,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2018-06-05 07:00:00+02:00, Barcelona,290.15,289.15,291.15,1011,93,1,32,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2018-06-05 08:00:00+02:00, Barcelona,290.65,290.15,291.15,1011,93,1,0,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2018-06-05 09:00:00+02:00, Barcelona,293.15,293.15,293.15,1011,77,0,0,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2018-06-05 10:00:00+02:00, Barcelona,293.65,293.15,294.15,1011,77,0,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-05 11:00:00+02:00, Barcelona,294.65,294.15,295.15,1011,73,1,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-05 12:00:00+02:00, Barcelona,295.15,295.15,295.15,1011,73,3,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-05 13:00:00+02:00, Barcelona,296.02,295.15,297.15,1010,69,4,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-05 14:00:00+02:00, Barcelona,296.65,296.15,297.15,1010,69,5,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-05 15:00:00+02:00, Barcelona,296.15,295.15,297.15,1010,73,6,110,0.0,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2018-06-05 15:00:00+02:00, Barcelona,296.15,295.15,297.15,1010,73,6,110,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-06-05 16:00:00+02:00, Barcelona,294.15,292.15,296.15,1010,93,2,280,0.0,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11d
2018-06-05 17:00:00+02:00, Barcelona,294.65,294.15,295.15,1010,77,2,90,0.0,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2018-06-05 18:00:00+02:00, Barcelona,294.65,294.15,295.15,1010,77,1,50,0.0,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11d
2018-06-05 19:00:00+02:00, Barcelona,294.15,293.15,295.15,1010,82,1,40,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-06-05 20:00:00+02:00, Barcelona,293.84,292.15,295.15,1010,88,3,290,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2018-06-05 21:00:00+02:00, Barcelona,293.47,292.15,295.15,1010,64,4,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-05 22:00:00+02:00, Barcelona,292.15,291.15,293.15,1010,88,1,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-05 23:00:00+02:00, Barcelona,292.15,290.15,294.15,1010,93,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-06 00:00:00+02:00, Barcelona,291.15,289.15,293.15,1011,93,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-06 01:00:00+02:00, Barcelona,291.15,291.15,291.15,1011,82,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-06 02:00:00+02:00, Barcelona,289.65,288.15,291.15,1012,100,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-06 03:00:00+02:00, Barcelona,289.65,288.15,291.15,1012,100,3,233,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-06 04:00:00+02:00, Barcelona,290.15,289.15,291.15,1012,93,2,232,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-06-06 05:00:00+02:00, Barcelona,289.65,288.15,291.15,1011,100,1,260,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-06-06 06:00:00+02:00, Barcelona,289.65,289.15,290.15,1011,93,0,0,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-06-06 07:00:00+02:00, Barcelona,289.65,289.15,290.15,1011,100,1,310,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-06-06 08:00:00+02:00, Barcelona,289.65,289.15,290.15,1012,100,0,24,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-06 09:00:00+02:00, Barcelona,290.65,290.15,291.15,1012,93,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-06 10:00:00+02:00, Barcelona,292.15,291.15,293.15,1012,88,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-06 11:00:00+02:00, Barcelona,293.65,293.15,294.15,1012,82,0,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-06 12:00:00+02:00, Barcelona,294.59,294.15,295.15,1012,73,2,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-06 13:00:00+02:00, Barcelona,289.65,288.15,291.15,1014,93,7,230,0.0,0.0,0.0,75,202,thunderstorm,thunderstorm with heavy rain,11d
2018-06-06 14:00:00+02:00, Barcelona,288.65,288.15,289.15,1014,100,3,310,0.3,0.0,0.0,75,201,thunderstorm,thunderstorm with rain,11d
2018-06-06 14:00:00+02:00, Barcelona,288.65,288.15,289.15,1014,100,3,310,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2018-06-06 15:00:00+02:00, Barcelona,289.65,289.15,290.15,1013,100,2,310,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2018-06-06 16:00:00+02:00, Barcelona,291.65,291.15,292.15,1013,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-06 17:00:00+02:00, Barcelona,292.65,292.15,293.15,1013,77,1,148,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-06 18:00:00+02:00, Barcelona,293.65,293.15,294.15,1013,72,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-06 19:00:00+02:00, Barcelona,295.7,295.15,296.15,1013,56,2,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-06 20:00:00+02:00, Barcelona,295.15,295.15,295.15,1013,56,2,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-06 21:00:00+02:00, Barcelona,294.15,294.15,294.15,1013,64,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-06 22:00:00+02:00, Barcelona,293.15,293.15,293.15,1014,72,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-06 23:00:00+02:00, Barcelona,292.65,292.15,293.15,1015,82,1,120,0.3,0.0,0.0,88,500,rain,light rain,10n
2018-06-07 00:00:00+02:00, Barcelona,292.65,292.15,293.15,1015,82,1,0,0.3,0.0,0.0,20,500,rain,light rain,10n
2018-06-07 01:00:00+02:00, Barcelona,292.15,292.15,292.15,1016,82,1,360,0.3,0.0,0.0,76,500,rain,light rain,10n
2018-06-07 02:00:00+02:00, Barcelona,291.15,291.15,291.15,1015,88,2,350,0.3,0.0,0.0,90,211,thunderstorm,proximity thunderstorm,11n
2018-06-07 02:00:00+02:00, Barcelona,291.15,291.15,291.15,1015,88,2,350,0.3,0.0,0.0,90,520,rain,light intensity shower rain,09n
2018-06-07 03:00:00+02:00, Barcelona,290.61,290.15,291.15,1015,88,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-07 04:00:00+02:00, Barcelona,290.65,290.15,291.15,1015,93,1,330,0.0,0.0,0.0,20,211,thunderstorm,proximity thunderstorm,11n
2018-06-07 05:00:00+02:00, Barcelona,289.65,289.15,290.15,1014,100,1,66,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-07 06:00:00+02:00, Barcelona,289.65,289.15,290.15,1014,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-07 07:00:00+02:00, Barcelona,289.15,288.15,290.15,1015,100,1,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-07 08:00:00+02:00, Barcelona,289.15,288.15,290.15,1015,100,2,280,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2018-06-07 09:00:00+02:00, Barcelona,289.65,289.15,290.15,1015,100,1,0,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2018-06-07 10:00:00+02:00, Barcelona,292.15,291.15,293.15,1016,88,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
