time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2020-09-29 10:00:00+01:00,0.011494954814402547,0.2934267358717252,0.9563749976195229,0.0044244118029374,0.9733146586161288,0.9428785075408385,0.008278654175201572,0.8489634370088517,0.4188724288520731,0.508566729664018,0.49108893074864834,0.9571212452359248,0.9162749342340101,0.7728670338758336,0.6569736515584514,0.20560717904363268,0.8840229013424211,0.7579734427235875,0.4687587152938725,0.9364608845220046,0.6032996725220751,0.7597160519408589,0.18913445413867747,0.47204718652298383,0.8505628888401887,0.10877404642628585,0.9002092976635666,12.92668195353423
2020-09-29 11:00:00+01:00,0.0740318182294103,0.6604418383745231,0.10370608999657904,0.2159907744336781,0.9619397054481484,0.9499827080249472,0.022221649039759317,0.16689690344062813,0.551974476767336,0.9480001541501332,0.813013205282159,0.722174698002191,0.830695021634663,0.5147723026078451,0.5067291204013784,0.4654330327568784,0.07899662618134073,0.8821655816407444,0.777470416979257,0.2849928537411064,0.3800561127274077,0.7411586328401858,0.5413988604470198,0.2911717373981476,0.5880123201962195,0.1736009710551455,0.5641024493904031,12.679732232909762
2020-09-29 12:00:00+01:00,0.9972334503254845,0.8996817607426987,0.7004664317933427,0.867834283312603,0.9495011295540088,0.6884075787298811,0.5220979897268858,0.19137247183937767,0.3042397164165658,0.3400144560796813,0.07198844755797917,0.8842959266366975,0.37844007102598043,0.2525512704084575,0.5599394237823422,0.10751941982816038,0.17222352803993923,0.0012291304909761713,0.5125398324593494,0.2319247365896282,0.6411668469340567,0.46023792156284316,0.785416625989235,0.7656888110102424,0.5804999786240348,0.2784613885591567,0.1109042902211852,12.301809804310574
2020-09-29 13:00:00+01:00,0.08540875933777381,0.6065561005923927,0.08871806486997347,0.41785061059627204,0.8964116198851229,0.7031822382576205,0.8646094785286416,0.5273997614897645,0.18698135648384095,0.81311073293963,0.07354634516710368,0.8424791379790555,0.04985725369341254,0.4672349417418271,0.08860761074016033,0.7064499215262545,0.6399409996691221,0.3109156193663266,0.6877262759755097,0.19780295922726143,0.887242958894552,0.7541485718510201,0.11002010349081381,0.7964904478809937,0.9998459510462101,0.535160236280481,0.7045001841842838,12.771224888559289
2020-09-29 14:00:00+01:00,0.5928521615419957,0.40959782257849686,0.5295961330949176,0.843641041165343,0.16189787250095655,0.7596721484121454,0.951490825728594,0.403294530646488,0.3144513599740719,0.41530860160879834,0.30598948246376045,0.4038781603277557,0.4727443308226881,0.515233758213836,0.8165223079643743,0.816380487522948,0.14537698953553158,0.3878850209169785,0.9230560705149877,0.6035292416556215,0.5132244327445199,0.5071543953982229,0.45246895894072015,0.7080395603184048,0.7951749151451635,0.823177980976173,0.3232418090174983,12.476571546278048
2020-09-29 15:00:00+01:00,0.4528173529130328,0.9090147928821538,0.5132392206050855,0.04331634381997129,0.8123478040297011,0.9921719696120893,0.9454481274767109,0.5611613466100858,0.019361151869338844,0.6925593789679707,0.6317548482252722,0.524094152447182,0.48815707314482204,0.11314019390371366,0.3625483015316995,0.44292198691121054,0.6368188793990738,0.6208289045185339,0.8008716194287139,0.14266095356893926,0.5921800049633326,0.3431526899126086,0.6995984507666564,0.40592105004355516,0.9583616905727815,0.81408519120762,0.32958391674940535,12.459937220665184
2020-09-29 16:00:00+01:00,0.8466585085117252,0.08003491604922641,0.3761440923294518,0.6102913984684256,0.34305050197967357,0.2959227400074722,0.17641252212061986,0.3681105416964736,0.19391489120984862,0.6813683791335879,0.4503784202905913,0.6301591619013734,0.2992552304284458,0.20611783677971884,0.06316066745863369,0.9341418903858557,0.8407523180141537,0.729304364978249,0.5750493263369139,0.8879713782765963,0.321633351589366,0.29279838267745817,0.781604774230062,0.05676585127840539,0.4612523190779195,0.03600973050390144,0.8370834207106674,12.877979026833973
2020-09-29 17:00:00+01:00,0.8376676904604056,0.31223142249615565,0.9895154312341812,0.7783085380518275,0.469200035561707,0.08855857711680226,0.10936545318639124,0.04327766710317038,0.21067998363338447,0.7019200432338035,0.04390961411023542,0.08184155992533093,0.29481552096653085,0.7519338830152511,0.2575698768531409,0.5811125827551952,0.757157662840728,0.3329686396795214,0.485094979271652,0.17830872624003813,0.4078879133288196,0.26764833089683615,0.29174863879208224,0.16566253498397276,0.9411706405950948,0.3375481040455548,0.06292381693454918,12.229595326496879
2020-09-29 18:00:00+01:00,0.5353149985922685,0.2391061348594703,0.29392478115940157,0.6116628182577436,0.6998358217405133,0.31894314021388426,0.36161405727910567,0.22564292222252325,0.3119182748969712,0.8760213497030205,0.24941582474309654,0.3559136345226961,0.9902591322603932,0.9237884309077651,0.24587208466620214,0.9261697240022629,0.8699484385171771,0.9407494390563598,0.0672497424482954,0.8897611016587341,0.20619120692363613,0.8060203582509223,0.019341212989438472,0.2703797882082227,0.9918281789338638,0.12304603291279648,0.061658895724508334,12.230804299507911
2020-09-29 19:00:00+01:00,0.21495886728932412,0.6959353001932794,0.6224505205842452,0.3467589160352915,0.4771945209149636,0.32157014296007325,0.9208614177880501,0.197515616538403,0.5094485444629888,0.6104934914720653,0.5296335923675639,0.6062428728553748,0.8442821805827964,0.0893923329996823,0.2894037580810569,0.026548321452046997,0.9568136453703169,0.6325941265601339,0.7284934667712083,0.885522445411853,0.49426859836597525,0.051641248019135166,0.7579900073485121,0.810111546407746,0.7221292861044208,0.410919134341453,0.6446577411517713,12.70176500427575
2020-09-29 20:00:00+01:00,0.8151110852567008,0.9385283145160169,0.6296477260869235,0.49947419941314486,0.35090272106650144,0.941496192466918,0.14091086873223546,0.7441787858692801,0.32763826007043495,0.3228929468567747,0.5983526564531795,0.9040534648993044,0.2787166160204303,0.16919469909185836,0.553647382250587,0.31931033634686523,0.7470605505958408,0.4765107480323919,0.2567442428947506,0.908284673547469,0.7680873780874372,0.9312471951244693,0.5427695416113413,0.4871311847124664,0.5788533398808511,0.9654370597287314,0.27644532270133715,12.419999104075883
2020-09-29 21:00:00+01:00,0.5870679936931267,0.4536869670918777,0.7248462361627518,0.7145394612155592,0.12925848958016994,0.7116975375203535,0.9763847721080295,0.7961298411287753,0.8676784418633084,0.6285521026038696,0.7231139443429361,0.9287417665533068,0.10973317722795506,0.8501524892900142,0.15497522577552048,0.949120739414868,0.5221440423651093,0.5672723635029147,0.6832430923153587,0.8165344316956744,0.43901841073935144,0.9496636869000654,0.8329591241720532,0.3989383689403254,0.42605779985402914,0.32081121710238625,0.3433486892565445,12.480461553222852
2020-09-29 22:00:00+01:00,0.6720089634033843,0.6638969968490412,0.6892629714945636,0.7461745841495188,0.4363354319142826,0.4919004007888538,0.5246463266100462,0.4282391910524277,0.3006838479098781,0.9647683292613786,0.07628644419115538,0.2728825954633478,0.6558046914232647,0.8700647341170296,0.9657197341618301,0.9256089725207122,0.021823838811036333,0.9633357318448458,0.5820452760829272,0.8095980432579111,0.33067686128544815,0.36154105815948145,0.3576017855057214,0.9649866106869758,0.45371791388455995,0.9674311973877971,0.8924695770012103,12.962143603250652
2020-09-29 23:00:00+01:00,0.972573842859749,0.3838477348148527,0.16799882739944705,0.2668659937100224,0.6186405196043786,0.38781475699587165,0.7412782088260108,0.697402938821004,0.9502128748031388,0.5974013445285763,0.2186106756394055,0.31216267911437445,0.5330061730515728,0.9996020385132739,0.5388118935166655,0.02671599754636056,0.03689940104610012,0.8305787279469088,0.7338671017955991,0.01884351043475896,0.5666328743678215,0.8351756836105743,0.04376097128841849,0.287157009521136,0.9257999039874643,0.775542116184332,0.9393851955019119,12.99569938098794
2020-09-30 00:00:00+01:00,0.13588515325197836,0.3773541676666581,0.3606844105817696,0.24262977278288933,0.8125247630388959,0.6457770911937997,0.7972699725147081,0.049457581377509885,0.8167597254646689,0.2721123159157677,0.735618031430301,0.8418547529607224,0.9518134287323221,0.09505869254221244,0.6219790471101957,0.5775211402876844,0.4260363460729907,0.3539256702700333,0.2708879389387182,0.8467233750871344,0.4904406185141884,0.09997775371456497,0.84676300617422,0.9868368687423241,0.09340211665616305,0.7544500296701657,0.08610668787576492,12.26944404636559
2020-09-30 01:00:00+01:00,0.2611490949364793,0.4630571492787393,0.9828321228801512,0.2577979352058083,0.3861123269692238,0.9503895499769311,0.8655692419599272,0.7890403352079832,0.469210701910173,0.2436178291132941,0.9917044579595344,0.5154211403162664,0.9503417799199976,0.4541947616511349,0.6265967068990499,0.8495763567154633,0.3128339801539357,0.3072043972675843,0.7584805297652767,0.4644954191804811,0.7576646868172332,0.04384951260147085,0.949568465225537,0.23852963611271705,0.15434237603542134,0.4355772179115788,0.6213311527924019,12.71996555158925
2020-09-30 02:00:00+01:00,0.3911593834557183,0.26283329289043234,0.26598684516927573,0.1131002332371075,0.9091716879571966,0.287069099765212,0.955271507923656,0.8962765701157253,0.8053542944235488,0.3721303433480281,0.410615922655047,0.06183684524305488,0.45219150120374585,0.6535042214745961,0.8442029318679423,0.9586290406271422,0.6439930989937213,0.052096239301367975,0.7430897377075553,0.031317634184325094,0.7725213764845935,0.8518042658831746,0.6339767549675224,0.43088633703165824,0.7024653747669354,0.5744512020938546,0.1973314968838178,12.344006065395712
2020-09-30 03:00:00+01:00,0.11608910282886165,0.8462703371189376,0.8159003218584346,0.5329276784332572,0.03443141939910821,0.34154434240407405,0.8690746871645045,0.7047738456187342,0.2335053547360043,0.2982722316474202,0.24614859386985188,0.6613911807255534,0.7649317792991336,0.5273875929311209,0.3682033451457335,0.7349051248101297,0.9665327436019411,0.11007021720779075,0.4154553970336804,0.6484336215054244,0.10662147431023461,0.40911415062991674,0.0718166317579031,0.26324561595788964,0.1530736475359611,0.42096397170825495,0.5235217176092322,12.60572855511991
2020-09-30 04:00:00+01:00,0.00688067069417353,0.6584187404250105,0.4721191748482818,0.7641757857716104,0.028658632949325247,0.5546108352373683,0.28606696169904655,0.8845738429131081,0.3994628191735502,0.9940253465422045,0.01821706440012283,0.23958247570128688,0.846788937098246,0.4971697702664679,0.7558114073140771,0.2822570116784242,0.48123916778719034,0.4686564476661529,0.6703116935037433,0.8795551954235261,0.9458566755704791,0.4692348588298191,0.7636372275701026,0.31349628748041447,0.06232081037951531,0.41270778734720637,0.1314858568652092,12.294129276659454
2020-09-30 05:00:00+01:00,0.12644043413735007,0.649114280301441,0.6693808336259516,0.19383619740181524,0.937252369329478,0.023773551235861556,0.375888617714657,0.9832257142802722,0.23979874327545614,0.4059245294294911,0.8376294630718172,0.12764583828153275,0.659645343753998,0.9352117360661854,0.46225398820443353,0.16305906615837562,0.9487417525978572,0.9087923474124373,0.22923641879821732,0.13044593046777087,0.16461828730249017,0.19256639215186722,0.33921691712779756,0.13827694315535788,0.5889710530037939,0.7179439832758187,0.35121677626287917,12.459145945577548
2020-09-30 06:00:00+01:00,0.35583535654505016,0.7688246686455215,0.9528845853684972,0.604978349050243,0.9267741183790682,0.8177855413066367,0.5328147815121979,0.9067228826170921,0.9952160980249468,0.24035188063207757,0.5620727074667456,0.3487727896367976,0.4951607610759514,0.43986210546877114,0.06412094970616744,0.3826524567246663,0.681302254299627,0.5554948887424878,0.41289285852755764,0.500622582619576,0.4043054129660614,0.07496880149114271,0.8435728530469558,0.9301119204030321,0.4889988815169021,0.4899005490267284,0.9463283696253111,12.977430296268336
2020-09-30 07:00:00+01:00,0.15004250873753933,0.38919185000499046,0.5068549353239156,0.2008282337860825,0.9499419104644893,0.0305410869799988,0.8851177140887436,0.0023543768751338456,0.7045440620124163,0.46887383818322137,0.19017457207192556,0.09437405025547296,0.47158579114473154,0.5181338237772191,0.3007602729838825,0.36209056190819344,0.1946453583259169,0.712686239021893,0.7455083899087955,0.6506970290585659,0.06021523664214801,0.5545858828831196,0.47860288813897534,0.3863520789848335,0.21862089707941446,0.633589915823477,0.457647365457865,12.577122716839114
2020-09-30 08:00:00+01:00,0.30064218032718915,0.663285059676378,0.7924125668983973,0.5468779423509298,0.20077048557612742,0.4703649561232335,0.5067666993015487,0.7412217230206005,0.1954608448418118,0.38480392521261464,0.9896043388170697,0.36823988574171884,0.5184865541710544,0.6657541916835082,0.6515950097469865,0.875985316680965,0.3239810846869168,0.8509511671777101,0.5685289402241258,0.40369195573839944,0.21184625893479547,0.15715931429348073,0.9219048732249425,0.8095399214814556,0.18615685051855857,0.4503867583920783,0.38959518122473435,12.525229307274993
2020-09-30 09:00:00+01:00,0.7041436719997798,0.17560290939068868,0.01502921773956345,0.6342742157255045,0.15046662374929753,0.6559597922572946,0.9866785649957542,0.09295571724585416,0.8819306495813348,0.0011285698663792143,0.08886382765964929,0.3142645876097221,0.25725067916067834,0.5159878445860411,0.8070992344990155,0.7394794129530973,0.44074353291238433,0.3801950416131604,0.1409982603683042,0.9597038528649122,0.30782071943608924,0.919425219288078,0.007086368251581265,0.2952060103562224,0.33685844789373875,0.7394367529257079,0.1770839779798954,12.349732995309267
2020-09-30 10:00:00+01:00,0.3398138099637735,0.2745622461203746,0.8665836184798887,0.6419590411417219,0.5852331472819784,0.20359680228894772,0.9429856413034576,0.8678431226580057,0.4591426981393658,0.6257044227689765,0.04510454405730058,0.28715172291539137,0.1490471465969534,0.22994078178903965,0.9349496721057843,0.5293156362829448,0.21503340716944486,0.801410845973595,0.8448445877794123,0.8056420108618468,0.09493950192657119,0.46585689500646266,0.8171902751010619,0.833492513618272,0.6339774730354343,0.15588764370829478,0.9386573287031441,12.981791893599812
2020-09-30 11:00:00+01:00,0.8838725256800446,0.45087708320301945,0.45191169673782705,0.9753824568271438,0.09162111626520197,0.6279263658848755,0.9032424463098635,0.42427616491915643,0.7517672178568328,0.2708572622343436,0.9503403303171686,0.1776901902762582,0.08535682014105295,0.4363816612632535,0.9989606707135081,0.9764257548157935,0.6920242782634193,0.19990545359630707,0.7881355028328894,0.1837069497232191,0.6135907945464801,0.6388916043781057,0.29953229354280597,0.2298877768340658,0.4066259417395285,0.17397349044487376,0.1607732217172536,12.318234196456427
2020-09-30 12:00:00+01:00,0.74495942745951,0.17595300254428026,0.16836332906808038,0.311727302552839,0.7917478992789462,0.2790984576248864,0.855006168347509,0.45590515692016176,0.05254171077206671,0.9997072135993961,0.3880767195803846,0.04036660504731493,0.9736839386882752,0.7903380067656797,0.41534784121961166,0.1121521486973941,0.7498935446971506,0.29739482469149847,0.6403108502817485,0.16348622949064018,0.8502360250342684,0.5987575958621675,0.8909670804291276,0.8396960908460532,0.5144904385471882,0.7127592341119774,0.6669197080998472,12.733723620031471
2020-09-30 13:00:00+01:00,0.3316563120274847,0.780356487227407,0.4030341152092417,0.19419793836889176,0.7445757276395536,0.7593317335456116,0.12046840789354496,0.8170337613240638,0.9466595490883681,0.12086862104114593,0.6849909734200738,0.3364717092854701,0.6180476295806112,0.23545646110854257,0.8491043056364349,0.5184029442201141,0.46519015560591326,0.41034982044779234,0.4397481616018579,0.2973237291501507,0.5676537875666112,0.3878083760883213,0.12853040493573464,0.568113493599816,0.818546399452087,0.562618213586432,0.6456326247184939,12.73435625672734
2020-09-30 14:00:00+01:00,0.23083108745166925,0.5676984078243548,0.6867858107480894,0.6818209740047325,0.2054753161676851,0.5432255705629301,0.4545245751543848,0.07792627188480161,0.6364854255326993,0.42665483986547925,0.7412657735836065,0.20455917102225307,0.3257779717740922,0.9694386902893795,0.9486225397951036,0.7433277062894416,0.08389104092692667,0.641290066540484,0.35178688084554055,0.4928772573994936,0.30675270230450646,0.12660745376724336,0.9421925143259868,0.7897192517120041,0.2597725192815453,0.7748453535945599,0.054100795498086884,12.256936908154438
2020-09-30 15:00:00+01:00,0.34371349773206816,0.34946049197292905,0.6886372223443189,0.29028643597819137,0.19480456689790893,0.9387360356170229,0.017362132822551835,0.6466861237057518,0.9434241767263891,0.4347204565962539,0.29508964974567964,0.6503525959493356,0.7713762080408034,0.36641411936940593,0.3180360716008054,0.8837196003327109,0.1400876398099815,0.0580526933666371,0.5459040586279136,0.3651576521757124,0.3517726977110488,0.035374890021689254,0.7467144864027788,0.08022943505422497,0.30548916327424247,0.06182323806641754,0.9612680562718151,13.015517114268466
2020-09-30 16:00:00+01:00,0.8076223057697561,0.971760989955073,0.8755094606213474,0.45884923829476987,0.8534526702741241,0.014872346218862242,0.22605510462559353,0.246480940001511,0.12581003618215147,0.09429587089070623,0.42405287695515403,0.1016678648037126,0.731955496887174,0.202653538545279,0.49856611280414376,0.32621574343514814,0.34832824560019804,0.5333303500703455,0.3112450267941239,0.7598961156100583,0.7364484578875864,0.1385867513200454,0.3060185322035234,0.6486886256586788,0.14288265994913618,0.4843815067746433,0.09424672361732367,12.27542593038775
2020-09-30 17:00:00+01:00,0.5740413955824862,0.04484049440050819,0.7352343596627586,0.06364552039661908,0.5263418472354939,0.33703171674925325,0.35522855368361406,0.6775452817071187,0.8776920646914177,0.6952714453989431,0.27531330388983644,0.5207614952904656,0.2442729450042812,0.7756430160747281,0.11645969011384072,0.26441841540208855,0.5229092075612592,0.9088613872884819,0.9620473100879597,0.49709274932272973,0.4104982965661381,0.27004358443894017,0.8951753548102135,0.3664270311539187,0.13845951051010763,0.5107865397355575,0.3011344277589276,12.43452826908897
2020-09-30 18:00:00+01:00,0.9643022883460013,0.39105002469595684,0.16726088043644405,0.07256595161420787,0.8668415841954639,0.18155846381593244,0.20324992890297644,0.6432604828752775,0.3301466699300457,0.9364350466902267,0.21787912028176826,0.7766705424935687,0.8852847496987081,0.6489526780448392,0.5843546268769226,0.5819333578913043,0.6401149054673334,0.782592376267689,0.8041236111445764,0.28331179790204464,0.2656123857886228,0.6968637015259689,0.690653535537985,0.7869885886365157,0.28542052240959037,0.6629908169797316,0.3594792475748271,12.483357015172723
2020-09-30 19:00:00+01:00,0.4582948975557366,0.3286384088470594,0.8308323277383951,0.6282133444372869,0.23239622923126468,0.047405907689799465,0.872724232363847,0.5461568184941751,0.0935943410045883,0.9575159636477346,0.0336440591314664,0.8485638037628439,0.27409484679044427,0.027925724824472198,0.22202185917468742,0.7298678932149146,0.5518631027647818,0.8911012899026085,0.9898451397635838,0.07243786112351014,0.7093532734796552,0.2384097564849974,0.13037110000567131,0.056425928843866546,0.1953857641088147,0.47373555459316996,0.6048833709873191,12.685475146673792
2020-09-30 20:00:00+01:00,0.2722178571552356,0.33461886799158,0.6902301441696116,0.7158797147639413,0.20503042179600695,0.2194751473780412,0.10474293187978678,0.657836126191096,0.05393944789767513,0.541113396941914,0.07908118955637822,0.7267886232494275,0.5950967673067568,0.8236908045833473,0.7930712725931285,0.35272435551069004,0.30992845636941246,0.6131561827104267,0.26752441065601684,0.8045045897917196,0.5945322611265138,0.6477593489264992,0.23926654477420095,0.6334996878191744,0.15763970385541703,0.33104031843377113,0.9112723159511058,12.961305099221
2020-09-30 21:00:00+01:00,0.4848373942529608,0.7806334476022184,0.6826608501575374,0.32810129424655265,0.9478636298256876,0.5603128743163345,0.9890685173905601,0.5831388661570793,0.502814706890589,0.7219539530310595,0.7307625285486137,0.35028736143945316,0.1696883585792377,0.6606389949600345,0.1250776793039724,0.44340626679440687,0.4486640977500831,0.26549436602828225,0.9691628407439271,0.9013911042137839,0.3136148707134847,0.035627031872963455,0.5500860576615402,0.10982160584029976,0.5286868256773097,0.18040557673893776,0.5481972282792708,12.645590309108083
2020-09-30 22:00:00+01:00,0.2841722938027911,0.30396455297908176,0.18446191569535286,0.1075707822623404,0.31230217944403427,0.17723322614969506,0.5506043451277886,0.5232136978070835,0.24280854419073628,0.6778225289250174,0.8303746666310553,0.7099627974908616,0.028059327269613132,0.4926103281217543,0.7538077048146147,0.8184871073724804,0.3858993184026315,0.8608767478240905,0.3352959096347202,0.7093737006859318,0.16029300561196158,0.10889860597312384,0.8706772850761064,0.34857096081347927,0.5702209689485348,0.14087696735053246,0.25990783123490024,12.413646579821378
2020-09-30 23:00:00+01:00,0.35904412045828704,0.4016461650835994,0.8355835461514632,0.30886424574390325,0.19855813478508377,0.49918985182999176,0.7486483677223348,0.6920918469619837,0.35185258791017326,0.0512791737646322,0.852911242680644,0.781866349581578,0.8541010499332553,0.28505499515397414,0.12308004512337967,0.8361960363832343,0.8938841224954898,0.10216648077631874,0.9933443268634446,0.3839034962493325,0.9996873311007285,0.5954010265500188,0.9115212445714899,0.6807354300309648,0.5628546352897899,0.6317252220132792,0.7974607889131382,12.835492583443548
2020-10-01 00:00:00+01:00,0.41177287230155646,0.6260406763808299,0.20885273803200044,0.9970928447138757,0.7636725939592648,0.3741969771330328,0.19648490796644102,0.5567889775240665,0.19213358745193132,0.09140475976574158,0.4949112589403002,0.0555087823308692,0.8022317833684347,0.8952382651367657,0.17749945646258347,0.025840015316724196,0.32107551176705296,0.18956940664943578,0.9682786777087535,0.7223833802937119,0.8391688979967176,0.695348202097265,0.7926997491096642,0.8063625318771526,0.27273484646821977,0.5708150292315093,0.16113962468101795,12.323553538945584
2020-10-01 01:00:00+01:00,0.4401272255821328,0.3315065089446444,0.19939959071262303,2.9979776250965706e-05,0.09398588284400922,0.8919605904372627,0.7423523669311162,0.8531261505926389,0.4242669021642592,0.6362356126803095,0.164728310607122,0.059683642867291775,0.322538897044092,0.20135674493256972,0.6972215766537123,0.04291534080971071,0.14219826737142993,0.45780417816721675,0.932212295684885,0.7524254989325811,0.33019952524595375,0.28285160528647635,0.3168739173861034,0.7035014163350148,0.36508144228393413,0.05238177043807346,0.4699785557109242,12.595638369018163
2020-10-01 02:00:00+01:00,0.9189630001451224,0.5705513663834074,0.918257001159843,0.3633378914012829,0.04082974748822388,0.4482904248787061,0.9493046461412035,0.9277347371779433,0.16653300359980971,0.887636189228547,0.3158253703217464,0.9233581169079477,0.2778653789228819,0.1607993028464061,0.7378343075937269,0.4123094106072015,0.17613820087737653,0.6242671937278338,0.41810590017379956,0.6673695798477539,0.8828000219514079,0.9235610422444602,0.3207122904476326,0.7518684399918226,0.8470447830326179,0.5932401498389205,0.4110682158038328,12.553952872189951
2020-10-01 03:00:00+01:00,0.2652427533946109,0.5717930866183027,0.4768612052116016,0.7390240541962837,0.7351293598631325,0.7666771633880385,0.9730910773940546,0.8369932533557667,0.22636761277104256,0.7863711094763043,0.059387593466034616,0.37149991017269146,0.5269728775233312,0.45229503275014526,0.22268487954073346,0.9126906457134017,0.7980397755585118,0.5292545820323727,0.7103532032114027,0.7380723080948955,0.1815541942278187,0.5813553674528127,0.6182861417742955,0.23652516235406784,0.33653805829938366,0.17559040559190087,0.8456688544304408,12.883922401723966
2020-10-01 04:00:00+01:00,0.9944712631794492,0.43699282401001127,0.3719872631260225,0.15456014505588245,0.8960462071261724,0.24409710617852554,0.10456709336927694,0.5565377863081489,0.8522369639023358,0.8254238155801265,0.4702342920915442,0.6896935236109993,0.5010732175532456,0.2958682835856875,0.3003563081502205,0.7922739642055833,0.1525390379550523,0.2857814672185436,0.8534257082756277,0.2913668074580412,0.7060991693378577,0.28038134422527017,0.57871791537913,0.10705895746274185,0.020800901500957703,0.4911783704678764,0.028671751283792513,12.228447869791998
2020-10-01 05:00:00+01:00,0.4666888927369487,0.42186330647745574,0.9602781234833127,0.999331727096676,0.4839997114146807,0.2519160907532144,0.49053994701849635,0.45379117883453357,0.6044395380698646,0.6480803878383684,0.7264513510511483,0.038817608571579454,0.7556492402317041,0.4399068543232695,0.4069912634484917,0.8289229982602628,0.42857085994366395,0.11533797209712682,0.9544446726632559,0.05624685853394473,0.6123257240713675,0.6072189652144115,0.40768476293619604,0.15156495755269717,0.11664319259496136,0.13608522472157747,0.2606177550989378,12.404390969322861
2020-10-01 06:00:00+01:00,0.8761292695570229,0.5006735917597236,0.13706574881870992,0.7659654233512548,0.1325312445710528,0.3246401401996266,0.569296057694549,0.1920695343872495,0.31319768274394477,0.5017236560466873,0.9514778290834223,0.17001116248835124,0.09172152969360003,0.3771599127489982,0.05894420287621083,0.9995034755341923,0.2338536988809694,0.581666237398651,0.36553552273224965,0.7260207769611323,0.5025323857568978,0.8955912881224545,0.10155025786415073,0.10534275581932262,0.696214910816198,0.5990752664856095,0.939765680845572,12.995032154808332
2020-10-01 07:00:00+01:00,0.36195265049352965,0.09652899201212162,0.5396721929473838,0.916448572377329,0.0824370319826524,0.13660203928863124,0.642102320959538,0.4961324823771368,0.7417647012190988,0.3751813635683765,0.39250380725000356,0.21910815117741678,0.8150754517472746,0.7618170890314113,0.30998037776502374,0.9596631278916387,0.5952031451729294,0.17756939841469532,0.8912112489985263,0.6180385061758595,0.8139307173497783,0.8555890060433124,0.1899554777050657,0.0010376348069194297,0.09961596387646565,0.7030072673247449,0.11263642685493558,12.272686262401448
2020-10-01 08:00:00+01:00,0.41646372741300497,0.38109107665053343,0.24843235021759003,0.8586287783993339,0.15085401790078423,0.368144738883181,0.03230910444037649,0.011309673586991531,0.8203707306722409,0.43137341794561446,0.9860866484905105,0.6671777028643856,0.5083132619713954,0.34272689744177554,0.5824613018328632,0.00833992100357761,0.3447535843097055,0.8013091792037641,0.6735846886282938,0.8879945511320301,0.0881962613684657,0.816229102855143,0.31664403531679197,0.8949903653832141,0.6349909812730299,0.4773289756616247,0.48210401880990905,12.597756667868259
2020-10-01 09:00:00+01:00,0.29137307347519426,0.7458062295396498,0.5290188893305415,0.29906560125882276,0.7403315009003537,0.93559051821508,0.8502845176222894,0.7643114291606066,0.8845021301380792,0.18391780768242494,0.5603224776062112,0.3668501562497276,0.21567736951316885,0.10479998581798666,0.11921837389511425,0.7435619645931759,0.1694108129799209,0.5004049500095192,0.9251577567561979,0.2741554569592265,0.5894882830798341,0.287185768270961,0.7777127282463709,0.7795307035577388,0.7211442026565068,0.6833367892596109,0.08978631114430224,12.27875009722338
2020-10-01 10:00:00+01:00,0.851771849598563,0.15600243809593406,0.03595836658321894,0.21832531303068536,0.4495467482007479,0.9345429682115475,0.3363223913602287,0.8552255848113494,0.17291055985496995,0.61268335240828,0.8751955081019495,0.9863782169226754,0.9501201982952686,0.4506762291845746,0.4811912314846848,0.7668894585389896,0.0024345020469428436,0.4302679078728774,0.5994019985010746,0.9030000994753947,0.4156426534813359,0.2012895628855026,0.7974760044127966,0.03425558848674837,0.5155731013101393,0.011793932790876038,0.2106459976804479,12.396822883853204
2020-10-01 11:00:00+01:00,0.6454307779747459,0.628917200103157,0.06236836836770965,0.6583510912120313,0.445342155495253,0.48205291243556403,0.19265381584025887,0.22130780178444198,0.005007917013811869,0.11262360434373464,0.7158538642850272,0.04209577168833267,0.681883991086715,0.21009515158227765,0.8010047834040956,0.5704478317039404,0.7375433363245981,0.6706984496896856,0.1537441775719156,0.08079754441526887,0.10488837740555579,0.03020532268947196,0.21303957805900786,0.455212569028589,0.6733684989301839,0.7394075369941652,0.34020369918295845,12.470166933276847
2020-10-01 12:00:00+01:00,0.18961278171137474,0.8302191271396898,0.5582757274996778,0.1382930917537748,0.04546102066122637,0.16400072997138337,0.3399888044189938,0.9594064368241638,0.6426535682708303,0.6034743862181199,0.37817989059248935,0.5360134160292234,0.746120662857521,0.39408599253442644,0.09270200827052477,0.6423488216298172,0.5869275388270376,0.9884202257435472,0.10859691409552408,0.04733153771858645,0.7547483019426724,0.1118241889021887,0.08080707954788136,0.18621373870589897,0.1178630469184645,0.4912963699832277,0.034626898162100184,12.216011609224429
