dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-01-30 17:00:00+01:00,Madrid,286.34,284.15,287.15,1026.0,37.0,2.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-30 18:00:00+01:00,Madrid,286.15,285.15,287.15,1026.0,75.0,2.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-30 19:00:00+01:00,Madrid,284.54,283.15,285.15,1026.0,75.0,1.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-30 20:00:00+01:00,Madrid,281.56,280.15,284.15,1026.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-30 21:00:00+01:00,Madrid,280.91,279.15,282.15,1026.0,57.0,0.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-30 22:00:00+01:00,Madrid,279.14,278.15,280.15,1026.0,70.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-30 23:00:00+01:00,Madrid,276.15,276.15,276.15,1027.0,84.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-31 00:00:00+01:00,Madrid,275.58,275.15,276.15,1027.0,89.0,1.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-31 01:00:00+01:00,Madrid,275.58,275.15,276.15,1027.0,89.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-31 02:00:00+01:00,Madrid,274.58,274.15,275.15,1026.0,89.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-31 03:00:00+01:00,Madrid,273.15,273.15,273.15,1026.0,83.0,1.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-31 04:00:00+01:00,Madrid,273.15,273.15,273.15,1026.0,83.0,2.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-31 05:00:00+01:00,Madrid,272.72,272.15,273.15,1025.0,92.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-31 06:00:00+01:00,Madrid,272.15,272.15,272.15,1025.0,92.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-31 07:00:00+01:00,Madrid,272.5,272.15,273.15,1025.0,92.0,1.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-31 08:00:00+01:00,Madrid,272.62,271.15,275.15,1025.0,74.0,1.0,59.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-31 09:00:00+01:00,Madrid,273.36,271.15,277.15,1025.0,74.0,2.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-31 10:00:00+01:00,Madrid,274.14,272.15,277.15,1025.0,69.0,1.0,8.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-31 11:00:00+01:00,Madrid,276.71,273.15,281.15,1025.0,79.0,1.0,8.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-31 12:00:00+01:00,Madrid,279.74,277.15,282.15,1025.0,85.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-31 13:00:00+01:00,Madrid,281.53,279.15,284.15,1025.0,85.0,1.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-31 14:00:00+01:00,Madrid,283.74,283.15,284.15,1024.0,85.0,2.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-31 15:00:00+01:00,Madrid,285.33,284.15,287.15,1022.0,75.0,1.0,48.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-31 16:00:00+01:00,Madrid,286.53,286.15,288.15,1021.0,75.0,1.0,48.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-31 17:00:00+01:00,Madrid,286.34,285.15,287.15,1020.0,35.0,0.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-31 18:00:00+01:00,Madrid,286.36,285.15,288.15,1020.0,81.0,1.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-31 19:00:00+01:00,Madrid,284.19,281.15,286.15,1018.0,81.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-01-31 20:00:00+01:00,Madrid,281.35,280.15,283.15,1019.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-31 21:00:00+01:00,Madrid,281.06,279.15,282.15,1019.0,49.0,1.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-31 22:00:00+01:00,Madrid,278.1,277.15,279.15,1019.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-31 23:00:00+01:00,Madrid,277.42,276.15,279.15,1019.0,60.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-01 00:00:00+01:00,Madrid,276.93,275.15,279.15,1018.0,83.0,3.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-01 01:00:00+01:00,Madrid,275.15,275.15,275.15,1018.0,83.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-01 02:00:00+01:00,Madrid,274.15,274.15,274.15,1017.0,83.0,1.0,43.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-01 03:00:00+01:00,Madrid,273.15,273.15,273.15,1016.0,82.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-01 04:00:00+01:00,Madrid,273.15,273.15,273.15,1016.0,82.0,1.0,33.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-01 05:00:00+01:00,Madrid,273.15,273.15,273.15,1015.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-01 06:00:00+01:00,Madrid,273.72,273.15,274.15,1014.0,80.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-01 07:00:00+01:00,Madrid,273.15,273.15,273.15,1014.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-01 08:00:00+01:00,Madrid,274.12,273.15,275.15,1013.0,80.0,1.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-01 09:00:00+01:00,Madrid,274.36,273.15,277.15,1013.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-01 10:00:00+01:00,Madrid,274.76,273.15,278.15,1012.0,85.0,2.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-01 11:00:00+01:00,Madrid,275.93,274.15,278.15,1012.0,85.0,1.0,291.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-01 12:00:00+01:00,Madrid,277.53,276.15,279.15,1012.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-01 13:00:00+01:00,Madrid,278.74,278.15,280.15,1011.0,65.0,2.0,331.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-01 14:00:00+01:00,Madrid,279.53,278.15,281.15,1010.0,61.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-01 15:00:00+01:00,Madrid,282.53,281.15,284.15,1009.0,53.0,4.0,300.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-02-01 16:00:00+01:00,Madrid,283.33,282.15,284.15,1008.0,40.0,4.0,300.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-02-01 17:00:00+01:00,Madrid,282.73,280.15,284.15,1008.0,46.0,6.0,290.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-02-01 18:00:00+01:00,Madrid,282.53,280.15,284.15,1007.0,49.0,7.0,280.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-02-01 19:00:00+01:00,Madrid,280.31,276.15,282.15,1007.0,52.0,6.0,310.0,0.9,0.0,0.0,40.0,501.0,rain,moderate rain,10d
2018-02-01 20:00:00+01:00,Madrid,277.54,274.15,279.15,1008.0,71.0,6.0,360.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-02-01 21:00:00+01:00,Madrid,277.4,277.15,278.15,1009.0,69.0,3.0,30.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-01 22:00:00+01:00,Madrid,276.72,276.15,277.15,1009.0,74.0,2.0,350.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-01 23:00:00+01:00,Madrid,276.15,276.15,276.15,1009.0,69.0,3.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-02 00:00:00+01:00,Madrid,275.15,275.15,275.15,1008.0,69.0,3.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-02 01:00:00+01:00,Madrid,276.01,275.15,277.15,1009.0,55.0,5.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-02 02:00:00+01:00,Madrid,275.58,275.15,276.15,1009.0,64.0,4.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-02 03:00:00+01:00,Madrid,274.44,273.15,276.15,1008.0,64.0,5.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-02 04:00:00+01:00,Madrid,273.87,272.15,276.15,1009.0,59.0,1.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-02 05:00:00+01:00,Madrid,273.85,272.15,276.15,1009.0,64.0,5.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-02 06:00:00+01:00,Madrid,273.86,272.15,276.15,1009.0,64.0,6.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-02 07:00:00+01:00,Madrid,274.72,274.15,275.15,1009.0,69.0,2.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-02 08:00:00+01:00,Madrid,273.92,272.15,275.15,1009.0,74.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-02 09:00:00+01:00,Madrid,274.14,273.15,275.15,1009.0,69.0,3.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-02 10:00:00+01:00,Madrid,275.11,273.15,277.15,1011.0,60.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-02 11:00:00+01:00,Madrid,276.72,275.15,278.15,1011.0,44.0,2.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-02 12:00:00+01:00,Madrid,278.94,277.15,280.15,1012.0,36.0,6.0,350.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-02 13:00:00+01:00,Madrid,279.12,277.15,280.15,1012.0,36.0,4.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-02 14:00:00+01:00,Madrid,279.53,277.15,281.15,1012.0,39.0,6.0,10.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-02-02 15:00:00+01:00,Madrid,279.53,276.15,281.15,1012.0,39.0,7.0,360.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-02-02 16:00:00+01:00,Madrid,279.73,277.15,281.15,1012.0,39.0,4.0,340.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-02-02 17:00:00+01:00,Madrid,279.94,278.15,281.15,1013.0,36.0,4.0,340.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-02-02 18:00:00+01:00,Madrid,279.13,277.15,280.15,1013.0,36.0,3.0,20.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-02-02 19:00:00+01:00,Madrid,278.34,276.15,279.15,1014.0,38.0,3.0,10.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-02 20:00:00+01:00,Madrid,276.76,275.15,279.15,1015.0,59.0,2.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-02 21:00:00+01:00,Madrid,276.9,276.15,277.15,1015.0,51.0,3.0,360.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-02 22:00:00+01:00,Madrid,276.15,276.15,276.15,1016.0,59.0,3.0,10.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-02 23:00:00+01:00,Madrid,276.58,276.15,277.15,1017.0,51.0,5.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-03 00:00:00+01:00,Madrid,275.72,275.15,276.15,1017.0,59.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-03 01:00:00+01:00,Madrid,275.15,275.15,275.15,1017.0,59.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-03 02:00:00+01:00,Madrid,274.58,274.15,275.15,1018.0,64.0,1.0,200.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-02-03 03:00:00+01:00,Madrid,273.86,272.15,275.15,1017.0,74.0,1.0,30.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-03 04:00:00+01:00,Madrid,273.29,272.15,274.15,1018.0,74.0,1.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-03 05:00:00+01:00,Madrid,272.29,271.15,273.15,1018.0,86.0,0.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-03 06:00:00+01:00,Madrid,272.29,271.15,273.15,1018.0,79.0,2.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-03 07:00:00+01:00,Madrid,271.54,270.15,273.15,1018.0,92.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-03 08:00:00+01:00,Madrid,273.14,271.15,275.15,1018.0,64.0,3.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-03 09:00:00+01:00,Madrid,273.38,271.15,275.15,1019.0,64.0,4.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-03 10:00:00+01:00,Madrid,274.34,272.15,276.15,1019.0,59.0,5.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-03 11:00:00+01:00,Madrid,275.53,274.15,277.15,1019.0,55.0,4.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-03 12:00:00+01:00,Madrid,277.93,277.15,279.15,1019.0,52.0,3.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-03 13:00:00+01:00,Madrid,279.93,279.15,281.15,1019.0,45.0,5.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-03 14:00:00+01:00,Madrid,281.12,279.15,282.15,1018.0,39.0,6.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-03 15:00:00+01:00,Madrid,283.15,283.15,283.15,1017.0,39.0,7.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-03 16:00:00+01:00,Madrid,283.13,281.15,284.15,1015.0,37.0,5.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-03 17:00:00+01:00,Madrid,282.74,280.15,284.15,1015.0,42.0,7.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-03 18:00:00+01:00,Madrid,281.74,279.15,283.15,1015.0,42.0,5.0,220.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-02-03 19:00:00+01:00,Madrid,280.93,278.15,282.15,1015.0,39.0,5.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-03 20:00:00+01:00,Madrid,280.11,278.15,281.15,1015.0,45.0,5.0,230.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-02-03 21:00:00+01:00,Madrid,280.64,280.15,281.15,1014.0,49.0,6.0,250.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-02-03 22:00:00+01:00,Madrid,280.58,280.15,281.15,1014.0,84.0,6.0,250.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-02-03 23:00:00+01:00,Madrid,280.58,280.15,281.15,1013.0,52.0,6.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-02-04 00:00:00+01:00,Madrid,280.15,280.15,280.15,1013.0,70.0,5.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-02-04 01:00:00+01:00,Madrid,280.15,280.15,280.15,1012.0,70.0,6.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-04 02:00:00+01:00,Madrid,279.58,279.15,280.15,1011.0,75.0,4.0,230.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-02-04 03:00:00+01:00,Madrid,279.58,279.15,280.15,1010.0,75.0,4.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-02-04 04:00:00+01:00,Madrid,278.58,278.15,279.15,1009.0,81.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-02-04 05:00:00+01:00,Madrid,278.15,278.15,278.15,1009.0,86.0,2.0,244.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-02-04 06:00:00+01:00,Madrid,277.58,277.15,278.15,1009.0,86.0,0.0,0.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-02-04 07:00:00+01:00,Madrid,277.45,277.15,278.15,1008.0,80.0,4.0,350.0,0.3,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2018-02-04 07:00:00+01:00,Madrid,277.45,277.15,278.15,1008.0,80.0,4.0,350.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-02-04 08:00:00+01:00,Madrid,277.15,277.15,277.15,1008.0,86.0,2.0,350.0,0.3,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2018-02-04 08:00:00+01:00,Madrid,277.15,277.15,277.15,1008.0,86.0,2.0,350.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-02-04 09:00:00+01:00,Madrid,276.89,276.15,277.15,1008.0,80.0,2.0,360.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-02-04 10:00:00+01:00,Madrid,276.15,276.15,276.15,1008.0,100.0,4.0,360.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-02-04 11:00:00+01:00,Madrid,275.68,275.15,276.15,1009.0,93.0,3.0,350.0,0.9,0.0,0.0,75.0,611.0,snow,sleet,13d
2018-02-04 11:00:00+01:00,Madrid,275.68,275.15,276.15,1009.0,93.0,3.0,350.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2018-02-04 12:00:00+01:00,Madrid,275.15,274.15,276.15,1009.0,93.0,3.0,360.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2018-02-04 12:00:00+01:00,Madrid,275.15,274.15,276.15,1009.0,93.0,3.0,360.0,0.9,0.0,0.0,75.0,600.0,snow,light snow,13d
2018-02-04 12:00:00+01:00,Madrid,275.15,274.15,276.15,1009.0,93.0,3.0,360.0,0.9,0.0,0.0,75.0,701.0,mist,mist,50d
2018-02-04 13:00:00+01:00,Madrid,275.15,274.15,276.15,1009.0,93.0,3.0,350.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2018-02-04 13:00:00+01:00,Madrid,275.15,274.15,276.15,1009.0,93.0,3.0,350.0,0.9,0.0,0.0,75.0,611.0,snow,sleet,13d
2018-02-04 13:00:00+01:00,Madrid,275.15,274.15,276.15,1009.0,93.0,3.0,350.0,0.9,0.0,0.0,75.0,701.0,mist,mist,50d
2018-02-04 14:00:00+01:00,Madrid,275.15,275.15,275.15,1008.0,93.0,2.0,340.0,0.3,0.0,0.0,75.0,601.0,snow,snow,13d
2018-02-04 14:00:00+01:00,Madrid,275.15,275.15,275.15,1008.0,93.0,2.0,340.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-02-04 14:00:00+01:00,Madrid,275.15,275.15,275.15,1008.0,93.0,2.0,340.0,0.3,0.0,0.0,75.0,701.0,mist,mist,50d
2018-02-04 15:00:00+01:00,Madrid,274.75,274.15,276.15,1007.0,100.0,3.0,330.0,0.3,0.0,0.0,90.0,601.0,snow,snow,13d
2018-02-04 15:00:00+01:00,Madrid,274.75,274.15,276.15,1007.0,100.0,3.0,330.0,0.3,0.0,0.0,90.0,701.0,mist,mist,50d
2018-02-04 15:00:00+01:00,Madrid,274.75,274.15,276.15,1007.0,100.0,3.0,330.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10d
2018-02-04 16:00:00+01:00,Madrid,274.55,273.15,276.15,1007.0,100.0,3.0,320.0,0.3,0.0,0.0,90.0,601.0,snow,snow,13d
2018-02-04 16:00:00+01:00,Madrid,274.55,273.15,276.15,1007.0,100.0,3.0,320.0,0.3,0.0,0.0,90.0,701.0,mist,mist,50d
2018-02-04 16:00:00+01:00,Madrid,274.55,273.15,276.15,1007.0,100.0,3.0,320.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10d
2018-02-04 17:00:00+01:00,Madrid,274.94,274.15,276.15,1007.0,100.0,3.0,340.0,0.3,0.0,0.0,90.0,601.0,snow,snow,13d
2018-02-04 17:00:00+01:00,Madrid,274.94,274.15,276.15,1007.0,100.0,3.0,340.0,0.3,0.0,0.0,90.0,701.0,mist,mist,50d
2018-02-04 17:00:00+01:00,Madrid,274.94,274.15,276.15,1007.0,100.0,3.0,340.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10d
2018-02-04 18:00:00+01:00,Madrid,274.34,273.15,275.15,1006.0,100.0,3.0,350.0,0.3,0.0,0.0,90.0,601.0,snow,snow,13d
2018-02-04 18:00:00+01:00,Madrid,274.34,273.15,275.15,1006.0,100.0,3.0,350.0,0.3,0.0,0.0,90.0,701.0,mist,mist,50d
2018-02-04 18:00:00+01:00,Madrid,274.34,273.15,275.15,1006.0,100.0,3.0,350.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10d
2018-02-04 18:00:00+01:00,Madrid,274.34,273.15,275.15,1006.0,100.0,3.0,350.0,0.3,0.0,0.0,90.0,741.0,fog,fog,50d
2018-02-04 19:00:00+01:00,Madrid,274.55,273.15,275.15,1006.0,100.0,3.0,350.0,0.3,0.0,0.0,75.0,600.0,snow,light snow,13d
2018-02-04 19:00:00+01:00,Madrid,274.55,273.15,275.15,1006.0,100.0,3.0,350.0,0.3,0.0,0.0,75.0,701.0,mist,mist,50d
2018-02-04 19:00:00+01:00,Madrid,274.55,273.15,275.15,1006.0,100.0,3.0,350.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-02-04 20:00:00+01:00,Madrid,274.55,273.15,275.15,1007.0,100.0,3.0,360.0,0.3,0.0,0.0,90.0,600.0,snow,light snow,13n
2018-02-04 20:00:00+01:00,Madrid,274.55,273.15,275.15,1007.0,100.0,3.0,360.0,0.3,0.0,0.0,90.0,701.0,mist,mist,50n
2018-02-04 20:00:00+01:00,Madrid,274.55,273.15,275.15,1007.0,100.0,3.0,360.0,0.3,0.0,0.0,90.0,300.0,drizzle,light intensity drizzle,09n
2018-02-04 20:00:00+01:00,Madrid,274.55,273.15,275.15,1007.0,100.0,3.0,360.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10n
2018-02-04 21:00:00+01:00,Madrid,274.9,274.15,275.15,1007.0,100.0,5.0,350.0,0.3,0.0,0.0,75.0,615.0,snow,light rain and snow,13n
2018-02-04 21:00:00+01:00,Madrid,274.9,274.15,275.15,1007.0,100.0,5.0,350.0,0.3,0.0,0.0,75.0,701.0,mist,mist,50n
2018-02-04 21:00:00+01:00,Madrid,274.9,274.15,275.15,1007.0,100.0,5.0,350.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-02-04 22:00:00+01:00,Madrid,275.15,275.15,275.15,1007.0,100.0,4.0,360.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-02-04 23:00:00+01:00,Madrid,276.15,276.15,276.15,1007.0,93.0,2.0,50.0,0.3,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2018-02-04 23:00:00+01:00,Madrid,276.15,276.15,276.15,1007.0,93.0,2.0,50.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-02-05 00:00:00+01:00,Madrid,276.15,276.15,276.15,1007.0,93.0,2.0,30.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-02-05 01:00:00+01:00,Madrid,276.15,276.15,276.15,1007.0,93.0,3.0,10.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-02-05 02:00:00+01:00,Madrid,276.15,276.15,276.15,1006.0,86.0,1.0,30.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-02-05 03:00:00+01:00,Madrid,275.58,275.15,276.15,1006.0,86.0,3.0,30.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-02-05 04:00:00+01:00,Madrid,275.58,275.15,276.15,1005.0,86.0,2.0,350.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-02-05 05:00:00+01:00,Madrid,275.15,275.15,275.15,1005.0,93.0,2.0,340.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-02-05 06:00:00+01:00,Madrid,275.15,275.15,275.15,1005.0,93.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-02-05 07:00:00+01:00,Madrid,275.14,274.15,276.15,1004.0,93.0,3.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-02-05 08:00:00+01:00,Madrid,275.89,275.15,276.15,1004.0,88.0,2.0,20.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-02-05 09:00:00+01:00,Madrid,275.13,273.15,276.15,1004.0,94.0,2.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-02-05 10:00:00+01:00,Madrid,275.14,273.15,276.15,1004.0,94.0,2.0,50.0,0.9,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2018-02-05 10:00:00+01:00,Madrid,275.14,273.15,276.15,1004.0,94.0,2.0,50.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2018-02-05 10:00:00+01:00,Madrid,275.14,273.15,276.15,1004.0,94.0,2.0,50.0,0.9,0.0,0.0,75.0,600.0,snow,light snow,13d
2018-02-05 11:00:00+01:00,Madrid,274.55,273.15,275.15,1005.0,93.0,2.0,360.0,0.0,0.0,0.0,75.0,611.0,snow,sleet,13d
