time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2019-04-23 02:00:00+01:00,0.26929627504446074,0.15605188471053055,0.9027784288852718,0.3900320153453716,0.3323036671031212,0.9998261254756791,0.893880771782628,0.4341447668916688,0.6642239989432469,0.3506510776589361,0.6319570978039316,0.05626440181882164,0.8342868831417175,0.6772588569305296,0.7184085260231439,0.1752951249162653,0.11271228342856054,0.7291364246424644,0.5287272542525501,0.21938122602219146,0.7552536716835293,0.2637739640490986,0.7586364062130899,0.3324107255418348,0.42752256508683084,0.7059134721479429,0.8764159499289871,12.942833885798132
2019-04-23 03:00:00+01:00,0.5909001407031439,0.3722702112324726,0.893461428015093,0.0012161345885468577,0.08399297466015865,0.7882275256430468,0.8779928975703799,0.9487514665684321,0.4957569635594946,0.5630415985355102,0.6544938992178213,0.13035794273073353,0.5300144651622852,0.19320613598379932,0.4692424711516866,0.5259789393035323,0.7790717238910313,0.38274883210514843,0.3959670463011725,0.5235144099024217,0.7971963224590122,0.17716945093260172,0.19314436123659662,0.40637346599383806,0.9618895525887156,0.18949941809724857,0.08085763542119417,12.24935297946817
2019-04-23 04:00:00+01:00,0.7047539243566908,0.7032289452514628,0.27109365269550656,0.05885254461532308,0.5670529424885945,0.3368250251406154,0.3081599522883738,0.3332788169418378,0.5131820011432561,0.828052221160066,0.4515381184324223,0.5941806756079362,0.1764145351330063,0.3516474896390299,0.5646278208892083,0.5265390470026294,0.2854536946499743,0.7506226726391647,0.7584045699782728,0.16804898146891067,0.8582902100504661,0.19097227795841698,0.726674542172748,0.7496291484423806,0.9309635282999104,0.5524571303101824,0.7893343051513317,12.858590236714193
2019-04-23 05:00:00+01:00,0.3010769880990204,0.9993973296919736,0.8327427706701961,0.22158259537036096,0.5471263481701798,0.7750276720146826,0.30334264701977665,0.1624025504354938,0.27942401123011473,0.2828828090870903,0.9138886545492055,0.8772006628828749,0.7578935698817708,0.13057765206260574,0.6461506455512516,0.0990422570883811,0.7782787111094237,0.39841696849348995,0.11502110214776418,0.10994007191024235,0.526495958394977,0.644017337434815,0.5317425200907678,0.0054459185909565555,0.12766495474722883,0.42790830521704704,0.9171163077909595,12.950490399292384
2019-04-23 06:00:00+01:00,0.05687684595662479,0.38383118509893044,0.4907285171861092,0.18982327735379723,0.7492389642964494,0.9102985222404775,0.5760956897854762,0.7692288745152431,0.7898800361099173,0.39056281773942003,0.5918075527309664,0.18385068415914885,0.5755630204538684,0.9154320800451262,0.06489671185720913,0.647121453834569,0.3962156603937925,0.042962100551794724,0.25725255190932794,0.36181117743159474,0.2858403505314864,0.5164436190714712,0.5914950023414776,0.7397235863398294,0.32689721191533583,0.8904209007695512,0.5853616844502767,12.689762062857746
2019-04-23 07:00:00+01:00,0.4834219899899952,0.6294547360693922,0.794292911876575,0.8799999184980932,0.45805419826916305,0.6883134443346992,0.1789162510946326,0.36775143808389266,0.10989705727592147,0.518928557392277,0.5642350701491283,0.5351237258504887,0.5342608307477987,0.22785920505215496,0.7960321497730247,0.9563074496516161,0.35311440442487896,0.9145392245930015,0.5237317396359918,0.24084274772092373,0.8207079566834427,0.0546329414598864,0.766783692622685,0.5940866965667754,0.9340388539864131,0.4405185124877321,0.5716538765052651,12.679154112175508
2019-04-23 08:00:00+01:00,0.29728122775953847,0.4154343185765139,0.7505484308158891,0.7400983488854735,0.6748233403834132,0.9515063280151549,0.4368395058698903,0.8869679736499345,0.37263346543192155,0.9059950854626078,0.7714401293711389,0.6178060618421439,0.4049205502317462,0.43273252921751526,0.6242208359950987,0.09084958448566283,0.8716444572233437,0.9140379656407052,0.3949578271760352,0.09975673156212439,0.7933321360354811,0.9001598665749184,0.007873595336359562,0.11100906428098845,0.31114064450326084,0.3401269688741757,0.956072476874598,12.976366852695387
2019-04-23 09:00:00+01:00,0.9588989246940265,0.9306527033933853,0.20831411116348786,0.6099010414900297,0.32779137466928454,0.7523113948429468,0.1986853935120948,0.5554638010162113,0.7358405946048094,0.5114090233997545,0.8546782253264887,0.357393204150236,0.09091331912485878,0.612566105482034,0.7835995425691361,0.3809503831051254,0.6293731637349594,0.5663226591198928,0.7513719586461389,0.20881899192302789,0.616064192500306,0.33712206744214224,0.2510757023474953,0.4009014985606635,0.2822691721550662,0.2970464014843296,0.37531870430298553,12.50076022229129
2019-04-23 10:00:00+01:00,0.024890104924442547,0.24549321436443428,0.0900400800684299,0.011797422240056532,0.6485900571707695,0.4886816032052209,0.8764052164736137,0.9197429182679491,0.9952790748862816,0.4029732879052339,0.23307696859198979,0.8816844452988687,0.428201179266943,0.7612500934744604,0.7969349047921224,0.6007288650790282,0.7235550250527351,0.3587742024604754,0.8265968406749524,0.19242222288381872,0.7463698949974118,0.9360552873661057,0.8864472599090878,0.13945366028983042,0.1953199008791795,0.18472748060116884,0.7849471324732002,12.830124559278692
2019-04-23 11:00:00+01:00,0.7307074359628125,0.4430292757176635,0.3646581896727782,0.3049662489617878,0.4731549971193818,0.17748806547526907,0.16117849594652334,0.5543619925687455,0.630959074267833,0.879993831789141,0.5658845650233034,0.29918313215956716,0.5800849824299374,0.021117046662502026,0.4602882585631344,0.81032325424675,0.19575765877059303,0.9715647911706914,0.6019839248608443,0.1759029304170605,0.627414807079015,0.784348803257007,0.3389912329342024,0.5949295262075645,0.387789529985466,0.3289778070329987,0.4359016700741163,12.56871062577839
2019-04-23 12:00:00+01:00,0.12183883045840938,0.661518590478502,0.4251007812385931,0.7650324917081166,0.8584915982362479,0.7494421246856371,0.8341947750358244,0.31583859453032337,0.6639255345751337,0.9373968669107131,0.364781183470414,0.61687933703921,0.7341459798814972,0.6482050423958565,0.8092274104454182,0.6173049588906395,0.8062852745612901,0.0454327160611413,0.00468310944007011,0.15971278680635226,0.9786988655531134,0.11998293418282258,0.032781792212339234,0.10921944801858285,0.6657990756871408,0.8156630360357027,0.6288262657418737,12.708195122634244
2019-04-23 13:00:00+01:00,0.6646627998247684,0.7299577710820481,0.33810420140678277,0.6366278958462008,0.9410611204928602,0.607260456151761,0.08785379173952879,0.9058128908887922,0.8041132964798372,0.4024742403814323,0.7047516901981816,0.6609274977424201,0.6568073536602327,0.08905129567412173,0.426739741585052,0.6962794598325512,0.988757937605865,0.12521221339659205,0.6696940753606041,0.7253610383508906,0.6622478302890795,0.14627839611840288,0.3208459937167708,0.21816959217174892,0.1505796312413722,0.28958727115803784,0.29961940707183143,12.419546533182892
2019-04-23 14:00:00+01:00,0.6502173657357413,0.18261152680503712,0.32159166302101416,0.11048406513361964,0.45853790271220984,0.28256632961589057,0.7545326591816784,0.9602040533237937,0.2808956565542923,0.9751653103729635,0.2459939775690103,0.2922899358953487,0.042189413257525565,0.88361796397321,0.15932162717695886,0.68555228077541,0.3288355231794392,0.4720441281914174,0.4100612788176313,0.4002233090398013,0.4136003576331303,0.3852672845078299,0.6924284932189713,0.13649757676872964,0.952026642742211,0.34241881166191845,0.6514569150190362,12.744499603581529
2019-04-23 15:00:00+01:00,0.42902624341291706,0.06412004666059257,0.09538841978196233,0.5092961326076102,0.8507061381708158,0.5354151491436815,0.6360944789578958,0.0787977329723708,0.6660830825804435,0.16492611131528512,0.34619472390412553,0.08547688601080372,0.9859698044326773,0.22117493156455625,0.8034210946764896,0.2705288755622067,0.33553526496050123,0.16166268996299715,0.3706377269046758,0.25980394433907805,0.42713412674058315,0.9104439551802833,0.6222981273557442,0.11992357376356322,0.899534155436061,0.2081614648961715,0.4850417350250674,12.603401401001598
2019-04-23 16:00:00+01:00,0.843809758695154,0.15158431501751846,0.6300794572102506,0.9159327714505372,0.38218680569205365,0.7180618282698252,0.5162390921453857,0.26278176673156317,0.8052013055957425,0.2666095511243507,0.45176900396232034,0.5522783920582114,0.842459932840442,0.9434441477610354,0.4086275626555821,0.012160739800205933,0.3396928233156149,0.8072178162940961,0.004831889391569644,0.21001161912145128,0.4155361754817106,0.5875295385229848,0.46765107007344275,0.04068054474033278,0.6594388346239649,0.7664127654253632,0.6803708340161567,12.776804917597739
2019-04-23 17:00:00+01:00,0.9284118867485881,0.6435943184737375,0.35794108184812334,0.44553951112577284,0.6763958564786962,0.8628381948845303,0.5541499826096614,0.564913663541651,0.9417545189186043,0.13662848017382023,0.8896275276893605,0.4861847414351833,0.7471713748931595,0.8210583530769058,0.11275768214957216,0.759074937573354,0.014412842127715764,0.9454307041783463,0.046476422568743625,0.11426780679388893,0.4156938494800789,0.22543266818781338,0.01738175452029833,0.27773283486395917,0.9230977347539346,0.46000408919439406,0.4394457765228147,12.59437502178981
2019-04-23 18:00:00+01:00,0.07689658582800285,0.1791372672033188,0.8107717126458753,0.06601392718365684,0.09153425135765836,0.3469791876307784,0.151726183569183,0.5324343610842502,0.1423843035356699,0.5000603181372607,0.5374115402550437,0.19705447489551275,0.3235628178240447,0.18562332358862255,0.08718639546269003,0.8416585609375491,0.3226120244465134,0.4035384546583386,0.8960794741374281,0.36909667586739525,0.7697465806807522,0.6299302557054951,0.14965413653059556,0.845337542672716,0.6599263078699558,0.21254733817290317,0.9433956129508982,12.980954008831633
2019-04-23 19:00:00+01:00,0.5243452370822471,0.19926596080350656,0.5285507505211541,0.04277895125074227,0.4934437795502068,0.2839864050360348,0.8206792188689754,0.997370147291994,0.038191171724475614,0.37261531441573204,0.08074710640905158,0.8178520399617918,0.667503926239753,0.4361301779520609,0.5707724860339974,0.9232258208679188,0.44439220254711065,0.32319710715787764,0.07743651998443501,0.23950091640287463,0.31319779363655065,0.5199285878928595,0.8726974014869658,0.26513664807070403,0.9740494816894659,0.6732420152538796,0.5333722717033929,12.64544252765811
2019-04-23 20:00:00+01:00,0.7969684400668269,0.8301890329875122,0.1347346323523263,0.44118024034695325,0.810116858760975,0.32577351282208866,0.8963873038868758,0.945879421603181,0.3184539361303995,0.36173438146813286,0.632976307125847,0.6443204635394724,0.7068112000546141,0.14700791401578472,0.589500454338256,0.6421058847505996,0.4628072935341183,0.8403411925346982,0.884700713989978,0.47313155777198257,0.4341215556171155,0.9465800675381865,0.9510141368629922,0.6908963636289006,0.1247466205045401,0.38403544146006263,0.14014540593507685,12.30674935184853
2019-04-23 21:00:00+01:00,0.8642728436355206,0.1520138504313281,0.9738301155831743,0.9037331762512739,0.40386656447685987,0.7309939542563855,0.5853285500178277,0.2056938919534651,0.32749060748211867,0.16510105555288124,0.9157559285461545,0.05165513444448666,0.2802698711647442,0.3879553246548919,0.481613946314859,0.1565908474364871,0.9072422359262051,0.25169136060234143,0.7156141395938597,0.9088375483039265,0.2069709384991414,0.7259288311636327,0.28034254621075294,0.7668110771844245,0.7355414802479822,0.3114925746819033,0.1980005812486596,12.338712132045284
2019-04-23 22:00:00+01:00,0.12151208073762565,0.9594155918961873,0.7514775181845266,0.029103174131446585,0.45127251984513317,0.5004789826064316,0.331651361202952,0.5382484476589257,0.1675241641702191,0.29636490701482,0.7783118885908132,0.6176761132498341,0.4989942537470208,0.8679484388759631,0.6881682943668422,0.3388886378241618,0.5380840019664463,0.9303239714368224,0.32614711955433195,0.22161720791132067,0.3099129036267809,0.6052829701923561,0.4264647578903784,0.7159784828315815,0.33955183378664333,0.3540313275618845,0.5646960195686953,12.661542841666114
2019-04-23 23:00:00+01:00,0.5504230255614263,0.7772965416724369,0.15164017153265663,0.26328014131809396,0.8681324857033613,0.6285723829973112,0.9900785888440612,0.6993111223028587,0.8732667575755635,0.15365401025343883,0.9433596389075822,0.29532608533726123,0.36871841084524837,0.2488310756285672,0.5158878655032086,0.05898082962864437,0.6063720358585506,0.5161188369800468,0.4602678391395233,0.09085430773918324,0.6743877478752942,0.49391091183851754,0.4993845124562645,0.45833451848687745,0.8946321507470139,0.9773725924904322,0.8960411098613624,12.936281777517024
2019-04-24 00:00:00+01:00,0.428293983769789,0.4827370490031737,0.5399644679838465,0.5675087286577553,0.031401615741351585,0.39298330126927217,0.5250430084195583,0.9218276046669917,0.45673044059836954,0.3181085185741961,0.5796750973614992,0.6099811081199144,0.857249785498035,0.8639049830681355,0.8037017086363265,0.485706915558735,0.042817898013381095,0.07875325787902698,0.9513392360357127,0.13269177620548211,0.24738525631341424,0.09682567706514333,0.5204985373523922,0.3382070509889018,0.031668165992493225,0.6944559638087987,0.6354994890153426,12.737320788626533
2019-04-24 01:00:00+01:00,0.21138690218654543,0.249136469270126,0.928256873599581,0.13280125600744286,0.49981388900979073,0.4633440575582396,0.24902853151716697,0.6706702334329672,0.8367346837420458,0.19252069423286644,0.3765914952404319,0.555697055092933,0.5382447046945871,0.34321770229925264,0.8720245267169837,0.19302086275718788,0.4410277835339007,0.938459267350749,0.2969888933317071,0.7794646690435655,0.4303275595993097,0.3380745734078453,0.23022534676643325,0.8303434238617778,0.9588509783468946,0.9739022850199617,0.9729994589149678,13.007991849807173
2019-04-24 02:00:00+01:00,0.06544819894800047,0.16234874717070347,0.042701716545578194,0.23789548992273046,0.31402324095484313,0.43774132819673206,0.4559952637414918,0.23540351684984373,0.9662883470859717,0.7649610166790732,0.01230465232012612,0.7487847065975596,0.7447081283321078,0.029041782904393854,0.4678090342328953,0.943814684983882,0.23885924282006854,0.7546974055269187,0.8493007042877764,0.5695651034822201,0.0420196001652956,0.05700987787057843,0.11822836272006709,0.15856827449920585,0.2087171082750161,0.09418117136513604,0.4847308911888881,12.602423825885008
2019-04-24 03:00:00+01:00,0.8636974200254613,0.7439106175759429,0.17449421073383264,0.3192930541919007,0.6437378772643668,0.2937137140901003,0.12520447865491002,0.549862270532497,0.93485830515318,0.35523563680943593,0.5910257792195718,0.46808703113466676,0.39937002348735084,0.019732532653233714,0.30329493097442906,0.03396519507695073,0.45567416247076453,0.9738664413223088,0.5820948043724613,0.7537224111343823,0.38665177526739625,0.40979135551230106,0.4113465070007569,0.24802534574760082,0.03986998658870067,0.16303902779232626,0.06579380886555786,12.24579321070612
2019-04-24 04:00:00+01:00,0.17954698237706423,0.7698936801919569,0.3101411763802401,0.7745310517930407,0.4420789692968643,0.23706508701940643,0.2586203048754784,0.6923154499169587,0.9401657478357806,0.4737614873159949,0.9037444081997769,0.4337531055729057,0.8158024401327166,0.35574246175073265,0.9292768052059971,0.6896839467611325,0.18166689363564625,0.05274466590684057,0.9053756291465347,0.040543204966921764,0.5118979114255536,0.042844502868207845,0.7291132892469813,0.4354345804665095,0.5749380378107574,0.8572301955959587,0.1178477803717799,12.295081079880394
2019-04-24 05:00:00+01:00,0.28222291540402766,0.11432529535414948,0.9060281503328648,0.9037648477835751,0.29581583234397724,0.7022380271889114,0.379024639294836,0.3441234271724388,0.7712647450585229,0.9284523216883205,0.5501459089156175,0.954282522299866,0.6894830707248883,0.5590254268469018,0.8196805448192859,0.5730903875982889,0.8392674370291064,0.7993032018788553,0.8430929791101792,0.6996450501404592,0.13372522854176006,0.08341213407084891,0.12890885975528454,0.36784689596504305,0.9908279629142586,0.2672956573920482,0.47799545968516655,12.572615114950434
2019-04-24 06:00:00+01:00,0.7908744419594459,0.8770331512441601,0.010877772892494031,0.30738076374742074,0.175368285256977,0.17013483619008807,0.6508328192413209,0.9996333094193454,0.42228448967119525,0.004555887840058115,0.15697065796448717,0.998423426577175,0.5348581218156764,0.46394410990262813,0.7150942400227412,0.4933965989043665,0.2654908103787267,0.2422743816703824,0.9898571769185949,0.7302952302502926,0.7386698641713698,0.7943508431215435,0.014156527470374436,0.24748273480270677,0.5168252690564408,0.48659768561007266,0.6865466469129724,12.769456723726096
2019-04-24 07:00:00+01:00,0.7241535885099648,0.3192740110517479,0.5337848749381737,0.5224259418509063,0.4788750183686945,0.7121938194896511,0.9760130544182875,0.9362741721781825,0.6784533667932141,0.9750860124317964,0.27698721637489,0.6251150198734458,0.8186135406547951,0.9336957030229671,0.8983500294344436,0.8820856350857433,0.7932466471300339,0.7121576258004662,0.8228349825387572,0.6175224881951067,0.41990240785926536,0.42848618556445794,0.9415496710506353,0.17864841674880183,0.11568792158428731,0.8106148350123836,0.26430355525932336,12.399505782950772
2019-04-24 08:00:00+01:00,0.2779114541601865,0.17056272678949846,0.20229342194439692,0.991345515234491,0.03845347285760581,0.9595035517911443,0.7996578201288617,0.9831314617661057,0.2806880677173029,0.29874067723489284,0.2314537933580425,0.8195976234867474,0.45022488929973725,0.6604934197092026,0.4774766118526641,0.3605533254919693,0.3506042220324411,0.1754181222609713,0.3382178247558716,0.9857721081661586,0.8845038321703568,0.906926150438514,0.4893269567034647,0.5871395900618683,0.6952739186924451,0.2136625132265234,0.49980771344357156,12.620164846632518
2019-04-24 09:00:00+01:00,0.1881792121116329,0.7823357731303695,0.42669340145594814,0.05956087940978683,0.18960967252169036,0.41016429023724654,0.9438948062687393,0.08844604492660646,0.46892916844362675,0.5586395438160755,0.3254128209162971,0.9154858807734668,0.43335076349491697,0.400948385340671,0.7065675821083695,0.17079341834904826,0.04553293773566791,0.8998443666215266,0.004810720827408632,0.3624976763865728,0.32537379405812994,0.7684380708094107,0.7820417037054561,0.10982586266362493,0.5429107758062488,0.6734912999936844,0.3117579546886915,12.475069935284084
2019-04-24 10:00:00+01:00,0.7811369014479652,0.3933510583242149,0.10578318919650276,0.6923775441893925,0.7978572828829574,0.21847168834218045,0.19558664518449975,0.5695005719367326,0.9001156164528308,0.08071120422441647,0.23495324298402265,0.28386682485847836,0.12259444711389167,0.3706267426881965,0.7137222588444209,0.9629224705849497,0.7665048757784577,0.7084565428034688,0.034030370292575274,0.006558726790943714,0.7433332645920824,0.5100734517472701,0.26314467465655833,0.24374511283951372,0.6170032187843969,0.9640918963799731,0.24250402027327567,12.388081297317553
2019-04-24 11:00:00+01:00,0.9480891055292383,0.4178948951609973,0.29207617851075707,0.6926353276148653,0.22486570149663176,0.8990037262977609,0.8117069103235918,0.47960113813211425,0.6747305561105705,0.3460795536238417,0.17341733122816816,0.3869704775956053,0.3878150464956296,0.5397829549230521,0.6180936006656776,0.9672116571770876,0.35204592227999765,0.7240515205795188,0.004788413702049854,0.1672615186323826,0.45971032769704956,0.8246924355283163,0.6859431639306911,0.4671066734729288,0.00022353710248157466,0.322053863680687,0.2805564875053559,12.44718795799637
2019-04-24 12:00:00+01:00,0.5624919406913619,0.6303820251040037,0.09816901021553548,0.9739959996678701,0.10754588007406474,0.9586629778799649,0.06761274891155222,0.40301243060844927,0.32682881550458287,0.0939708016107823,0.048866435437868394,0.09227654815956032,0.2048230574018658,0.1013846990065197,0.06346402734787937,0.6388497359892362,0.9491998425439028,0.9493154978387187,0.4669182087973378,0.554432826798125,0.4445454596378967,0.1994116954881331,0.024596436805793154,0.8000988400345473,0.12850343746063897,0.8258170525745342,0.8890798031246577,12.920010857902186
2019-04-24 13:00:00+01:00,0.669987866943883,0.9141913739425348,0.152598800395625,0.6881767187011009,0.1965169452360448,0.6839535587885457,0.6199269304065962,0.19631941052334334,0.6584651893578908,0.3256056764877834,0.19371317210591898,0.2999474549774641,0.6880927204208924,0.1341764303163352,0.21281019183748873,0.22089704893905893,0.7956507618579542,0.9549937058397776,0.37806014153023637,0.43110665661182324,0.6895784523845682,0.29648505175904316,0.7093114929426563,0.6430600600987733,0.8791876521284845,0.5856659155992942,0.6160064977544705,12.695851514850972
2019-04-24 14:00:00+01:00,0.6025791110718326,0.12063851385877389,0.5640960389415453,0.6522711226448292,0.8261410868501636,0.8909382222681125,0.6585452177061177,0.4253313378009027,0.154992983978398,0.008489980957531174,0.4214851093590808,0.5877350472992946,0.016334740837391726,0.1466076108851021,0.6337028802291438,0.007855527381520955,0.5878808205380408,0.4786688189591607,0.9170269285614576,0.4047757848147998,0.846030455734015,0.7373349140021035,0.19818755235107466,0.6580166281070317,0.7934242630050837,0.6336692073365748,0.08564494843217518,12.255133154963637
2019-04-24 15:00:00+01:00,0.8346939311142324,0.4882055366076722,0.09119094097961378,0.9840506010503839,0.012136882516383118,0.8537163036719951,0.010390084455182635,0.021326171581170117,0.88971684733856,0.2797945417980534,0.4151959199004024,0.6172843730986168,0.31359703018886764,0.543501751570156,0.9060088764130794,0.6123092626500306,0.5960422622009892,0.09146855399120923,0.608591304827112,0.14436826892606802,0.9624647037112896,0.3875830248243737,0.8087150397949965,0.015008439475977298,0.13591294328881742,0.23506392790802744,0.9911646564797089,13.02021770745689
2019-04-24 16:00:00+01:00,0.30858611864276997,0.06381212362041133,0.3929129295339442,0.11283817386282247,0.8214075792870155,0.47998291140065774,0.8542165262621179,0.9575875998877743,0.4039770012599725,0.5643254781895388,0.37367708895509333,0.35707672831151493,0.6766581809488964,0.4031557536562369,0.7060658263874824,0.6604656473702137,0.543304293546152,0.8155283605423959,0.24366785122857815,0.9281532317425388,0.38290686682484354,0.17694675654519376,0.523614203333919,0.5761327368986333,0.6140258141520284,0.32682347558282043,0.6397941246957218,12.726728202859421
2019-04-24 17:00:00+01:00,0.5060184360592531,0.9035208410180868,0.7344819182777584,0.7339166382929174,0.40910080576082253,0.8240818541860174,0.3579786511917936,0.15591219866555694,0.7239655893022916,0.6793253563561709,0.30437434167841515,0.4705832955568914,0.27972405301350634,0.7842665358108754,0.4740558166060107,0.23354113236545382,0.639095368082512,0.08805087926718835,0.5615042825789666,0.03757412007923877,0.48903468500652936,0.6180368026229008,0.7196313139463023,0.3003275055814787,0.285818542212543,0.3641013381789283,0.6679695886505543,12.743975536954846
2019-04-24 18:00:00+01:00,0.6904913745509731,0.6775583477654901,0.5857884297236147,0.40594061189092556,0.9025394150303999,0.34681118800815547,0.7863035842587275,0.09195432402405701,0.8996531289860765,0.42173665595063503,0.2218432835968689,0.4218838403058801,0.9288087297694638,0.16791371439595582,0.9038087213368488,0.5030070994195293,0.5530918506160313,0.4296800565416833,0.38993597020119586,0.9571873057225663,0.48473093259016253,0.9075074001710854,0.10118882064045809,0.9652061012568703,0.1850647376037995,0.9515936862404778,0.814701938178737,12.872183644159785
2019-04-24 19:00:00+01:00,0.1635649934825819,0.14110269543262088,0.051752674240303165,0.6348298727493734,0.7712015672902214,0.3676531932223829,0.662768549042256,0.3397509879642582,0.4805898898403045,0.9617943158542397,0.002059278011412924,0.957933006389666,0.8802166286854833,0.4555862562558268,0.11170227362398788,0.07791144615963275,0.827696228178329,0.9570474135903839,0.760439297674086,0.8361262304158884,0.005257796334313669,0.31900594328116694,0.38052786237339353,0.8452414573217601,0.7255647628118149,0.4830456763547166,0.5115317166427523,12.596791160254302
2019-04-24 20:00:00+01:00,0.8620071726593476,0.8014080097147617,0.8550994837248023,0.7887736101967705,0.17542119809274836,0.1654461602425923,0.7432218500884988,0.8801021952771453,0.8389209214812561,0.7130723600741699,0.8240032682552659,0.7306441600296391,0.37265969905756624,0.4893427001009377,0.1964617995419461,0.0035572659187205202,0.007123682570483014,0.4713863263158178,0.8623266488195817,0.3775885789250488,0.3990164247332747,0.43630898112902516,0.5816778492021353,0.5917698332343637,0.4247813745697755,0.2614796815037772,0.9398185224306712,12.994800268334624
2019-04-24 21:00:00+01:00,0.2665421072731574,0.07797544329050099,0.171294975473252,0.1286496952132017,0.04473973345868287,0.6179285661605733,0.6420282549504056,0.2028267279747481,0.41986491001293724,0.09958585951825194,0.8868462091282343,0.2543223030713988,0.42646193347807504,0.6286663838592631,0.5048803241783945,0.9376937478714404,0.9088198021236299,0.2879402738796827,0.055661041255429256,0.37671199043256476,0.28719707213939993,0.25699711472569353,0.9145911454611597,0.35865461765693285,0.6979673058648013,0.8375719625088778,0.5243286743228014,12.618341404732025
2019-04-24 22:00:00+01:00,0.562877606848242,0.9982768277708666,0.6142243855462358,0.6653716145437201,0.20046883007093408,0.860585364694341,0.8383300224114891,0.904836576741117,0.79234051167003,0.4106920476567656,0.9640745209060367,0.8879185364571037,0.8007715553567203,0.8583568523841586,0.2427371059980844,0.6445529058517216,0.6976713363681066,0.07875876651020308,0.32110623188796117,0.2395292420325721,0.11445953305845935,0.7567878626354791,0.3819242206435093,0.09491707134029737,0.7926450656523202,0.8105097943673399,0.7181213526230811,12.790470625199298
2019-04-24 23:00:00+01:00,0.0932800502365978,0.6416144585708763,0.4138423275558808,0.8146432717116427,0.9886845752844491,0.6132951584286586,0.1119553887216016,0.23149912403804696,0.23511070737604145,0.16155476731571505,0.9167130422732045,0.6604519704133504,0.93348452894538,0.4061240733506054,0.07511739938799233,0.7393402223117611,0.7723117534035371,0.8779152665831983,0.49274727809839847,0.2992409687692503,0.29445914765235603,0.3183949042311971,0.5439138304946141,0.1910103324445518,0.7625729620487461,0.24867592288091434,0.11723902466318747,12.275726083630207
2019-04-25 00:00:00+01:00,0.9786882847149977,0.00569408993120446,0.4420817396807336,0.08025854835803048,0.03764972549412904,0.14761199080425336,0.8804018089141133,0.0821758967635603,0.02811786045639275,0.6009105080055738,0.24902147807724684,0.0017428677576200036,0.20070550892527628,0.5799636972640769,0.6192149090822416,0.760796789868898,0.23301765710129008,0.10141226133955583,0.5411632647050767,0.9398741647583215,0.7475996608894361,0.5277487476542487,0.2821330353545338,0.0666243637542957,0.7730876593852263,0.3061186839862974,0.7851571006857032,12.86006966641743
2019-04-25 01:00:00+01:00,0.8487435485400854,0.4098444380053681,0.1916697543167184,0.8691833637440463,0.07439777163735706,0.12940982502962994,0.9135271168262693,0.2995932746456407,0.32409865104542224,0.4747871489960108,0.7621536192430935,0.2204975882948913,0.9458539090958743,0.5400142389295898,0.41195326598169846,0.23821739895619642,0.1417616981142058,0.08742545220001874,0.3463993725556541,0.3065235299926462,0.2151073599553731,0.8472379137558808,0.026932815170540025,0.647340597616435,0.46579471924891924,0.9589688201599921,0.42124233794879684,12.561065006172
2019-04-25 02:00:00+01:00,0.8702709869938291,0.8009252733317037,0.8345433582311479,0.6694699960298336,0.8415929810526623,0.5684428727439033,0.5342410116286644,0.7306023246795854,0.9099549337077946,0.27852267799557373,0.8199294832087606,0.8146777280231962,0.07690061648509494,0.3282467748323047,0.5568518233944584,0.8554502319320976,0.6621111531888123,0.6365471179333914,0.6569322628801435,0.7165668856227454,0.8573167322382648,0.7503926138802378,0.8365747466900685,0.6864583000058743,0.7863403329941573,0.8891357978403598,0.8253738751003986,12.877993132542896
2019-04-25 03:00:00+01:00,0.42344948753038836,0.8088382116319667,0.4934140403922288,0.7067658044763907,0.4848024565060083,0.5798228208871251,0.9939717456597074,0.0015506559396974984,0.04934060226661907,0.9409914997564742,0.9299883531590094,0.9111993600394799,0.1820018069424134,0.7156886454449322,0.3311747409083081,0.8384059493641856,0.1681599372733772,0.847937870892196,0.19973108620948288,0.5163916070837543,0.0200680274173467,0.09801095728236586,0.16915157558030702,0.3143459329051501,0.3043983323044944,0.607164341235546,0.734981376365651,12.828388369743177
2019-04-25 04:00:00+01:00,0.7419872763526278,0.15996530665497943,0.3151814537003452,0.21491154006507962,0.972105627106307,0.24368683986158557,0.5274322024627758,0.5014808568960242,0.6932936301189859,0.3920084806027433,0.9481205353008644,0.8272337348885708,0.1579583746588722,0.8195111484970653,0.6213606992968632,0.5634161110417606,0.32189309754919404,0.5628400708278519,0.28090337212494754,0.5153591956202545,0.7560632958037374,0.6205721906355208,0.47393375741247146,0.8342708738982656,0.7023720607603886,0.9419089746873022,0.47127718744663405,12.597629713940153
