time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2020-04-13 00:00:00+01:00,0.30921029727019356,0.515729879903029,0.4390003243880528,0.4827251509851044,0.7376828025987227,0.44157295755574955,0.1406595464540077,0.31052647532515554,0.09071283829238086,0.5044999678197281,0.5984837168498952,0.29464596471695637,0.25812675917484695,0.6627435350981089,0.4590016223109048,0.9691777483892454,0.5136910187234233,0.3832126738337839,0.4605182193633036,0.03539676195912611,0.5486197941874503,0.35160016057900334,0.3977666062902061,0.4013203623720082,0.40762595438847093,0.5443975697200789,0.38203963765117377,12.510062656296222
2020-04-13 01:00:00+01:00,0.6310587775395491,0.6745874186529852,0.4685265601703197,0.9083572555363406,0.2157686264860159,0.11289105521734477,0.7499793019114085,0.7107433530146442,0.06979354410720107,0.7165429501747498,0.8750403219743662,0.37934564407409177,0.8424778978796598,0.2818672824581596,0.5765051178392406,0.544006631255069,0.6205493564157796,0.5321468784596659,0.04595049972195275,0.518585537693802,0.3465443173259908,0.5058340479121796,0.2713094369677539,0.2679457690530117,0.9642217848723523,0.6849498932235757,0.5686089610648171,12.665286032146915
2020-04-13 02:00:00+01:00,0.46700084444620227,0.8664262429553317,0.2526553752265941,0.6583675653200366,0.19417488948413575,0.284664093068824,0.42412450127826584,0.9907754217238253,0.695644671526966,0.2057814694008665,0.2508367310718508,0.14782541386226067,0.86907523376502,0.1589497469594281,0.4909474961078053,0.6073352171159468,0.6151178261200618,0.20026466371693075,0.4851315113564004,0.34987137123969025,0.9099967864269213,0.05305196189228678,0.18702530409025508,0.3526816311678185,0.521280871857069,0.11032375017814866,0.6847241420773009,12.755822745570255
2020-04-13 03:00:00+01:00,0.29907959070743884,0.3222352222674377,0.9839347365971539,0.5055354267672784,0.25484183625736645,0.40450867591556716,0.7958944360761951,0.7000405362685287,0.27687300662674263,0.22751306888683498,0.1592464665349036,0.2954966428800365,0.5206252113506035,0.8331668467025695,0.9837165201009984,0.8189958852253956,0.9825950550814058,0.6611407453822365,0.6950726772306554,0.17599962352900733,0.08546091599573946,0.3803373669122512,0.7798381951730038,0.037205255253462965,0.2019444759688439,0.1590463402581359,0.7005405007239908,12.751001859207793
2020-04-13 04:00:00+01:00,0.9121969612961897,0.08389336419968874,0.1482908640261028,0.011678883258717021,0.17838399105785985,0.3200889746642357,0.7453891910381532,0.7730491897255222,0.32635099076707297,0.7557066396529241,0.8731839117198575,0.6951646995508973,0.18675560371439692,0.47095129334961994,0.12732546469703232,0.4102340812968608,0.8968436314550249,0.4961378125286544,0.05787156190562981,0.6675994012372876,0.8711285266898613,0.783540905504684,0.9073687496270312,0.2217527534829271,0.9323338098070555,0.5876935861575721,0.6060953648843146,12.68755281687702
2020-04-13 05:00:00+01:00,0.4864494283688625,0.375404227376708,0.6648841423101973,0.5851088739106316,0.8599843584584749,0.8942607712347557,0.9429579427763478,0.4293313714047581,0.20238268419829142,0.9915977026888582,0.7419355517967685,0.8427201341317506,0.2867681091371955,0.26289758507112615,0.886173471862017,0.5670342952444851,0.32224283014142463,0.6565426023212185,0.5257086781755381,0.3017986040350512,0.07165522898858168,0.7281141891891871,0.6724933345352418,0.6784163954256386,0.5919695209255162,0.19035593975571763,0.30748679276681545,12.460700805271065
2020-04-13 06:00:00+01:00,0.0955044300697997,0.43449596560281034,0.8908797665836077,0.31070396465839145,0.6888274101944103,0.4541153591531639,0.2530644532518127,0.43902938315908546,0.22952262072897234,0.5759168780240855,0.711803910818991,0.48263424461281934,0.20483106594295608,0.21348849560420402,0.08480892572693788,0.08930415480313691,0.7946728398841553,0.7322322852384372,0.8067338435401338,0.021792602685994256,0.24326976086617735,0.8184028092212795,0.7352399034842567,0.10492583422575008,0.9166072299821133,0.3287570648799726,0.3467453469695737,12.458618278579252
2020-04-13 07:00:00+01:00,0.30212568783446236,0.13326147781088704,0.4878349387610721,0.28616782564038834,0.24630167515190615,0.013646844484025422,0.5266374940691854,0.2788767710378588,0.1299215085964246,0.689008786622218,0.9634884242647319,0.5605399573736602,0.24134554625777638,0.9726998893548073,0.20295075579022726,0.4268832085202151,0.8301500398709089,0.7614197012784322,0.8431999172138912,0.8821390373548846,0.3598171110261771,0.670845431520148,0.4321510588084657,0.8754819981770993,0.838550162842693,0.9020166056390005,0.779218427534437,12.819813035233544
2020-04-13 08:00:00+01:00,0.502435405744503,0.8785987895332459,0.29682368458366903,0.9388208478818562,0.5556939017383369,0.3322194864826199,0.9850231349326758,0.9436295524026648,0.5588073517545599,0.42032348515375406,0.9875071171644904,0.8384849657311316,0.8261010688692477,0.5355902986447564,0.6764522776932028,0.7754825288494269,0.17922697541616095,0.3192824777583757,0.7492318230583642,0.09142892433521344,0.6041485563526148,0.27202951439072165,0.5348749792055638,0.6401098665522242,0.3414749164638101,0.7199682212190472,0.1238166848949972,12.306740096147248
2020-04-13 09:00:00+01:00,0.5979298520417692,0.5854475551154059,0.5800730546342738,0.9898919182061299,0.5244817709310804,0.020821717276655938,0.7332172480826007,0.8015515058932793,0.4926023218004495,0.024144808141608576,0.6361424394402198,0.7413435067594202,0.8361200561537471,0.970084343243289,0.8542714714854008,0.5172026492271072,0.37966940405290295,0.8403822776256525,0.8368207528843532,0.7131954536674556,0.20479227298061042,0.35633279701780274,0.18202536769848698,0.6517004966318483,0.7144366422846693,0.1936391132075299,0.1542889163323412,12.318756017189568
2020-04-13 10:00:00+01:00,0.8361085307892179,0.9710303854067224,0.8171222848787111,0.6376166454046179,0.20198452622959273,0.8858477953866171,0.9485587216969021,0.32359367734653854,0.1304500492653704,0.723667309490815,0.9451764622787765,0.914664323961941,0.4838576018039582,0.03715737575458711,0.4740021847310968,0.5533290801432856,0.8305774909272958,0.217853890548783,0.47027304917651613,0.3693659504752783,0.3635785202881505,0.4777158697335667,0.40981666336528333,0.06485263166603328,0.8254485779880152,0.4058679625225913,0.35090003705304107,12.476335238777866
2020-04-13 11:00:00+01:00,0.3689512651657907,0.7140434076393211,0.9767716477509942,0.26841070780339815,0.182515651424916,0.03712506169148,0.700151240651462,0.4903221241415947,0.05314443770410471,0.0256753479455909,0.02842570810291689,0.30556792396833754,0.5638675076891558,0.9540924062985671,0.7036527038268346,0.6106405424406206,0.17042229244021567,0.3040661066563488,0.5469119025070378,0.3546617346912726,0.07355554581387613,0.5491247152046911,0.38850313842746176,0.5126476933147978,0.5654430801873848,0.8658851772371569,0.23722508870312686,12.399149688429016
2020-04-13 12:00:00+01:00,0.16517356836550112,0.8643879699029583,0.36931316232754086,0.5601437872847692,0.8577396447579694,0.680120735936709,0.5891827540141852,0.7163000200739861,0.13004883700464487,0.7152525766863982,0.48158122405649184,0.657851338611915,0.5131143595801994,0.4180534723865298,0.7153014740840065,0.9319311711615362,0.6967342385310774,0.4243513593062562,0.5634294657626949,0.6358626654082465,0.24103639379179143,0.12126245753893328,0.36075111813633653,0.38499192843927776,0.41145989360875035,0.2094354718202055,0.9611355429616208,12.986415259370773
2020-04-13 13:00:00+01:00,0.000639206014320215,0.18911391270123312,0.705226912805648,0.3428170950834938,0.09142240052670825,0.5689715714398648,0.8071907469147833,0.6045922902502349,0.2432236884813851,0.8218462934114498,0.8656834384386153,0.5140196625196434,0.5948131116388671,0.8387537166220912,0.7352938321665221,0.5748386496334784,0.9641276737012341,0.6554046256279343,0.3786989435334406,0.9322171675259429,0.292402971738571,0.45832449606424563,0.7918108411549489,0.26475565947855884,0.4290585834518529,0.16955675285487581,0.8493348430273229,12.880140770238798
2020-04-13 14:00:00+01:00,0.47402738110971765,0.764718875228001,0.2810961573618026,0.46031625037223645,0.4905957988343822,0.46168601738153636,0.6918016829555841,0.687574482763138,0.38638024145748107,0.030467363771191636,0.283528822391066,0.9546300094783645,0.21479101371619547,0.49055932236759114,0.9366252460139306,0.757436250346184,0.022406552565177318,0.6439359549701998,0.87139060628869,0.7428484001380685,0.8481708229893385,0.07989997674733662,0.9941492025699659,0.060190438333675655,0.16527379832372557,0.016479559528624455,0.14636386334921603,12.330433405365483
2020-04-13 15:00:00+01:00,0.7105949061319827,0.7999543757927817,0.844265584434503,0.9130640591049319,0.6919297222590779,0.9150052403356874,0.382969124917776,0.3761034413872094,0.9454476032170048,0.6279756064577844,0.5002556854933826,0.3570218739539113,0.04978598748690555,0.49473287363514373,0.18394398940941337,0.6863086379446459,0.9051107169713758,0.05769483311626622,0.8158768069543433,0.42179308967392515,0.5326286764798212,0.3232872030119165,0.04449622012292165,0.20177029009723713,0.8948981558368937,0.19550711266348564,0.4286167517661751,12.53172185104513
2020-04-13 16:00:00+01:00,0.2072231899094864,0.7119287984410202,0.1360026976088894,0.7877318721008693,0.5398864148955104,0.4629622123185785,0.47755772619564485,0.9371246042995155,0.7600999545371941,0.8759082865810707,0.5614451416325055,0.1047019917631613,0.18989698891769868,0.453172669697836,0.7732733947978881,0.37107382475968986,0.48579543773838185,0.7714473024658735,0.09189000080274312,0.9335264680988126,0.5650065788510438,0.24508657168477876,0.11239179171138736,0.8089604240511683,0.6858461744699008,2.8719566794399576e-05,0.8085304143873958,12.8701413947755
2020-04-13 17:00:00+01:00,0.4683358402466026,0.3803229180555906,0.9379747680932483,0.10066129708461624,0.4313567953590812,0.41464974977566993,0.8860000794852556,0.9014328422914876,0.7288006009618505,0.24791083240231204,0.13643641685532426,0.025430769084683558,0.8334610566586022,0.9524474350090243,0.9307794913443052,0.20269729790272117,0.35170975973288776,0.10217530391123242,0.18866601250178494,0.31625852916903485,0.9348583915496189,0.07682030048749089,0.48363282861970136,0.8672208600873608,0.03446682084445851,0.5816816309344678,0.8636303036407841,12.921548965567158
2020-04-13 18:00:00+01:00,0.6052395087587241,0.8304925772430426,0.7043104650707298,0.2865520195030531,0.0430589366392955,0.4944654415683215,0.20363361742162267,0.632605913760054,0.23506636085538424,0.8027307905809343,0.12651907995764244,0.07396974857773608,0.8002014432602419,0.099762581448811,0.7553393980501263,0.510672073724558,0.8550365766470344,0.8871250230586247,0.10932462738150295,0.39429880819894036,0.2120961510646603,0.30727872309268334,0.7954322867087714,0.2942259732986091,0.2072941128736624,0.24466353480879655,0.21696668254020235,12.360912534390467
2020-04-13 19:00:00+01:00,0.48879744605733433,0.11169158329685758,0.1586178310762636,0.44723173305033714,0.0953453961266072,0.5250499137197636,0.4477897462358451,0.1865513167363746,0.7629708274142749,0.25551307644375754,0.10946553034275308,0.3912564825493541,0.363548430203104,0.6523865357744043,0.28559278706945423,0.14582859693231565,0.061197225783856,0.20080391825361998,0.4443077062291494,0.5338585058572823,0.6215087390321727,0.5181358796002817,0.16890710713496904,0.25261322540947717,0.0022477526586782703,0.5097814618237471,0.9977040806480187,13.045487148405297
2020-04-13 20:00:00+01:00,0.3609556169752881,0.663192958430179,0.8123927769081608,0.9621615633058189,0.11973002968924529,0.5165378116574907,0.11329703470601238,0.4228073194108555,0.8277531168685236,0.45251176666970394,0.2963899596962888,0.3899848877617712,0.9719364658870684,0.6737616528104107,0.1029471868568731,0.1318801144724946,0.3410004509491842,0.7287123495830824,0.630568707527557,0.4734797864341719,0.05600706951005541,0.911182535561521,0.7347610347124021,0.467981898162823,0.7224122798916147,0.6188681718025761,0.7676854846521981,12.837310736782616
2020-04-13 21:00:00+01:00,0.28488413023538006,0.5365054187119791,0.5203750736629277,0.6373620298439561,0.6786610734384552,0.5379998094366113,0.6936314544018014,0.39065879929513947,0.9084861879476134,0.8916543245794275,0.35375427059472886,0.7451382671569734,0.09880993119597592,0.20789742595737382,0.6493904532204036,0.2463224518803383,0.7087946063031028,0.25963705012215643,0.2583756996648543,0.22992134064503622,0.5753069825569357,0.13167649949176907,0.5782646019037575,0.7768359691791134,0.1801615677507683,0.987817924601063,0.4937000214456201,12.596019547218146
2020-04-13 22:00:00+01:00,0.019262681389426328,0.8582790537812439,0.9753784789759777,0.09906116580266044,0.8549190760716665,0.9885193820393755,0.668758855537342,0.6022922564969919,0.8571721931937611,0.7618154861603675,0.49382981231422685,0.21967952310834193,0.6855706651792387,0.019493200061506122,0.7931437336044566,0.00863438177045217,0.6075423516832218,0.7559417541973503,0.5290936399338817,0.5875445499353724,0.723455884265809,0.11880891306713104,0.7734226505074245,0.32310060430670673,0.1851592013497202,0.17329275391533838,0.9464713035268686,12.975416166806903
2020-04-13 23:00:00+01:00,0.786405833059508,0.7433101558399389,0.8386100879615636,0.22326053553868785,0.11326607824706414,0.2667026719621951,0.035894232837593076,0.42028224508149437,0.9542628097072202,0.04948327234242855,0.36298308267380064,0.1760635922839685,0.8745691271780963,0.086399469563477,0.025449026914330264,0.4299136937694925,0.15357859051103706,0.8706775785014449,0.3379292979682341,0.8600402173608376,0.6138941122035104,0.9854313570092114,0.8083445090159368,0.6859391784689712,0.7006865803501032,0.45300015469744825,0.8408049853073998,12.912581423723784
2020-04-14 00:00:00+01:00,0.8133267065480646,0.03257822889208162,0.6107259381123722,0.12364753698028197,0.97514117169011,0.35168340991327196,0.2731889801198608,0.6210830190289315,0.31552148075377073,0.34425755317460505,0.8020678098208396,0.421463514744593,0.27235236307778155,0.29439083022206813,0.24032692732659666,0.7763820163894264,0.7090529390835213,0.706861189585646,0.906119914526368,0.7233024794971273,0.25859714076080176,0.9944540875929794,0.28197731142077864,0.955965899750787,0.24503622457994256,0.1990967667585395,0.5857316456767403,12.669757114879156
2020-04-14 01:00:00+01:00,0.334936997942045,0.11626764112005228,0.5973661052163859,0.5394903573726226,0.3252943927611671,0.24130676476462187,0.009341574970806454,0.3770113272153698,0.6733525437802398,0.308752103823831,0.8095925727553748,0.02290426930901779,0.39045323455136627,0.8330366190048779,0.12071785094745924,0.2197117288396484,0.4802327029987128,0.7350789109167299,0.19973988535629583,0.48165365182755127,0.6158604960793086,0.625604415667528,0.3586326485308975,0.9801258749497064,0.7101007105625915,0.3806263161668315,0.5065415426969208,12.61563960887134
2020-04-14 02:00:00+01:00,0.7295889325903911,0.9286729608393828,0.9080675728119775,0.1303386071250231,0.013012914969500078,0.478013918227991,0.7427660401018723,0.5849699506099747,0.010333830968537017,0.9269787363217257,0.7835799129842305,0.7213581007424311,0.3607500465788175,0.7440202909060731,0.6550246434498881,0.008272454847469635,0.7912524916983884,0.15767165840246555,0.05258616249030568,0.4774272749825407,0.25764019981563147,0.4699481370581541,0.3331415288629238,0.8073303922741123,0.8857179918185917,0.5056454421885413,0.39221456390081655,12.512162793661723
2020-04-14 03:00:00+01:00,0.29490042339320055,0.07032764608418263,0.20825729249712965,0.669654231392112,0.961747299943571,0.5490108074644433,0.6334091465856178,0.36615296393801555,0.8480451733575605,0.13469636821573783,0.24795583819096978,0.4161105236883811,0.9895681789517268,0.3555443679744549,0.9634894802320444,0.6796679080018642,0.5549148409110158,0.6941783023418983,0.9424330941584796,0.3748031715476402,0.783948881533329,0.9704891977229054,0.37961069211146103,0.5360208804282026,0.7185458947261232,0.4219849731578512,0.8090807089101187,12.859082706754531
2020-04-14 04:00:00+01:00,0.7581241789018573,0.8286826710322774,0.7033329380538648,0.937673643942833,0.38458171668612307,0.5049696588118391,0.907213223825802,0.7959472044058001,0.5855914865805089,0.32008849158500674,0.9882628789929423,0.393140516917891,0.003573471525529004,0.2651477783053805,0.20976874661447187,0.9651692675659718,0.03589586575754067,0.29493825159348064,0.5389410350569234,0.41953743660008935,0.17635331823368638,0.9298232629351392,0.854698865783486,0.2877741484130357,0.1025500999452631,0.12925097564064014,0.2549206919081811,12.429197299057902
