dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-11-03 16:00:00+01:00,Madrid,293.74,291.15,295.15,1018,40,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-03 17:00:00+01:00,Madrid,293.34,291.15,294.15,1018,43,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-03 18:00:00+01:00,Madrid,292.76,290.15,294.15,1018,45,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-03 19:00:00+01:00,Madrid,290.95,289.15,292.15,1018,52,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-03 20:00:00+01:00,Madrid,288.36,287.15,290.15,1018,67,1,241,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-03 21:00:00+01:00,Madrid,287.64,286.15,289.15,1018,67,1,132,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-03 22:00:00+01:00,Madrid,286.15,286.15,286.15,1019,76,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-03 23:00:00+01:00,Madrid,284.57,284.15,285.15,1019,81,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-04 00:00:00+01:00,Madrid,284.15,284.15,284.15,1019,87,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-04 01:00:00+01:00,Madrid,283.58,283.15,284.15,1019,87,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-04 02:00:00+01:00,Madrid,282.58,282.15,283.15,1019,87,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-04 03:00:00+01:00,Madrid,282.64,282.15,283.15,1019,87,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-04 04:00:00+01:00,Madrid,282.58,282.15,283.15,1019,87,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-04 05:00:00+01:00,Madrid,282.58,282.15,283.15,1019,87,1,340,0.0,0.0,0.0,40,300,drizzle,light intensity drizzle,09n
2016-11-04 06:00:00+01:00,Madrid,284.0,283.15,285.15,1020,93,2,180,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09n
2016-11-04 07:00:00+01:00,Madrid,285.16,284.15,286.15,1019,93,2,100,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-11-04 08:00:00+01:00,Madrid,285.4,284.15,286.15,1019,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-04 09:00:00+01:00,Madrid,284.74,284.15,285.15,1019,93,1,132,0.0,0.0,0.0,75,741,fog,fog,50d
2016-11-04 10:00:00+01:00,Madrid,285.14,283.15,286.15,1019,100,0,0,0.0,0.0,0.0,75,741,fog,fog,50d
2016-11-04 11:00:00+01:00,Madrid,285.74,284.15,287.15,1019,100,2,350,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-04 11:00:00+01:00,Madrid,285.74,284.15,287.15,1019,100,2,350,0.3,0.0,0.0,75,741,fog,fog,50d
2016-11-04 12:00:00+01:00,Madrid,286.14,284.15,287.15,1020,93,1,340,0.3,0.0,0.0,75,701,mist,mist,50d
2016-11-04 12:00:00+01:00,Madrid,286.14,284.15,287.15,1020,93,1,340,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-11-04 12:00:00+01:00,Madrid,286.14,284.15,287.15,1020,93,1,340,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-04 13:00:00+01:00,Madrid,287.14,284.15,288.15,1019,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-04 13:00:00+01:00,Madrid,287.14,284.15,288.15,1019,93,0,0,0.3,0.0,0.0,75,701,mist,mist,50d
2016-11-04 14:00:00+01:00,Madrid,287.73,284.15,289.15,1019,87,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-04 14:00:00+01:00,Madrid,287.73,284.15,289.15,1019,87,0,0,0.3,0.0,0.0,75,701,mist,mist,50d
2016-11-04 15:00:00+01:00,Madrid,287.15,285.15,288.15,1018,93,2,20,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-11-04 15:00:00+01:00,Madrid,287.15,285.15,288.15,1018,93,2,20,0.9,0.0,0.0,75,701,mist,mist,50d
2016-11-04 15:00:00+01:00,Madrid,287.15,285.15,288.15,1018,93,2,20,0.9,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-11-04 16:00:00+01:00,Madrid,287.35,285.15,288.15,1017,100,2,350,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-04 16:00:00+01:00,Madrid,287.35,285.15,288.15,1017,100,2,350,0.3,0.0,0.0,75,701,mist,mist,50d
2016-11-04 17:00:00+01:00,Madrid,288.15,288.15,288.15,1017,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-04 18:00:00+01:00,Madrid,287.14,284.15,288.15,1017,82,2,200,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-11-04 18:00:00+01:00,Madrid,287.14,284.15,288.15,1017,82,2,200,0.9,0.0,0.0,75,701,mist,mist,50d
2016-11-04 18:00:00+01:00,Madrid,287.14,284.15,288.15,1017,82,2,200,0.9,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-11-04 19:00:00+01:00,Madrid,286.53,284.15,288.15,1016,93,2,170,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-11-04 19:00:00+01:00,Madrid,286.53,284.15,288.15,1016,93,2,170,0.3,0.0,0.0,75,701,mist,mist,50n
2016-11-04 19:00:00+01:00,Madrid,286.53,284.15,288.15,1016,93,2,170,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-04 20:00:00+01:00,Madrid,287.15,287.15,287.15,1016,93,2,170,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-11-04 20:00:00+01:00,Madrid,287.15,287.15,287.15,1016,93,2,170,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-04 21:00:00+01:00,Madrid,286.89,286.15,287.15,1016,93,2,180,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-04 22:00:00+01:00,Madrid,287.15,287.15,287.15,1016,93,3,160,0.3,0.0,0.0,90,500,rain,light rain,10n
2016-11-04 23:00:00+01:00,Madrid,286.57,286.15,287.15,1016,93,3,180,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-05 00:00:00+01:00,Madrid,286.57,286.15,287.15,1015,93,4,170,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-05 01:00:00+01:00,Madrid,286.58,286.15,287.15,1014,93,4,160,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-05 02:00:00+01:00,Madrid,287.15,287.15,287.15,1014,93,4,170,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-11-05 03:00:00+01:00,Madrid,287.15,287.15,287.15,1012,87,4,180,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-11-05 04:00:00+01:00,Madrid,287.15,287.15,287.15,1012,87,4,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-05 05:00:00+01:00,Madrid,287.15,287.15,287.15,1011,87,3,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-05 06:00:00+01:00,Madrid,287.15,287.15,287.15,1011,87,2,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-05 07:00:00+01:00,Madrid,286.15,286.15,286.15,1010,100,3,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-05 08:00:00+01:00,Madrid,285.91,285.15,286.15,1010,100,3,150,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-05 09:00:00+01:00,Madrid,285.64,285.15,286.15,1009,93,3,170,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-05 10:00:00+01:00,Madrid,285.94,284.15,287.15,1009,87,4,190,0.3,0.0,0.0,75,741,fog,fog,50d
2016-11-05 10:00:00+01:00,Madrid,285.94,284.15,287.15,1009,87,4,190,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-05 11:00:00+01:00,Madrid,286.34,284.15,287.15,1009,87,4,200,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-05 12:00:00+01:00,Madrid,286.13,284.15,287.15,1008,87,7,210,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-11-05 12:00:00+01:00,Madrid,286.13,284.15,287.15,1008,87,7,210,0.9,0.0,0.0,75,301,drizzle,drizzle,09d
2016-11-05 13:00:00+01:00,Madrid,286.94,285.15,288.15,1008,82,9,210,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-05 14:00:00+01:00,Madrid,286.53,283.15,288.15,1007,82,11,220,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-11-05 15:00:00+01:00,Madrid,284.56,282.15,287.15,1007,87,5,260,0.9,0.0,0.0,75,521,rain,shower rain,09d
2016-11-05 16:00:00+01:00,Madrid,283.93,282.15,285.15,1007,87,4,270,0.3,0.0,0.0,90,520,rain,light intensity shower rain,09d
2016-11-05 17:00:00+01:00,Madrid,284.73,283.15,286.15,1006,82,5,240,0.3,0.0,0.0,90,520,rain,light intensity shower rain,09d
2016-11-05 18:00:00+01:00,Madrid,284.37,282.15,286.15,1006,82,2,230,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-11-05 18:00:00+01:00,Madrid,284.37,282.15,286.15,1006,82,2,230,0.9,0.0,0.0,75,741,fog,fog,50d
2016-11-05 19:00:00+01:00,Madrid,283.95,282.15,285.15,1007,87,3,210,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-11-05 19:00:00+01:00,Madrid,283.95,282.15,285.15,1007,87,3,210,0.9,0.0,0.0,75,741,fog,fog,50n
2016-11-05 20:00:00+01:00,Madrid,283.34,282.15,284.15,1007,87,3,210,0.3,0.0,0.0,90,500,rain,light rain,10n
2016-11-05 21:00:00+01:00,Madrid,283.64,283.15,285.15,1007,81,3,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-05 22:00:00+01:00,Madrid,283.58,283.15,284.15,1007,87,4,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-05 23:00:00+01:00,Madrid,283.57,283.15,284.15,1007,87,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-06 00:00:00+01:00,Madrid,282.57,282.15,283.15,1007,87,1,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-06 01:00:00+01:00,Madrid,281.15,281.15,281.15,1008,93,2,331,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-06 02:00:00+01:00,Madrid,282.15,282.15,282.15,1008,81,1,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-06 03:00:00+01:00,Madrid,282.15,282.15,282.15,1008,76,2,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-06 04:00:00+01:00,Madrid,281.15,281.15,281.15,1009,75,4,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-06 05:00:00+01:00,Madrid,281.15,281.15,281.15,1009,70,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-06 06:00:00+01:00,Madrid,279.65,279.15,280.15,1009,81,4,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-06 07:00:00+01:00,Madrid,280.16,279.15,281.15,1010,70,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-06 08:00:00+01:00,Madrid,278.66,278.15,279.15,1011,80,1,150,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-06 09:00:00+01:00,Madrid,278.9,278.15,280.15,1011,86,0,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-06 10:00:00+01:00,Madrid,280.13,279.15,281.15,1012,75,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-06 11:00:00+01:00,Madrid,282.15,282.15,282.15,1012,66,4,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-06 12:00:00+01:00,Madrid,283.15,283.15,283.15,1013,61,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-06 13:00:00+01:00,Madrid,284.15,284.15,284.15,1012,53,2,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-06 14:00:00+01:00,Madrid,284.95,284.15,286.15,1011,46,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-06 15:00:00+01:00,Madrid,285.15,284.15,286.15,1011,46,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-06 16:00:00+01:00,Madrid,285.14,282.15,286.15,1010,43,5,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-06 17:00:00+01:00,Madrid,285.14,283.15,286.15,1011,43,4,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-06 18:00:00+01:00,Madrid,283.53,281.15,285.15,1010,86,5,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-06 19:00:00+01:00,Madrid,282.35,280.15,284.15,1010,86,4,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-06 20:00:00+01:00,Madrid,280.93,279.15,283.15,1011,86,3,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-06 21:00:00+01:00,Madrid,280.61,279.15,282.15,1011,57,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-06 22:00:00+01:00,Madrid,281.58,281.15,282.15,1012,57,3,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-06 23:00:00+01:00,Madrid,280.0,279.15,281.15,1012,65,1,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-07 00:00:00+01:00,Madrid,279.58,279.15,280.15,1012,81,2,294,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-07 01:00:00+01:00,Madrid,280.15,280.15,280.15,1011,75,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-07 02:00:00+01:00,Madrid,279.15,279.15,279.15,1011,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-07 03:00:00+01:00,Madrid,278.72,278.15,279.15,1011,86,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-07 04:00:00+01:00,Madrid,278.15,278.15,278.15,1011,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-07 05:00:00+01:00,Madrid,277.72,277.15,278.15,1011,93,1,257,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-07 06:00:00+01:00,Madrid,276.72,276.15,277.15,1011,93,1,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-07 07:00:00+01:00,Madrid,277.16,276.15,278.15,1011,86,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-07 08:00:00+01:00,Madrid,276.69,275.15,278.15,1011,100,0,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-07 09:00:00+01:00,Madrid,276.55,274.15,278.15,1012,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-07 10:00:00+01:00,Madrid,278.55,277.15,280.15,1012,75,1,287,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-07 11:00:00+01:00,Madrid,280.35,279.15,281.15,1013,65,2,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-07 12:00:00+01:00,Madrid,281.54,280.15,283.15,1013,92,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-07 13:00:00+01:00,Madrid,282.32,279.15,284.15,1012,43,2,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-07 14:00:00+01:00,Madrid,282.55,282.15,283.15,1012,46,2,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-07 15:00:00+01:00,Madrid,283.16,282.15,285.15,1012,46,1,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-07 16:00:00+01:00,Madrid,282.96,281.15,284.15,1012,49,4,10,0.9,0.0,0.0,20,211,thunderstorm,thunderstorm,11d
2016-11-07 16:00:00+01:00,Madrid,282.96,281.15,284.15,1012,49,4,10,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2016-11-07 17:00:00+01:00,Madrid,282.65,282.15,283.15,1012,45,5,350,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2016-11-07 18:00:00+01:00,Madrid,282.15,282.15,282.15,1013,42,5,360,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2016-11-07 19:00:00+01:00,Madrid,279.95,278.15,281.15,1013,52,3,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-07 20:00:00+01:00,Madrid,278.96,277.15,281.15,1014,65,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-07 21:00:00+01:00,Madrid,279.93,278.15,281.15,1014,83,0,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-07 22:00:00+01:00,Madrid,279.87,279.15,281.15,1015,70,2,10,0.9,0.0,0.0,40,521,rain,proximity shower rain,09n
2016-11-07 23:00:00+01:00,Madrid,278.73,278.15,279.15,1015,75,3,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-08 00:00:00+01:00,Madrid,278.73,278.15,279.15,1016,90,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-08 01:00:00+01:00,Madrid,278.66,278.15,279.15,1016,90,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-08 02:00:00+01:00,Madrid,277.66,277.15,278.15,1016,90,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-08 03:00:00+01:00,Madrid,278.15,278.15,278.15,1017,87,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-08 04:00:00+01:00,Madrid,277.66,277.15,278.15,1017,87,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-08 05:00:00+01:00,Madrid,277.18,276.15,278.15,1017,74,1,301,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-08 06:00:00+01:00,Madrid,277.58,277.15,278.15,1017,65,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-08 07:00:00+01:00,Madrid,276.56,275.15,277.15,1018,80,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-08 08:00:00+01:00,Madrid,276.4,275.15,277.15,1019,88,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-08 09:00:00+01:00,Madrid,275.95,275.15,277.15,1020,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-08 10:00:00+01:00,Madrid,278.54,277.15,279.15,1021,70,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-08 11:00:00+01:00,Madrid,280.54,280.15,281.15,1021,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-08 12:00:00+01:00,Madrid,281.93,281.15,283.15,1022,46,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-08 13:00:00+01:00,Madrid,282.53,282.15,283.15,1022,43,3,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-08 14:00:00+01:00,Madrid,284.15,284.15,284.15,1021,37,3,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-08 15:00:00+01:00,Madrid,285.15,285.15,285.15,1021,40,4,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-08 16:00:00+01:00,Madrid,284.93,283.15,286.15,1021,35,5,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-08 17:00:00+01:00,Madrid,284.55,283.15,285.15,1020,37,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-08 18:00:00+01:00,Madrid,284.13,282.15,285.15,1021,68,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-08 19:00:00+01:00,Madrid,282.53,280.15,284.15,1021,68,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-08 20:00:00+01:00,Madrid,282.12,281.15,284.15,1021,68,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-08 21:00:00+01:00,Madrid,282.09,281.15,283.15,1022,88,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-08 22:00:00+01:00,Madrid,281.43,280.15,282.15,1022,88,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-08 23:00:00+01:00,Madrid,281.37,279.15,283.15,1021,88,6,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-09 00:00:00+01:00,Madrid,282.15,282.15,282.15,1021,57,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-09 01:00:00+01:00,Madrid,281.15,281.15,281.15,1021,61,3,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-09 02:00:00+01:00,Madrid,280.58,280.15,281.15,1021,70,4,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-09 03:00:00+01:00,Madrid,280.58,280.15,281.15,1020,70,3,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-09 04:00:00+01:00,Madrid,280.58,280.15,281.15,1020,70,5,220,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-09 05:00:00+01:00,Madrid,280.64,280.15,281.15,1020,75,5,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-09 06:00:00+01:00,Madrid,280.58,280.15,281.15,1019,75,5,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-09 07:00:00+01:00,Madrid,281.15,281.15,281.15,1019,75,8,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-09 08:00:00+01:00,Madrid,280.91,280.15,281.15,1018,81,8,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-09 09:00:00+01:00,Madrid,281.38,281.15,282.15,1018,81,9,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-09 10:00:00+01:00,Madrid,281.32,279.15,283.15,1019,81,9,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-09 11:00:00+01:00,Madrid,283.55,282.15,285.15,1020,76,9,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-09 12:00:00+01:00,Madrid,284.73,283.15,286.15,1021,66,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-09 13:00:00+01:00,Madrid,286.95,285.15,288.15,1020,67,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-09 14:00:00+01:00,Madrid,287.52,286.15,289.15,1020,59,4,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-09 15:00:00+01:00,Madrid,287.54,287.15,288.15,1020,58,4,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-09 16:00:00+01:00,Madrid,287.55,286.15,288.15,1020,54,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-09 17:00:00+01:00,Madrid,286.75,285.15,288.15,1021,50,5,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-09 18:00:00+01:00,Madrid,285.55,283.15,287.15,1021,47,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-09 19:00:00+01:00,Madrid,284.55,282.15,286.15,1021,47,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-09 20:00:00+01:00,Madrid,283.53,281.15,285.15,1021,50,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-09 21:00:00+01:00,Madrid,282.92,282.15,283.15,1021,66,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-09 22:00:00+01:00,Madrid,281.52,280.15,283.15,1022,70,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-09 23:00:00+01:00,Madrid,280.0,279.15,281.15,1023,70,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-10 00:00:00+01:00,Madrid,280.64,280.15,281.15,1023,70,1,355,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-10 01:00:00+01:00,Madrid,279.58,279.15,280.15,1023,75,0,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-10 02:00:00+01:00,Madrid,277.0,276.15,278.15,1023,86,1,355,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-10 03:00:00+01:00,Madrid,276.0,275.15,277.15,1024,86,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-10 04:00:00+01:00,Madrid,276.15,276.15,276.15,1024,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-10 05:00:00+01:00,Madrid,275.15,275.15,275.15,1023,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-10 06:00:00+01:00,Madrid,274.15,274.15,274.15,1024,98,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-10 07:00:00+01:00,Madrid,275.16,274.15,276.15,1024,93,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-10 08:00:00+01:00,Madrid,274.64,273.15,276.15,1024,98,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-10 09:00:00+01:00,Madrid,275.34,273.15,278.15,1025,100,0,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-10 10:00:00+01:00,Madrid,278.52,275.15,283.15,1025,86,0,260,0.0,0.0,0.0,0,741,fog,fog,50d
2016-11-10 11:00:00+01:00,Madrid,280.93,278.15,284.15,1026,75,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-10 12:00:00+01:00,Madrid,282.73,282.15,285.15,1026,66,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-10 13:00:00+01:00,Madrid,284.14,283.15,285.15,1025,57,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-10 14:00:00+01:00,Madrid,285.14,284.15,286.15,1025,50,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-10 15:00:00+01:00,Madrid,286.13,285.15,287.15,1024,44,1,298,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-10 16:00:00+01:00,Madrid,287.15,287.15,287.15,1024,44,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-10 17:00:00+01:00,Madrid,286.57,285.15,288.15,1023,47,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-10 18:00:00+01:00,Madrid,285.95,284.15,287.15,1024,47,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-10 19:00:00+01:00,Madrid,283.74,282.15,285.15,1024,50,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-10 20:00:00+01:00,Madrid,282.32,280.15,284.15,1024,53,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-10 21:00:00+01:00,Madrid,281.16,279.15,282.15,1024,70,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-10 22:00:00+01:00,Madrid,279.16,278.15,280.15,1024,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-10 23:00:00+01:00,Madrid,278.64,278.15,279.15,1025,75,1,226,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-11 00:00:00+01:00,Madrid,277.58,277.15,278.15,1026,80,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
