dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-09-21 09:00:00+02:00, Barcelona,291.89,288.15,298.15,1016,82,1,261,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-21 10:00:00+02:00, Barcelona,292.95,290.37,298.15,1016,100,1,109,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-21 11:00:00+02:00, Barcelona,295.29,291.48,299.26,1016,100,1,109,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-21 12:00:00+02:00, Barcelona,296.79,293.71,300.37,1017,54,3,159,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-21 13:00:00+02:00, Barcelona,297.57,293.71,303.15,1016,99,3,64,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-21 14:00:00+02:00, Barcelona,297.49,295.37,299.82,1017,50,3,159,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-21 15:00:00+02:00, Barcelona,298.1,295.37,300.93,1016,50,4,189,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-21 16:00:00+02:00, Barcelona,298.21,296.48,299.26,1014,100,5,85,0.0,0.0275,0.0,0,800,clear,sky is clear,01d
2016-09-21 17:00:00+02:00, Barcelona,298.33,297.04,299.82,1015,56,1,354,0.0,0.0275,0.0,0,800,clear,sky is clear,01d
2016-09-21 18:00:00+02:00, Barcelona,298.45,295.93,300.37,1014,63,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-21 19:00:00+02:00, Barcelona,296.746,296.746,296.746,1020,100,5,203,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-21 20:00:00+02:00, Barcelona,296.746,296.746,296.746,1020,100,5,203,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-21 21:00:00+02:00, Barcelona,295.712,295.712,295.712,1021,100,4,187,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-21 22:00:00+02:00, Barcelona,294.625,294.625,294.625,1024,100,2,195,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-21 23:00:00+02:00, Barcelona,293.04,289.26,300.37,1017,82,4,187,0.0,0.0025,0.0,0,800,clear,sky is clear,01n
2016-09-22 00:00:00+02:00, Barcelona,294.625,294.625,294.625,1024,100,2,195,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-22 01:00:00+02:00, Barcelona,294.625,294.625,294.625,1024,100,2,195,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-22 02:00:00+02:00, Barcelona,291.75,287.04,300.37,1019,77,2,185,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-22 03:00:00+02:00, Barcelona,291.61,286.48,300.37,1019,84,1,169,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-22 04:00:00+02:00, Barcelona,291.27,285.37,300.37,1018,100,1,169,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-22 05:00:00+02:00, Barcelona,291.32,284.82,300.37,1019,84,1,169,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-22 06:00:00+02:00, Barcelona,290.76,284.26,299.82,1019,86,2,106,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-22 07:00:00+02:00, Barcelona,290.69,284.82,299.82,1018,93,0,302,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-22 08:00:00+02:00, Barcelona,291.12,284.82,299.26,1019,100,2,106,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-22 09:00:00+02:00, Barcelona,292.84,286.48,299.26,1019,100,3,71,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-22 10:00:00+02:00, Barcelona,294.55,287.59,299.26,1020,70,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-22 11:00:00+02:00, Barcelona,296.31,293.15,299.26,1020,72,0,135,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-22 12:00:00+02:00, Barcelona,297.45,294.82,299.82,1020,75,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-22 13:00:00+02:00, Barcelona,297.58,295.93,299.26,1020,100,3,308,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-22 14:00:00+02:00, Barcelona,297.74,296.48,299.82,1020,71,1,69,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-22 15:00:00+02:00, Barcelona,297.59,295.37,299.82,1021,63,3,114,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-22 16:00:00+02:00, Barcelona,297.66,295.37,300.37,1019,75,2,49,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-09-22 17:00:00+02:00, Barcelona,297.29,294.26,300.37,1020,68,3,131,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-09-22 18:00:00+02:00, Barcelona,296.43,292.59,300.93,1021,63,2,122,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2016-09-22 19:00:00+02:00, Barcelona,295.8,291.48,301.48,1020,77,1,51,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2016-09-22 20:00:00+02:00, Barcelona,295.07,290.37,301.48,1020,100,0,23,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-09-22 21:00:00+02:00, Barcelona,294.63,290.37,301.48,1021,100,3,126,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-09-22 22:00:00+02:00, Barcelona,294.57,289.82,301.48,1021,100,3,126,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-09-22 23:00:00+02:00, Barcelona,294.18,289.82,301.48,1023,74,3,126,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-09-23 00:00:00+02:00, Barcelona,294.17,289.82,301.48,1023,77,2,142,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-09-23 01:00:00+02:00, Barcelona,293.8,288.71,301.48,1022,100,2,142,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-09-23 02:00:00+02:00, Barcelona,293.49,288.71,301.48,1023,81,2,142,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-09-23 03:00:00+02:00, Barcelona,292.89,287.59,301.48,1023,82,0,36,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2016-09-23 04:00:00+02:00, Barcelona,292.63,286.48,301.48,1022,84,0,36,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2016-09-23 05:00:00+02:00, Barcelona,292.83,286.48,300.93,1022,100,0,36,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2016-09-23 06:00:00+02:00, Barcelona,292.56,285.93,300.37,1022,100,2,1,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-09-23 07:00:00+02:00, Barcelona,292.43,287.04,300.37,1022,100,2,1,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-09-23 08:00:00+02:00, Barcelona,291.97,286.48,300.37,1022,87,0,297,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2016-09-23 09:00:00+02:00, Barcelona,293.76,289.26,299.82,1023,100,2,10,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-09-23 10:00:00+02:00, Barcelona,294.93,289.26,299.82,1025,66,2,10,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-09-23 11:00:00+02:00, Barcelona,296.22,293.71,299.82,1024,100,2,296,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-09-23 12:00:00+02:00, Barcelona,297.28,294.26,299.82,1025,68,2,105,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-09-23 13:00:00+02:00, Barcelona,298.3,296.05,300.37,1025,71,2,105,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-09-23 14:00:00+02:00, Barcelona,298.3,295.93,300.37,1024,100,4,324,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-09-23 15:00:00+02:00, Barcelona,297.43,294.82,300.93,1025,73,2,107,0.9,0.0,0.0,20,501,rain,moderate rain,10d
2016-09-23 16:00:00+02:00, Barcelona,296.75,294.26,300.93,1023,100,1,344,12.0,0.0,0.0,68,503,rain,very heavy rain,10d
2016-09-23 17:00:00+02:00, Barcelona,295.79,292.59,300.93,1023,85,2,68,0.3,0.0,0.0,68,500,rain,light rain,10d
2016-09-23 18:00:00+02:00, Barcelona,295.21,290.37,300.93,1025,84,0,198,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2016-09-23 19:00:00+02:00, Barcelona,295.46,291.48,301.48,1023,100,1,312,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10d
2016-09-23 20:00:00+02:00, Barcelona,294.07,287.59,301.48,1024,95,0,198,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10n
2016-09-23 21:00:00+02:00, Barcelona,291.91,288.15,295.37,1024,95,0,259,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10n
2016-09-23 22:00:00+02:00, Barcelona,290.02,286.48,292.59,1024,100,3,232,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10n
2016-09-23 23:00:00+02:00, Barcelona,291.47,286.48,300.37,1024,88,1,282,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-09-24 00:00:00+02:00, Barcelona,291.26,287.04,299.82,1024,66,2,253,0.3,0.0,0.0,76,500,rain,light rain,10n
2016-09-24 01:00:00+02:00, Barcelona,290.9,286.48,299.26,1024,71,2,253,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2016-09-24 02:00:00+02:00, Barcelona,290.48,286.48,299.26,1023,91,0,295,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2016-09-24 03:00:00+02:00, Barcelona,290.36,285.93,298.71,1023,88,1,264,0.3,0.0,0.0,76,500,rain,light rain,10n
2016-09-24 04:00:00+02:00, Barcelona,290.17,285.37,298.15,1023,100,2,252,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2016-09-24 05:00:00+02:00, Barcelona,290.21,284.82,298.15,1023,100,2,252,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2016-09-24 06:00:00+02:00, Barcelona,290.31,284.82,298.15,1022,83,1,258,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-09-24 07:00:00+02:00, Barcelona,290.06,284.26,297.59,1023,100,2,275,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-09-24 08:00:00+02:00, Barcelona,290.06,284.26,297.59,1023,100,2,275,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2016-09-24 09:00:00+02:00, Barcelona,290.6,285.93,297.59,1023,89,1,292,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2016-09-24 10:00:00+02:00, Barcelona,292.97,289.82,297.59,1024,67,1,292,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2016-09-24 11:00:00+02:00, Barcelona,294.16,292.04,297.59,1023,100,1,292,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2016-09-24 12:00:00+02:00, Barcelona,295.95,293.25,297.59,1023,100,1,353,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-09-24 13:00:00+02:00, Barcelona,296.37,294.15,297.59,1023,100,2,344,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-09-24 14:00:00+02:00, Barcelona,296.89,294.26,300.93,1022,100,1,297,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-09-24 15:00:00+02:00, Barcelona,297.76,293.71,301.48,1022,61,4,185,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-09-24 16:00:00+02:00, Barcelona,297.49,293.71,301.48,1022,52,3,120,0.3,0.0,0.0,76,500,rain,light rain,10d
2016-09-24 17:00:00+02:00, Barcelona,297.17,293.15,300.93,1021,100,3,120,0.3,0.0,0.0,76,500,rain,light rain,10d
2016-09-24 18:00:00+02:00, Barcelona,296.29,292.04,298.15,1021,55,3,95,0.3,0.0,0.0,48,500,rain,light rain,10d
2016-09-24 19:00:00+02:00, Barcelona,295.1,290.37,297.59,1021,62,3,95,0.3,0.0,0.0,48,500,rain,light rain,10d
2016-09-24 20:00:00+02:00, Barcelona,294.17,289.26,297.59,1021,83,3,95,0.3,0.0,0.0,48,500,rain,light rain,10n
2016-09-24 21:00:00+02:00, Barcelona,293.26,288.71,297.59,1022,71,2,84,0.3,0.0,0.0,80,500,rain,light rain,10n
2016-09-24 22:00:00+02:00, Barcelona,292.89,288.71,297.59,1022,100,2,84,0.3,0.0,0.0,80,500,rain,light rain,10n
2016-09-24 23:00:00+02:00, Barcelona,292.39,288.15,297.59,1022,100,2,84,0.3,0.0,0.0,80,500,rain,light rain,10n
2016-09-25 00:00:00+02:00, Barcelona,291.99,287.59,297.59,1021,93,0,308,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2016-09-25 01:00:00+02:00, Barcelona,291.67,287.59,297.59,1021,100,1,122,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2016-09-25 02:00:00+02:00, Barcelona,291.31,285.93,297.59,1021,100,1,122,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2016-09-25 03:00:00+02:00, Barcelona,291.0,285.37,297.59,1021,84,0,94,0.3,0.0,0.0,48,500,rain,light rain,10n
2016-09-25 04:00:00+02:00, Barcelona,291.1,285.37,297.59,1021,82,0,94,0.3,0.0,0.0,48,500,rain,light rain,10n
2016-09-25 05:00:00+02:00, Barcelona,290.82,284.82,297.59,1020,100,0,94,0.3,0.0,0.0,48,500,rain,light rain,10n
2016-09-25 06:00:00+02:00, Barcelona,290.55,284.82,297.59,1021,86,1,336,0.0,0.005,0.0,64,803,clouds,broken clouds,04n
2016-09-25 07:00:00+02:00, Barcelona,290.48,284.26,297.59,1021,84,1,336,0.0,0.005,0.0,64,803,clouds,broken clouds,04n
2016-09-25 08:00:00+02:00, Barcelona,290.68,285.37,297.59,1020,93,1,336,0.3,0.0,0.0,64,500,rain,light rain,10d
2016-09-25 09:00:00+02:00, Barcelona,292.81,287.04,297.59,1020,89,1,341,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-25 10:00:00+02:00, Barcelona,294.36,287.04,298.15,1021,100,1,341,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-25 11:00:00+02:00, Barcelona,296.33,292.59,298.71,1020,100,1,97,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-25 12:00:00+02:00, Barcelona,296.57,292.59,299.26,1021,64,1,161,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-09-25 13:00:00+02:00, Barcelona,297.48,295.37,298.71,1021,59,1,161,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-09-25 14:00:00+02:00, Barcelona,297.98,294.82,300.37,1019,100,1,58,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-09-25 15:00:00+02:00, Barcelona,297.72,295.37,300.93,1020,58,2,154,0.3,0.0,0.0,24,500,rain,light rain,10d
2016-09-25 16:00:00+02:00, Barcelona,297.38,294.82,300.93,1020,61,2,146,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2016-09-25 17:00:00+02:00, Barcelona,296.74,294.26,298.15,1020,60,2,146,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2016-09-25 18:00:00+02:00, Barcelona,295.04,285.93,297.59,1020,77,1,44,3.0,0.0,0.0,36,502,rain,heavy intensity rain,10d
2016-09-25 19:00:00+02:00, Barcelona,294.16,287.04,297.59,1022,59,2,51,3.0,0.0,0.0,36,502,rain,heavy intensity rain,10d
2016-09-25 20:00:00+02:00, Barcelona,290.93,286.48,297.59,1021,87,2,51,0.3,0.0,0.0,36,500,rain,light rain,10n
2016-09-25 21:00:00+02:00, Barcelona,290.4,286.48,297.59,1022,100,3,180,0.3,0.0,0.0,0,500,rain,light rain,10n
2016-09-25 22:00:00+02:00, Barcelona,290.5,288.15,297.59,1022,100,1,34,0.3,0.0,0.0,0,500,rain,light rain,10n
2016-09-25 23:00:00+02:00, Barcelona,290.56,286.48,297.59,1022,100,1,34,0.3,0.0,0.0,0,500,rain,light rain,10n
2016-09-26 00:00:00+02:00, Barcelona,290.37,286.48,297.59,1022,100,0,318,0.3,0.0,0.0,0,500,rain,light rain,10n
2016-09-26 01:00:00+02:00, Barcelona,290.46,285.37,297.59,1022,65,0,318,0.3,0.0,0.0,0,500,rain,light rain,10n
2016-09-26 02:00:00+02:00, Barcelona,290.1,284.26,297.59,1021,66,0,318,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-26 03:00:00+02:00, Barcelona,289.78,283.71,297.59,1021,83,0,248,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-09-26 04:00:00+02:00, Barcelona,289.44,283.15,297.59,1021,63,2,269,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-09-26 05:00:00+02:00, Barcelona,289.47,283.15,297.59,1021,67,2,269,0.3,0.0,0.0,8,500,rain,light rain,10n
2016-09-26 06:00:00+02:00, Barcelona,289.5,283.15,297.59,1021,100,2,293,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-26 07:00:00+02:00, Barcelona,289.48,283.15,297.59,1020,82,1,255,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-26 08:00:00+02:00, Barcelona,289.48,283.71,297.59,1021,100,2,293,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-26 09:00:00+02:00, Barcelona,289.61,285.37,297.59,1021,100,2,312,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-09-26 10:00:00+02:00, Barcelona,291.54,286.48,297.59,1021,61,2,312,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-09-26 11:00:00+02:00, Barcelona,293.29,288.71,297.59,1021,100,2,312,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-09-26 12:00:00+02:00, Barcelona,294.96,290.93,297.59,1021,52,2,227,0.0,0.0125,0.0,20,801,clouds,few clouds,02d
2016-09-26 13:00:00+02:00, Barcelona,296.35,292.59,298.15,1021,56,0,182,0.0,0.0125,0.0,20,801,clouds,few clouds,02d
2016-09-26 14:00:00+02:00, Barcelona,296.97,293.15,298.15,1020,60,1,59,0.0,0.0125,0.0,20,801,clouds,few clouds,02d
2016-09-26 15:00:00+02:00, Barcelona,297.47,294.82,300.37,1021,54,4,227,0.0,0.035,0.0,48,802,clouds,scattered clouds,03d
2016-09-26 16:00:00+02:00, Barcelona,296.77,294.26,298.15,1019,100,3,127,0.3,0.0,0.0,56,500,rain,light rain,10d
2016-09-26 17:00:00+02:00, Barcelona,296.97,294.82,299.26,1019,73,1,17,0.3,0.0,0.0,56,500,rain,light rain,10d
2016-09-26 18:00:00+02:00, Barcelona,296.75,294.82,299.26,1019,100,4,96,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-09-26 19:00:00+02:00, Barcelona,296.21,293.15,299.82,1002,100,4,241,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-09-26 20:00:00+02:00, Barcelona,295.61,291.48,299.82,1019,79,0,2,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-09-26 21:00:00+02:00, Barcelona,294.23,289.26,300.37,1003,100,3,263,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-26 22:00:00+02:00, Barcelona,293.88,289.82,300.37,1022,79,3,263,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-26 23:00:00+02:00, Barcelona,293.39,288.71,300.37,1023,81,3,263,0.3,0.0,0.0,0,500,rain,light rain,10n
2016-09-27 00:00:00+02:00, Barcelona,293.34,288.15,300.37,1004,100,3,320,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-09-27 01:00:00+02:00, Barcelona,293.19,287.59,300.37,1022,93,0,303,0.3,0.0,0.0,44,500,rain,light rain,10n
2016-09-27 02:00:00+02:00, Barcelona,292.46,286.48,300.37,1022,100,3,320,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-09-27 03:00:00+02:00, Barcelona,292.45,285.93,300.37,1004,100,2,10,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-09-27 04:00:00+02:00, Barcelona,292.36,286.48,299.82,1004,100,2,10,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-09-27 05:00:00+02:00, Barcelona,292.37,286.48,299.82,1004,100,2,10,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-09-27 06:00:00+02:00, Barcelona,291.8,285.37,299.82,1022,100,2,39,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-09-27 07:00:00+02:00, Barcelona,291.29,285.37,299.26,1023,71,2,39,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-09-27 08:00:00+02:00, Barcelona,291.73,285.93,299.26,1023,90,0,284,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2016-09-27 09:00:00+02:00, Barcelona,293.48,288.71,299.26,1006,100,3,75,0.0,0.02,0.0,20,801,clouds,few clouds,02d
2016-09-27 10:00:00+02:00, Barcelona,294.86,289.82,299.26,1025,100,1,326,0.0,0.02,0.0,20,801,clouds,few clouds,02d
2016-09-27 11:00:00+02:00, Barcelona,295.5,290.93,299.26,1007,100,3,75,0.0,0.02,0.0,20,801,clouds,few clouds,02d
2016-09-27 12:00:00+02:00, Barcelona,296.64,292.04,299.26,1007,100,1,148,0.0,0.05,0.0,24,801,clouds,few clouds,02d
2016-09-27 13:00:00+02:00, Barcelona,297.01,292.59,299.26,1025,46,1,148,0.0,0.05,0.0,24,801,clouds,few clouds,02d
2016-09-27 14:00:00+02:00, Barcelona,297.42,297.42,297.42,1024,50,1,99,0.0,0.005,0.0,44,802,clouds,scattered clouds,03
2016-09-27 15:00:00+02:00, Barcelona,297.83,295.37,299.82,1023,54,1,50,0.0,0.005,0.0,64,803,clouds,broken clouds,04d
2016-09-27 16:00:00+02:00, Barcelona,297.83,295.37,300.37,1005,100,3,243,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-09-27 17:00:00+02:00, Barcelona,297.54,294.82,300.37,1023,59,1,44,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-09-27 18:00:00+02:00, Barcelona,296.31,292.04,300.93,1024,100,2,83,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-27 19:00:00+02:00, Barcelona,295.19,290.37,300.93,1024,100,2,271,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-27 20:00:00+02:00, Barcelona,294.65,289.26,301.48,1007,100,2,271,0.3,0.0,0.0,20,500,rain,light rain,10n
2016-09-27 21:00:00+02:00, Barcelona,294.32,288.71,301.48,1008,100,2,306,0.3,0.0,0.0,20,500,rain,light rain,10n
2016-09-27 22:00:00+02:00, Barcelona,293.84,288.71,301.48,1026,100,2,306,0.3,0.0,0.0,20,500,rain,light rain,10n
2016-09-27 23:00:00+02:00, Barcelona,293.26,287.59,301.48,1008,100,2,306,3.0,0.0,0.0,20,502,rain,heavy intensity rain,10n
2016-09-28 00:00:00+02:00, Barcelona,293.2,287.59,300.93,1008,100,2,325,0.3,0.0,0.0,0,500,rain,light rain,10n
2016-09-28 01:00:00+02:00, Barcelona,292.7,286.48,300.93,1008,100,2,325,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-28 02:00:00+02:00, Barcelona,292.57,286.48,300.93,1008,100,2,325,0.3,0.0,0.0,0,500,rain,light rain,10n
2016-09-28 03:00:00+02:00, Barcelona,291.85,285.37,300.93,1027,100,3,346,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-28 04:00:00+02:00, Barcelona,291.78,285.93,300.37,1027,71,3,346,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-28 05:00:00+02:00, Barcelona,291.21,284.82,299.82,1027,74,3,346,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-28 06:00:00+02:00, Barcelona,291.1,284.26,299.82,1027,54,4,16,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-28 07:00:00+02:00, Barcelona,291.12,289.82,293.15,1027,52,4,16,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-28 08:00:00+02:00, Barcelona,291.44,284.82,299.26,1028,100,4,16,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-28 09:00:00+02:00, Barcelona,292.8,289.26,298.71,1010,100,6,39,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-28 10:00:00+02:00, Barcelona,294.82,291.48,298.71,1011,100,6,39,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-28 11:00:00+02:00, Barcelona,296.55,292.59,298.71,1011,100,6,39,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-28 12:00:00+02:00, Barcelona,298.17,293.71,299.82,1029,98,3,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-28 13:00:00+02:00, Barcelona,298.67,294.82,302.04,1029,38,6,67,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-28 14:00:00+02:00, Barcelona,299.1,295.37,303.15,1029,41,6,67,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-28 15:00:00+02:00, Barcelona,298.67,296.48,300.93,1029,42,6,81,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-28 16:00:00+02:00, Barcelona,298.77,296.48,303.15,1028,96,0,2,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-28 17:00:00+02:00, Barcelona,298.33,295.93,303.71,1028,96,3,336,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-28 18:00:00+02:00, Barcelona,297.32,293.15,302.04,1010,100,5,86,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-28 19:00:00+02:00, Barcelona,295.44,291.48,301.48,1010,100,5,86,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-28 20:00:00+02:00, Barcelona,294.33,289.82,302.04,1029,100,1,347,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-28 21:00:00+02:00, Barcelona,293.75,288.71,302.04,1029,100,2,341,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-28 22:00:00+02:00, Barcelona,293.14,287.59,302.04,1011,100,3,87,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-28 23:00:00+02:00, Barcelona,292.46,287.04,302.04,1030,78,3,87,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-29 00:00:00+02:00, Barcelona,292.31,285.37,302.04,1030,80,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-29 01:00:00+02:00, Barcelona,291.74,284.82,301.48,1029,88,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-29 02:00:00+02:00, Barcelona,291.29,284.26,301.48,1028,90,0,299,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-29 03:00:00+02:00, Barcelona,290.92,283.71,301.48,1010,100,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-29 04:00:00+02:00, Barcelona,290.56,284.26,300.93,1010,100,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-29 05:00:00+02:00, Barcelona,290.47,284.26,300.37,1028,100,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-29 06:00:00+02:00, Barcelona,289.92,283.15,299.82,1028,100,1,332,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-29 07:00:00+02:00, Barcelona,289.85,283.71,299.82,1026,86,0,286,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-29 08:00:00+02:00, Barcelona,290.75,284.26,299.82,1027,89,1,332,0.0,0.0,0.0,0,800,clear,sky is clear,01d
