dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-03-16 12:00:00+01:00,Madrid,284.17,283.15,285.35,1018,43,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-16 13:00:00+01:00,Madrid,287.01,286.75,287.15,1017,28,5,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-16 14:00:00+01:00,Madrid,287.48,287.15,288.15,1016,28,1,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-16 15:00:00+01:00,Madrid,288.025,288.025,288.025,1015,27,1,180,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-16 16:00:00+01:00,Madrid,288.57,287.45,289.15,1015,26,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-16 17:00:00+01:00,Madrid,288.26,287.35,289.15,1015,28,6,20,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-16 18:00:00+01:00,Madrid,288.08,287.95,288.15,1015,28,4,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-16 19:00:00+01:00,Madrid,286.37,285.85,287.15,1016,30,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-16 20:00:00+01:00,Madrid,284.625,284.625,284.625,1016,35,2,15,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-16 21:00:00+01:00,Madrid,282.88,281.15,284.15,1017,40,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-16 22:00:00+01:00,Madrid,281.3,281.3,281.3,1017,46,0,100,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-16 23:00:00+01:00,Madrid,279.72,277.15,281.85,1017,52,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-17 00:00:00+01:00,Madrid,277.323,277.323,277.323,1017,68,1,156,0.0,0.005,0.0,32,802,clouds,scattered clouds,03
2016-03-17 01:00:00+01:00,Madrid,279.09,278.15,279.95,1017,56,0,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-17 02:00:00+01:00,Madrid,276.143,276.143,276.143,1017,76,1,236,0.0,0.005,0.0,42,802,clouds,scattered clouds,03
2016-03-17 03:00:00+01:00,Madrid,277.36,276.15,278.75,1017,69,2,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-17 04:00:00+01:00,Madrid,276.86,276.15,278.35,1017,69,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-17 05:00:00+01:00,Madrid,276.13,275.15,278.05,1017,80,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-17 06:00:00+01:00,Madrid,276.02,275.15,277.85,1017,80,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-17 07:00:00+01:00,Madrid,275.2,274.15,277.55,1017,80,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-17 08:00:00+01:00,Madrid,277.16,274.15,282.95,1018,86,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-17 09:00:00+01:00,Madrid,278.52,274.15,285.85,1018,74,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-17 10:00:00+01:00,Madrid,282.36,280.15,285.65,1018,65,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-17 11:00:00+01:00,Madrid,282.07,281.15,283.05,1018,57,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-17 12:00:00+01:00,Madrid,285.52,285.15,286.15,1017,50,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-17 13:00:00+01:00,Madrid,287.18,287.15,287.25,1017,41,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-17 14:00:00+01:00,Madrid,287.21,287.15,287.35,1017,41,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-17 15:00:00+01:00,Madrid,288.32,288.15,288.65,1015,38,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-17 16:00:00+01:00,Madrid,288.435,288.435,288.435,1014,51,3,205,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-03-17 17:00:00+01:00,Madrid,288.55,288.15,289.15,1014,65,5,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-03-17 18:00:00+01:00,Madrid,288.6,287.45,289.15,1014,65,4,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-03-17 19:00:00+01:00,Madrid,288.38,286.65,289.15,1015,38,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-17 20:00:00+01:00,Madrid,286.09,285.05,288.15,1015,28,4,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-17 21:00:00+01:00,Madrid,285.81,285.15,287.15,1016,30,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-17 22:00:00+01:00,Madrid,283.91,283.91,283.91,1016,38,2,165,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-17 23:00:00+01:00,Madrid,282.01,281.15,283.15,1017,46,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-18 00:00:00+01:00,Madrid,280.71,279.15,282.15,1017,49,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-18 01:00:00+01:00,Madrid,280.23,279.15,281.15,1017,49,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-18 02:00:00+01:00,Madrid,277.68,276.15,279.65,1017,69,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-18 03:00:00+01:00,Madrid,277.43,276.15,279.15,1017,69,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-18 04:00:00+01:00,Madrid,275.86,273.15,278.25,1016,74,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-18 05:00:00+01:00,Madrid,275.33,273.15,277.95,1016,74,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-18 06:00:00+01:00,Madrid,274.38,272.15,276.75,1015,80,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-18 07:00:00+01:00,Madrid,274.74,273.15,276.85,1016,80,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-18 08:00:00+01:00,Madrid,275.63,273.15,280.85,1016,86,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-18 09:00:00+01:00,Madrid,280.11,277.15,285.85,1016,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-18 10:00:00+01:00,Madrid,281.23,277.15,287.85,1016,74,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-18 11:00:00+01:00,Madrid,284.51,283.15,287.15,1016,57,0,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-18 12:00:00+01:00,Madrid,284.93,283.15,287.75,1016,53,0,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-18 13:00:00+01:00,Madrid,286.66,285.15,289.15,1015,47,4,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-03-18 14:00:00+01:00,Madrid,287.66,287.15,288.65,1014,44,4,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-03-18 15:00:00+01:00,Madrid,287.0305,287.0305,287.0305,1014,47,3,202,0.0,0.0,0.0,64,803,clouds,broken clouds,04
2016-03-18 16:00:00+01:00,Madrid,287.77,287.15,288.15,1013,66,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-18 17:00:00+01:00,Madrid,287.58,287.15,288.15,1013,66,4,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-03-18 18:00:00+01:00,Madrid,286.67,285.75,287.15,1013,41,5,220,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-03-18 19:00:00+01:00,Madrid,285.57,284.45,286.15,1013,50,5,220,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-03-18 20:00:00+01:00,Madrid,283.85,283.25,284.15,1014,71,4,210,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-03-18 21:00:00+01:00,Madrid,282.285,282.285,282.285,1014,69,3,215,0.0,0.0,0.0,77,803,clouds,broken clouds,04
2016-03-18 22:00:00+01:00,Madrid,282.95,282.55,283.15,1014,81,3,180,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-03-18 23:00:00+01:00,Madrid,281.205,281.205,281.205,1014,84,1,110,0.0,0.0,0.0,77,803,clouds,broken clouds,04
2016-03-19 00:00:00+01:00,Madrid,281.69,281.15,282.15,1014,100,0,0,0.9,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-03-19 00:00:00+01:00,Madrid,281.69,281.15,282.15,1014,100,0,0,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-03-19 01:00:00+01:00,Madrid,281.385,281.385,281.385,1013,100,1,65,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2016-03-19 02:00:00+01:00,Madrid,281.08,280.95,281.15,1013,100,1,130,3.0,0.0,0.0,90,502,rain,heavy intensity rain,10n
2016-03-19 03:00:00+01:00,Madrid,280.9755,280.9755,280.9755,1012,98,1,145,0.3,0.0,0.0,91,500,rain,light rain,10
2016-03-19 04:00:00+01:00,Madrid,281.22,281.15,281.35,1012,100,1,120,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-03-19 05:00:00+01:00,Madrid,281.15,281.15,281.15,1011,100,2,110,0.3,0.0,0.0,75,301,drizzle,drizzle,09n
2016-03-19 05:00:00+01:00,Madrid,281.15,281.15,281.15,1011,100,2,110,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-03-19 06:00:00+01:00,Madrid,281.51,281.15,282.15,1011,93,1,200,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-03-19 07:00:00+01:00,Madrid,281.29,281.15,281.55,1010,100,4,130,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-03-19 08:00:00+01:00,Madrid,281.56,281.15,282.15,1010,93,3,150,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-03-19 09:00:00+01:00,Madrid,281.83,281.15,283.15,1011,100,5,160,0.3,0.0,0.0,40,300,drizzle,light intensity drizzle,09d
2016-03-19 09:00:00+01:00,Madrid,281.83,281.15,283.15,1011,100,5,160,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-03-19 10:00:00+01:00,Madrid,281.98,281.15,282.75,1011,87,4,180,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-03-19 11:00:00+01:00,Madrid,283.25,283.15,283.45,1012,81,5,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-19 12:00:00+01:00,Madrid,283.18,283.15,283.25,1012,87,6,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-03-19 13:00:00+01:00,Madrid,284.035,284.035,284.035,1011,76,6,185,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-03-19 14:00:00+01:00,Madrid,284.89,284.15,285.35,1011,66,6,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-19 15:00:00+01:00,Madrid,285.42,285.15,285.95,1011,66,7,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-19 16:00:00+01:00,Madrid,286.12,286.05,286.15,1010,58,6,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-03-19 17:00:00+01:00,Madrid,285.96,285.55,286.15,1010,58,8,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-03-19 18:00:00+01:00,Madrid,284.78,284.05,285.15,1011,58,7,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-19 19:00:00+01:00,Madrid,284.55,283.25,285.15,1011,62,6,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-19 20:00:00+01:00,Madrid,283.3,281.35,284.15,1011,62,5,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-03-19 21:00:00+01:00,Madrid,281.37,280.15,283.15,1012,61,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-19 22:00:00+01:00,Madrid,280.84,280.84,280.84,1012,68,2,210,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-03-19 23:00:00+01:00,Madrid,280.31,279.15,281.15,1013,75,2,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-03-20 00:00:00+01:00,Madrid,279.7365,279.7365,279.7365,1013,85,2,197,3.0,0.0,0.0,66,502,rain,heavy intensity rain,10
2016-03-20 01:00:00+01:00,Madrid,279.61,279.15,280.15,1013,87,2,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-03-20 02:00:00+01:00,Madrid,278.91200000000003,278.91200000000003,278.91200000000003,1013,92,2,209,3.0,0.0,0.0,68,502,rain,heavy intensity rain,10
2016-03-20 03:00:00+01:00,Madrid,278.661,278.661,278.661,1013,89,1,194,3.0,0.0,0.0,44,502,rain,heavy intensity rain,10
2016-03-20 04:00:00+01:00,Madrid,278.41,277.95,279.15,1013,87,1,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-20 05:00:00+01:00,Madrid,277.83665625,277.83665625,277.83665625,1013,89,1,236,0.0,0.0,0.0,43,802,clouds,scattered clouds,03
2016-03-20 06:00:00+01:00,Madrid,277.26334375,277.26334375,277.26334375,1013,91,1,293,0.0,0.0,0.0,66,803,clouds,broken clouds,04
2016-03-20 07:00:00+01:00,Madrid,276.69,275.15,278.15,1013,93,2,350,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-03-20 08:00:00+01:00,Madrid,277.76,277.76,277.76,1013,91,2,353,0.0,0.0,0.0,85,804,clouds,overcast clouds,04
2016-03-20 09:00:00+01:00,Madrid,278.83,278.83,278.83,1013,89,2,356,0.0,0.0,0.0,80,803,clouds,broken clouds,04
2016-03-20 10:00:00+01:00,Madrid,279.9,279.15,281.55,1014,87,2,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-20 11:00:00+01:00,Madrid,282.175,282.175,282.175,1014,79,2,335,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-20 12:00:00+01:00,Madrid,284.45,283.15,286.95,1014,71,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-20 13:00:00+01:00,Madrid,284.9,284.15,286.35,1014,66,1,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-20 14:00:00+01:00,Madrid,285.54,285.54,285.54,1013,58,1,105,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-20 15:00:00+01:00,Madrid,286.18,286.15,286.25,1012,50,1,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-20 16:00:00+01:00,Madrid,286.15,286.15,286.15,1012,50,2,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-20 17:00:00+01:00,Madrid,285.84,285.25,286.15,1011,50,3,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-20 18:00:00+01:00,Madrid,284.7075,284.7075,284.7075,1011,61,2,156,0.3,0.0,0.0,53,500,rain,light rain,10
2016-03-20 19:00:00+01:00,Madrid,284.79,282.75,286.15,1012,58,3,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-20 20:00:00+01:00,Madrid,282.44,281.05,283.15,1012,66,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-03-20 21:00:00+01:00,Madrid,282.085,282.085,282.085,1012,73,2,275,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-20 22:00:00+01:00,Madrid,281.73,280.95,282.15,1013,81,2,220,0.9,0.0,0.0,75,521,rain,shower rain,09n
2016-03-20 23:00:00+01:00,Madrid,281.475,281.475,281.475,1013,84,2,280,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-03-21 00:00:00+01:00,Madrid,281.22,281.15,281.35,1013,87,1,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-03-21 01:00:00+01:00,Madrid,280.915,280.915,280.915,1012,87,1,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-03-21 02:00:00+01:00,Madrid,280.61,280.15,281.15,1012,87,1,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-03-21 03:00:00+01:00,Madrid,280.56,280.15,281.15,1012,87,1,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-03-21 04:00:00+01:00,Madrid,280.12,280.05,280.15,1012,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-03-21 05:00:00+01:00,Madrid,277.446,277.446,277.446,1012,93,1,50,0.0,0.03,0.0,54,803,clouds,broken clouds,04
2016-03-21 06:00:00+01:00,Madrid,278.68,277.15,280.15,1012,87,1,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-03-21 07:00:00+01:00,Madrid,279.53,279.15,280.25,1012,93,0,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-21 08:00:00+01:00,Madrid,280.07,279.15,281.05,1012,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-21 09:00:00+01:00,Madrid,284.8,282.15,289.85,1012,76,1,20,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-21 10:00:00+01:00,Madrid,284.64,283.15,287.55,1012,71,1,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-21 11:00:00+01:00,Madrid,284.935,284.935,284.935,1012,66,1,60,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-03-21 12:00:00+01:00,Madrid,285.23,284.15,286.35,1012,62,2,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-03-21 13:00:00+01:00,Madrid,286.24,285.15,287.55,1011,58,1,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-21 14:00:00+01:00,Madrid,287.25,287.15,287.45,1010,50,1,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-03-21 15:00:00+01:00,Madrid,284.375,284.375,284.375,1010,68,3,65,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-03-21 16:00:00+01:00,Madrid,281.5,281.15,282.15,1010,87,5,110,3.0,0.0,0.0,75,522,rain,heavy intensity shower rain,09d
2016-03-21 16:00:00+01:00,Madrid,281.5,281.15,282.15,1010,87,5,110,3.0,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2016-03-21 17:00:00+01:00,Madrid,282.32,282.15,282.65,1009,87,1,350,0.9,0.0,0.0,40,521,rain,shower rain,09d
2016-03-21 18:00:00+01:00,Madrid,282.25,282.15,282.45,1009,81,4,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-03-21 19:00:00+01:00,Madrid,281.395,281.395,281.395,1010,87,2,265,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-03-21 20:00:00+01:00,Madrid,280.54,280.15,281.15,1011,93,1,180,0.9,0.0,0.0,75,521,rain,shower rain,09n
2016-03-21 21:00:00+01:00,Madrid,280.15,280.15,280.15,1011,100,1,0,0.9,0.0,0.0,75,521,rain,shower rain,09n
2016-03-21 22:00:00+01:00,Madrid,280.12,280.05,280.15,1011,93,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-03-21 23:00:00+01:00,Madrid,280.0,280.0,280.0,1011,93,1,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-22 00:00:00+01:00,Madrid,279.88,279.35,280.15,1011,93,0,0,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2016-03-22 01:00:00+01:00,Madrid,279.895,279.895,279.895,1010,93,1,16,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-22 02:00:00+01:00,Madrid,279.91,279.45,280.15,1010,93,2,32,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-03-22 03:00:00+01:00,Madrid,279.572,279.572,279.572,1009,95,2,32,0.3,0.0,0.0,83,500,rain,light rain,10
2016-03-22 04:00:00+01:00,Madrid,279.15,279.15,279.15,1009,100,4,350,0.3,0.0,0.0,40,300,drizzle,light intensity drizzle,09n
2016-03-22 04:00:00+01:00,Madrid,279.15,279.15,279.15,1009,100,4,350,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-03-22 05:00:00+01:00,Madrid,279.15,279.15,279.15,1008,100,2,340,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-03-22 06:00:00+01:00,Madrid,280.05,279.85,280.15,1008,93,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-03-22 07:00:00+01:00,Madrid,279.82,279.15,280.15,1008,93,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-22 08:00:00+01:00,Madrid,280.04,279.15,280.95,1008,87,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-22 09:00:00+01:00,Madrid,281.22,279.15,285.15,1009,87,2,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-03-22 10:00:00+01:00,Madrid,282.77,282.77,282.77,1009,74,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-22 11:00:00+01:00,Madrid,284.32,283.15,285.15,1009,62,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-22 12:00:00+01:00,Madrid,284.7035,284.7035,284.7035,1008,66,2,48,0.9,0.0,0.0,28,501,rain,moderate rain,10
2016-03-22 13:00:00+01:00,Madrid,286.14,285.15,287.45,1009,62,2,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-22 14:00:00+01:00,Madrid,286.3085,286.3085,286.3085,1007,55,1,58,0.9,0.0,0.0,38,501,rain,moderate rain,10
2016-03-22 15:00:00+01:00,Madrid,287.53,287.15,288.15,1007,41,1,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-22 16:00:00+01:00,Madrid,287.44,287.15,287.95,1006,47,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-22 17:00:00+01:00,Madrid,287.44,287.05,288.15,1006,38,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-22 18:00:00+01:00,Madrid,287.12,287.05,287.15,1006,44,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-22 19:00:00+01:00,Madrid,286.25,285.25,287.15,1006,54,4,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-03-22 20:00:00+01:00,Madrid,284.48,284.15,285.15,1006,58,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-03-22 21:00:00+01:00,Madrid,282.681,282.681,282.681,1007,71,2,301,0.9,0.0,0.0,43,501,rain,moderate rain,10
2016-03-22 22:00:00+01:00,Madrid,281.58,281.15,282.15,1007,66,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-22 23:00:00+01:00,Madrid,280.231,280.231,280.231,1008,77,1,186,0.9,0.0,0.0,16,501,rain,moderate rain,10
2016-03-23 00:00:00+01:00,Madrid,279.58,279.15,280.15,1008,70,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-23 01:00:00+01:00,Madrid,278.88,278.88,278.88,1007,70,1,45,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-03-23 02:00:00+01:00,Madrid,278.18,276.15,279.25,1007,70,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-03-23 03:00:00+01:00,Madrid,277.425,277.425,277.425,1007,78,1,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-03-23 04:00:00+01:00,Madrid,276.67,275.15,278.65,1007,86,1,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-03-23 05:00:00+01:00,Madrid,276.215,276.215,276.215,1007,86,1,250,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-23 06:00:00+01:00,Madrid,275.76,274.15,276.95,1007,86,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-23 07:00:00+01:00,Madrid,275.93,275.15,277.45,1007,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-23 08:00:00+01:00,Madrid,277.77,275.15,283.25,1007,93,0,266,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-23 09:00:00+01:00,Madrid,282.5,279.15,288.05,1008,70,0,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-23 10:00:00+01:00,Madrid,282.71,282.71,282.71,1008,61,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-23 11:00:00+01:00,Madrid,282.92,282.15,283.45,1009,53,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-23 12:00:00+01:00,Madrid,282.98,282.15,283.75,1009,53,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-23 13:00:00+01:00,Madrid,285.01,284.75,285.15,1009,46,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-23 14:00:00+01:00,Madrid,285.25,285.15,285.45,1009,46,5,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-23 15:00:00+01:00,Madrid,285.845,285.845,285.845,1008,43,5,360,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-23 16:00:00+01:00,Madrid,286.44,286.05,287.15,1008,41,6,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-23 17:00:00+01:00,Madrid,286.96,286.55,287.15,1008,41,4,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-03-23 18:00:00+01:00,Madrid,286.15,285.05,287.15,1008,61,6,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-03-23 19:00:00+01:00,Madrid,284.74,283.75,285.15,1009,61,7,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-03-23 20:00:00+01:00,Madrid,283.305,283.305,283.305,1010,63,6,350,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-23 21:00:00+01:00,Madrid,281.87,281.35,282.15,1011,65,5,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-23 22:00:00+01:00,Madrid,280.83,280.83,280.83,1011,58,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-23 23:00:00+01:00,Madrid,279.79,279.15,281.15,1012,52,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-24 00:00:00+01:00,Madrid,279.05,279.05,279.05,1012,56,2,35,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-24 01:00:00+01:00,Madrid,278.31,277.15,279.15,1013,60,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-24 02:00:00+01:00,Madrid,277.73,277.73,277.73,1013,62,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-24 03:00:00+01:00,Madrid,277.15,277.15,277.15,1014,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-24 04:00:00+01:00,Madrid,276.725,276.725,276.725,1014,66,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-24 05:00:00+01:00,Madrid,276.3,276.15,276.65,1014,69,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-24 06:00:00+01:00,Madrid,275.97,275.15,276.55,1014,74,1,3,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-24 07:00:00+01:00,Madrid,274.55,273.15,276.65,1015,80,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-24 08:00:00+01:00,Madrid,277.89,273.15,286.35,1016,80,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
