dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-08-05 01:00:00+02:00, Barcelona,296.22,292.59,298.71,1016,73,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-05 02:00:00+02:00, Barcelona,295.82,292.04,298.71,1016,78,2,273,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-05 03:00:00+02:00, Barcelona,295.51,291.48,297.59,1015,78,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-05 04:00:00+02:00, Barcelona,295.15,290.93,297.59,1015,78,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-05 05:00:00+02:00, Barcelona,294.97,290.93,297.04,1015,78,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-05 06:00:00+02:00, Barcelona,294.73,290.37,297.04,1015,83,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-05 07:00:00+02:00, Barcelona,294.64,289.82,296.48,1015,83,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-05 08:00:00+02:00, Barcelona,296.91,293.15,301.48,1015,83,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-05 09:00:00+02:00, Barcelona,299.59,294.82,307.04,1015,83,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-05 10:00:00+02:00, Barcelona,301.06,296.48,307.59,1015,74,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-05 11:00:00+02:00, Barcelona,302.04,296.48,305.93,1015,62,0,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-05 12:00:00+02:00, Barcelona,302.91,296.48,307.59,1015,58,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-05 13:00:00+02:00, Barcelona,303.47,295.93,308.71,1015,62,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-05 14:00:00+02:00, Barcelona,303.98,296.48,309.26,1015,62,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-05 15:00:00+02:00, Barcelona,304.27,297.04,309.26,1014,66,5,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-05 16:00:00+02:00, Barcelona,304.54,297.04,309.82,1014,66,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-05 17:00:00+02:00, Barcelona,304.38,297.04,309.82,1014,70,5,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-05 18:00:00+02:00, Barcelona,294.56,273.15,306.48,1014,70,6,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-05 19:00:00+02:00, Barcelona,283.94,273.15,301.15,1013,74,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-05 20:00:00+02:00, Barcelona,283.63,273.15,301.15,1013,74,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-05 21:00:00+02:00, Barcelona,283.23,273.15,300.15,1013,78,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-05 22:00:00+02:00, Barcelona,283.43,273.15,300.15,1014,78,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-05 23:00:00+02:00, Barcelona,282.7,273.15,299.15,1014,83,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-06 00:00:00+02:00, Barcelona,283.15,273.15,299.15,1014,83,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-06 01:00:00+02:00, Barcelona,282.6,273.15,299.15,1014,83,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-06 02:00:00+02:00, Barcelona,280.03,273.15,298.15,1014,69,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-06 03:00:00+02:00, Barcelona,281.96,273.15,297.15,1014,73,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-06 04:00:00+02:00, Barcelona,282.41,273.15,297.15,1014,69,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-06 05:00:00+02:00, Barcelona,282.02,273.15,297.15,1014,69,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-06 06:00:00+02:00, Barcelona,281.58,273.15,296.15,1014,78,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-06 07:00:00+02:00, Barcelona,282.02,273.15,296.15,1014,73,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-06 08:00:00+02:00, Barcelona,282.01,273.15,297.15,1015,69,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-06 09:00:00+02:00, Barcelona,282.33,273.15,298.15,1015,65,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-06 10:00:00+02:00, Barcelona,283.54,273.15,299.15,1015,69,2,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-06 11:00:00+02:00, Barcelona,301.28,294.26,305.93,1016,74,4,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-06 12:00:00+02:00, Barcelona,301.96,294.26,308.71,1016,69,4,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-06 13:00:00+02:00, Barcelona,302.56,294.26,307.59,1016,74,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-06 14:00:00+02:00, Barcelona,303.23,294.82,308.15,1016,70,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-06 15:00:00+02:00, Barcelona,303.24,294.82,307.04,1015,70,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-06 16:00:00+02:00, Barcelona,303.02,294.82,307.04,1015,70,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-06 17:00:00+02:00, Barcelona,303.16,295.37,308.15,1015,78,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-06 18:00:00+02:00, Barcelona,302.22,295.37,306.48,1014,78,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-06 19:00:00+02:00, Barcelona,301.53,295.37,306.48,1014,83,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-06 20:00:00+02:00, Barcelona,300.46,295.37,303.15,1013,78,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-06 21:00:00+02:00, Barcelona,299.32,295.37,301.48,1014,83,2,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-06 22:00:00+02:00, Barcelona,298.37,294.82,300.93,1014,83,1,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-06 23:00:00+02:00, Barcelona,297.97,294.26,300.37,1015,83,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-07 00:00:00+02:00, Barcelona,297.58,294.26,299.82,1015,88,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-07 01:00:00+02:00, Barcelona,297.32,293.71,299.26,1014,88,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-07 02:00:00+02:00, Barcelona,297.33,294.26,299.26,1014,88,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-07 03:00:00+02:00, Barcelona,296.85,293.71,298.71,1014,83,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-07 04:00:00+02:00, Barcelona,297.17,293.15,298.71,1013,78,1,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-07 05:00:00+02:00, Barcelona,296.66,293.15,298.71,1012,83,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-07 06:00:00+02:00, Barcelona,296.38,293.71,298.15,1012,83,0,352,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-07 07:00:00+02:00, Barcelona,296.16,294.26,298.71,1013,88,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-07 08:00:00+02:00, Barcelona,297.21,293.71,300.37,1013,73,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-07 09:00:00+02:00, Barcelona,299.17,295.93,302.04,1014,73,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-07 10:00:00+02:00, Barcelona,301.21,295.93,304.26,1014,69,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-07 11:00:00+02:00, Barcelona,302.97,295.93,307.59,1014,55,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-07 12:00:00+02:00, Barcelona,303.2,295.93,309.26,1014,74,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-07 13:00:00+02:00, Barcelona,303.84,296.48,311.48,1014,78,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-07 14:00:00+02:00, Barcelona,303.59,296.48,307.59,1015,78,4,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-07 15:00:00+02:00, Barcelona,303.97,296.48,309.26,1014,83,3,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-07 16:00:00+02:00, Barcelona,304.48,297.04,309.82,1014,79,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-07 17:00:00+02:00, Barcelona,303.79,297.04,307.04,1014,79,4,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-07 18:00:00+02:00, Barcelona,303.02,297.04,305.93,1014,74,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-07 19:00:00+02:00, Barcelona,301.53,296.48,304.26,1014,74,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-07 20:00:00+02:00, Barcelona,300.5,296.48,303.15,1014,79,5,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-07 21:00:00+02:00, Barcelona,299.31,296.48,301.48,1015,78,4,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-07 22:00:00+02:00, Barcelona,298.88,295.93,300.93,1015,88,4,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-07 23:00:00+02:00, Barcelona,298.64,295.37,300.93,1016,88,3,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-08 00:00:00+02:00, Barcelona,298.51,295.37,300.93,1017,88,3,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-08 01:00:00+02:00, Barcelona,298.26,294.82,300.93,1017,83,2,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-08 02:00:00+02:00, Barcelona,297.71,294.26,300.15,1017,83,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-08 03:00:00+02:00, Barcelona,297.39,294.26,299.82,1016,94,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-08 04:00:00+02:00, Barcelona,297.3,293.71,299.82,1016,88,1,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-08 05:00:00+02:00, Barcelona,297.29,293.15,299.82,1016,83,0,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-08 06:00:00+02:00, Barcelona,297.2,292.59,299.82,1016,83,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-08 07:00:00+02:00, Barcelona,296.98,293.15,299.82,1016,83,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-08 08:00:00+02:00, Barcelona,297.58,294.82,300.37,1016,78,2,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-08 09:00:00+02:00, Barcelona,298.03,294.82,300.93,1017,74,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-08 10:00:00+02:00, Barcelona,299.07,294.26,301.48,1018,74,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-08 11:00:00+02:00, Barcelona,300.39,294.26,303.71,1018,66,1,20,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-08 12:00:00+02:00, Barcelona,301.11,294.26,305.93,1018,69,2,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-08 13:00:00+02:00, Barcelona,301.69,294.26,305.93,1019,70,1,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-08 14:00:00+02:00, Barcelona,302.19,294.82,305.93,1018,66,3,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-08 15:00:00+02:00, Barcelona,302.12,294.82,305.37,1017,70,3,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-08 16:00:00+02:00, Barcelona,301.04,294.82,305.37,1018,70,5,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-08 17:00:00+02:00, Barcelona,297.96,292.04,302.15,1018,70,7,230,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2015-08-08 18:00:00+02:00, Barcelona,296.52,292.04,300.15,1019,61,5,330,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2015-08-08 19:00:00+02:00, Barcelona,295.24,290.37,298.71,1019,73,6,320,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2015-08-08 20:00:00+02:00, Barcelona,294.97,290.93,297.59,1019,78,3,330,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-08-08 21:00:00+02:00, Barcelona,294.43,289.82,297.04,1019,83,0,360,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-08-08 22:00:00+02:00, Barcelona,294.27,289.82,296.48,1019,83,1,360,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-08-08 23:00:00+02:00, Barcelona,293.99,289.26,296.48,1019,88,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-09 00:00:00+02:00, Barcelona,293.94,288.71,296.48,1019,88,3,310,0.3,0.0,0.0,40,500,rain,light rain,10n
2015-08-09 01:00:00+02:00, Barcelona,294.02,288.71,296.48,1018,88,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-09 02:00:00+02:00, Barcelona,293.9,289.82,296.48,1019,88,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-09 03:00:00+02:00, Barcelona,293.98,289.82,296.48,1019,83,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-09 04:00:00+02:00, Barcelona,294.02,290.37,296.48,1019,83,1,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-09 05:00:00+02:00, Barcelona,294.07,290.37,296.48,1019,83,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-09 06:00:00+02:00, Barcelona,293.96,289.82,296.48,1019,83,1,320,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-08-09 07:00:00+02:00, Barcelona,293.41,289.26,295.93,1019,94,2,320,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2015-08-09 08:00:00+02:00, Barcelona,293.14,288.71,295.93,1019,94,3,330,0.3,0.0,0.0,90,500,rain,light rain,10d
2015-08-09 09:00:00+02:00, Barcelona,293.04,287.59,295.37,1019,83,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-09 10:00:00+02:00, Barcelona,293.95,289.82,295.37,1019,68,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-09 11:00:00+02:00, Barcelona,295.35,291.48,297.04,1020,56,6,310,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-08-09 12:00:00+02:00, Barcelona,296.8,292.04,299.82,1019,53,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-09 13:00:00+02:00, Barcelona,297.89,293.15,300.93,1019,44,4,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-09 14:00:00+02:00, Barcelona,299.46,294.26,303.71,1019,44,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-09 15:00:00+02:00, Barcelona,299.54,295.37,303.71,1018,44,4,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-09 16:00:00+02:00, Barcelona,300.22,296.48,303.71,1018,44,5,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-09 17:00:00+02:00, Barcelona,300.39,296.48,303.71,1017,47,6,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-09 18:00:00+02:00, Barcelona,300.12,297.04,304.26,1017,47,5,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-09 19:00:00+02:00, Barcelona,299.19,294.82,302.59,1017,51,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-09 20:00:00+02:00, Barcelona,297.62,293.71,300.93,1017,54,4,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-09 21:00:00+02:00, Barcelona,296.7,292.59,299.15,1017,54,3,170,0.3,0.0,0.0,0,500,rain,light rain,10n
2015-08-09 22:00:00+02:00, Barcelona,296.18,291.48,299.15,1017,54,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-09 23:00:00+02:00, Barcelona,295.93,291.48,299.15,1018,54,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-10 00:00:00+02:00, Barcelona,295.66,290.93,299.15,1018,57,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-10 01:00:00+02:00, Barcelona,294.94,290.37,297.59,1017,64,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-10 02:00:00+02:00, Barcelona,294.57,289.82,297.15,1017,64,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-10 03:00:00+02:00, Barcelona,294.09,289.26,297.04,1017,69,1,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-10 04:00:00+02:00, Barcelona,293.71,288.71,297.04,1016,69,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-10 05:00:00+02:00, Barcelona,293.38,287.59,296.48,1016,83,6,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-10 06:00:00+02:00, Barcelona,293.25,287.59,296.15,1016,83,4,60,0.3,0.0,0.0,40,500,rain,light rain,10n
2015-08-10 07:00:00+02:00, Barcelona,293.12,287.04,295.93,1016,83,3,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-10 08:00:00+02:00, Barcelona,293.62,288.15,296.15,1016,78,3,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-10 09:00:00+02:00, Barcelona,294.65,289.82,297.04,1016,73,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-10 10:00:00+02:00, Barcelona,297.13,293.71,301.48,1016,69,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-10 11:00:00+02:00, Barcelona,298.54,294.82,302.59,1016,69,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-10 12:00:00+02:00, Barcelona,299.67,295.93,305.37,1016,65,2,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-10 13:00:00+02:00, Barcelona,300.31,295.93,305.37,1015,65,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-10 14:00:00+02:00, Barcelona,301.25,296.48,306.48,1015,65,4,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-10 15:00:00+02:00, Barcelona,301.8,297.04,307.04,1014,69,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-10 16:00:00+02:00, Barcelona,301.29,297.59,306.48,1014,69,5,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-10 17:00:00+02:00, Barcelona,300.39,298.15,303.71,1014,65,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-10 18:00:00+02:00, Barcelona,300.36,297.59,306.48,1014,61,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-10 19:00:00+02:00, Barcelona,300.2,297.04,304.82,1014,61,3,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-10 20:00:00+02:00, Barcelona,298.93,294.82,302.04,1014,61,2,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-10 21:00:00+02:00, Barcelona,297.38,293.71,299.26,1014,65,1,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-10 22:00:00+02:00, Barcelona,296.63,293.15,299.15,1015,65,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-10 23:00:00+02:00, Barcelona,296.11,292.04,299.15,1015,65,0,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-11 00:00:00+02:00, Barcelona,295.91,291.48,299.15,1016,65,0,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-11 01:00:00+02:00, Barcelona,295.2,290.37,297.59,1016,73,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-11 02:00:00+02:00, Barcelona,294.66,289.26,297.59,1015,73,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-11 03:00:00+02:00, Barcelona,294.17,288.71,297.04,1015,73,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-11 04:00:00+02:00, Barcelona,294.04,288.71,297.04,1015,73,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-11 05:00:00+02:00, Barcelona,294.0,288.15,297.04,1015,78,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-11 06:00:00+02:00, Barcelona,293.53,287.59,297.04,1014,73,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-11 07:00:00+02:00, Barcelona,293.22,287.04,296.48,1014,77,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-11 08:00:00+02:00, Barcelona,295.54,290.37,300.93,1014,77,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-11 09:00:00+02:00, Barcelona,297.29,292.04,304.26,1014,73,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-11 10:00:00+02:00, Barcelona,298.43,295.37,302.59,1014,64,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-11 11:00:00+02:00, Barcelona,299.96,295.37,304.82,1014,65,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-11 12:00:00+02:00, Barcelona,300.69,295.93,305.37,1015,69,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-11 13:00:00+02:00, Barcelona,301.42,295.93,307.59,1015,69,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-11 14:00:00+02:00, Barcelona,301.76,295.93,306.48,1015,69,5,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-11 15:00:00+02:00, Barcelona,301.92,296.48,307.04,1014,69,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-11 16:00:00+02:00, Barcelona,302.16,296.48,305.93,1014,62,4,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-11 17:00:00+02:00, Barcelona,301.97,297.04,308.15,1014,61,5,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-11 18:00:00+02:00, Barcelona,301.78,297.04,307.59,1013,58,5,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-11 19:00:00+02:00, Barcelona,301.27,297.04,305.37,1014,61,4,200,0.9,0.0,0.0,0,501,rain,moderate rain,10d
2015-08-11 20:00:00+02:00, Barcelona,299.75,295.93,301.48,1014,61,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-11 21:00:00+02:00, Barcelona,298.81,294.82,301.48,1014,69,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-11 22:00:00+02:00, Barcelona,297.84,294.26,299.82,1015,78,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-11 23:00:00+02:00, Barcelona,297.45,293.15,299.82,1015,78,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-12 00:00:00+02:00, Barcelona,297.15,293.15,299.26,1015,78,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-12 01:00:00+02:00, Barcelona,296.72,290.93,299.26,1015,78,0,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-12 02:00:00+02:00, Barcelona,296.62,290.37,299.26,1016,78,1,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-12 03:00:00+02:00, Barcelona,296.43,290.93,299.26,1016,78,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-12 04:00:00+02:00, Barcelona,296.38,291.48,298.71,1016,78,1,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-12 05:00:00+02:00, Barcelona,296.48,290.37,298.71,1016,78,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-12 06:00:00+02:00, Barcelona,296.57,289.82,298.71,1016,78,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-12 07:00:00+02:00, Barcelona,296.66,290.93,298.71,1016,78,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-12 08:00:00+02:00, Barcelona,297.35,291.48,300.37,1016,73,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-12 09:00:00+02:00, Barcelona,298.27,294.82,300.37,1016,69,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-12 10:00:00+02:00, Barcelona,299.7,295.93,303.15,1017,69,1,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-12 11:00:00+02:00, Barcelona,300.09,297.04,302.59,1017,78,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-12 12:00:00+02:00, Barcelona,301.37,297.04,307.59,1017,78,2,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-12 13:00:00+02:00, Barcelona,300.98,297.04,303.71,1017,78,4,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-12 14:00:00+02:00, Barcelona,301.29,297.59,303.15,1017,78,4,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-12 15:00:00+02:00, Barcelona,301.84,298.15,304.26,1017,78,4,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-12 16:00:00+02:00, Barcelona,302.11,298.15,305.93,1017,70,6,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-12 17:00:00+02:00, Barcelona,301.53,298.71,303.71,1017,74,5,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-12 18:00:00+02:00, Barcelona,301.85,298.71,305.93,1016,74,6,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-12 19:00:00+02:00, Barcelona,301.09,297.04,304.26,1016,74,5,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-12 20:00:00+02:00, Barcelona,299.91,296.48,302.04,1016,78,5,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-12 21:00:00+02:00, Barcelona,299.23,295.93,302.04,1016,78,5,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-12 22:00:00+02:00, Barcelona,298.68,295.37,300.93,1016,83,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-12 23:00:00+02:00, Barcelona,298.21,294.82,300.37,1016,88,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-13 00:00:00+02:00, Barcelona,297.88,294.26,300.37,1016,83,4,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
