dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-10-08 15:00:00+02:00,Seville,301.93,297.15,309.15,1015,44,0,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-08 16:00:00+02:00,Seville,301.88,298.15,308.15,1014,41,1,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-08 17:00:00+02:00,Seville,301.72,299.15,306.15,1013,36,1,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-08 18:00:00+02:00,Seville,301.12,298.15,306.15,1013,38,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-08 19:00:00+02:00,Seville,301.12,298.15,305.15,1013,38,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-08 20:00:00+02:00,Seville,299.68,297.15,304.15,1011,70,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-08 21:00:00+02:00,Seville,298.21,294.15,304.15,1013,56,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-08 22:00:00+02:00,Seville,297.22,293.15,304.15,1014,60,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-08 23:00:00+02:00,Seville,296.26,292.15,303.15,1015,63,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-09 00:00:00+02:00,Seville,295.23,291.15,302.15,1015,72,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-09 01:00:00+02:00,Seville,294.88,290.15,302.15,1016,67,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-09 02:00:00+02:00,Seville,294.43,290.15,302.15,1015,77,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-09 03:00:00+02:00,Seville,294.87,289.15,300.15,1015,77,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-09 04:00:00+02:00,Seville,292.87,288.15,300.15,1014,82,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-09 05:00:00+02:00,Seville,292.19,287.15,300.15,1014,87,0,110,0.0,0.0,0.0,0,721,haze,haze,50n
2015-10-09 06:00:00+02:00,Seville,291.89,287.15,299.15,1014,87,1,157,0.0,0.0,0.0,0,721,haze,haze,50n
2015-10-09 07:00:00+02:00,Seville,291.91,286.15,300.15,1014,87,1,124,0.0,0.0,0.0,0,721,haze,haze,50n
2015-10-09 08:00:00+02:00,Seville,292.37,286.15,302.15,1014,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-09 09:00:00+02:00,Seville,293.19,286.15,308.15,1010,44,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-09 10:00:00+02:00,Seville,294.06,286.15,310.15,1009,23,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-09 11:00:00+02:00,Seville,297.14,289.15,310.15,1015,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-09 12:00:00+02:00,Seville,298.48,291.15,310.15,1015,60,1,119,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-09 13:00:00+02:00,Seville,299.07,294.15,310.15,1007,22,6,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-09 14:00:00+02:00,Seville,299.18,294.15,308.15,1006,34,6,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-09 15:00:00+02:00,Seville,300.63,296.15,308.15,1013,49,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-09 16:00:00+02:00,Seville,300.29,297.15,306.15,1007,66,6,320,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-10-09 17:00:00+02:00,Seville,301.16,297.15,306.15,1012,39,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-09 18:00:00+02:00,Seville,300.51,298.15,305.15,1007,79,3,330,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2015-10-09 19:00:00+02:00,Seville,299.61,297.15,304.15,1011,44,1,0,0.0,0.0,0.0,0,711,smoke,smoke,50d
2015-10-09 20:00:00+02:00,Seville,298.17,294.15,304.15,1012,64,5,270,0.0,0.0,0.0,20,711,smoke,smoke,50n
2015-10-09 21:00:00+02:00,Seville,296.9,294.15,303.15,1007,84,2,90,0.0,0.0,0.0,44,711,smoke,smoke,50n
2015-10-09 22:00:00+02:00,Seville,296.19,293.15,303.15,1007,79,3,110,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-10-09 23:00:00+02:00,Seville,295.22,292.15,302.15,1007,83,3,120,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-10-10 00:00:00+02:00,Seville,295.23,290.15,302.15,1013,77,1,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-10 01:00:00+02:00,Seville,293.82,290.15,301.15,1006,83,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-10 02:00:00+02:00,Seville,293.9,289.15,301.15,1013,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-10 03:00:00+02:00,Seville,292.69,288.15,300.15,1013,87,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-10 04:00:00+02:00,Seville,291.1,287.15,299.15,1007,94,1,180,0.0,0.0,0.0,40,701,mist,mist,50n
2015-10-10 05:00:00+02:00,Seville,290.77,286.15,299.15,1007,94,1,190,0.0,0.0,0.0,75,741,fog,fog,50n
2015-10-10 06:00:00+02:00,Seville,291.89,287.15,299.15,1011,87,1,120,0.0,0.0,0.0,0,741,fog,fog,50n
2015-10-10 07:00:00+02:00,Seville,292.05,287.15,302.15,1009,83,2,190,0.0,0.0,0.0,80,721,haze,haze,50n
2015-10-10 08:00:00+02:00,Seville,291.88,285.15,304.15,1009,74,2,260,0.0,0.0,0.0,80,721,haze,haze,50n
2015-10-10 09:00:00+02:00,Seville,293.23,287.15,306.15,1008,66,4,290,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-10-10 10:00:00+02:00,Seville,294.23,287.15,308.15,1007,63,4,290,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2015-10-10 11:00:00+02:00,Seville,295.93,290.15,309.15,1006,53,4,290,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2015-10-10 12:00:00+02:00,Seville,298.57,291.15,309.15,1012,82,2,137,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-10 13:00:00+02:00,Seville,298.83,293.15,309.15,1005,53,6,310,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-10-10 14:00:00+02:00,Seville,298.1,293.15,308.15,1005,63,6,310,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-10-10 15:00:00+02:00,Seville,298.75,292.15,308.15,1010,77,1,80,0.3,0.0,0.0,40,500,rain,light rain,10d
2015-10-10 16:00:00+02:00,Seville,299.71,294.15,307.15,1009,64,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-10 17:00:00+02:00,Seville,299.55,295.15,306.15,1009,64,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-10 18:00:00+02:00,Seville,299.15,295.15,305.15,1009,57,5,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-10 19:00:00+02:00,Seville,298.81,295.15,304.15,1009,57,5,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-10 20:00:00+02:00,Seville,297.5,294.15,304.15,1010,73,4,220,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2015-10-10 20:00:00+02:00,Seville,297.5,294.15,304.15,1010,73,4,220,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-10-10 21:00:00+02:00,Seville,295.84,291.15,304.15,1010,88,5,240,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2015-10-10 22:00:00+02:00,Seville,294.79,290.15,304.15,1007,89,1,270,0.0,0.0,0.0,20,300,drizzle,light intensity drizzle,09n
2015-10-10 22:00:00+02:00,Seville,294.79,290.15,304.15,1007,89,1,270,0.0,0.0,0.0,20,721,haze,haze,50n
2015-10-10 23:00:00+02:00,Seville,295.65,290.15,304.15,1010,88,1,210,0.0,0.0,0.0,75,721,haze,haze,50n
2015-10-11 00:00:00+02:00,Seville,295.2,291.15,303.15,1006,94,2,230,0.0,0.0,0.0,20,741,fog,fog,50n
2015-10-11 01:00:00+02:00,Seville,294.35,289.15,301.15,1006,100,3,200,0.0,0.0,0.0,20,301,drizzle,drizzle,09n
2015-10-11 01:00:00+02:00,Seville,294.35,289.15,301.15,1006,100,3,200,0.0,0.0,0.0,20,741,fog,fog,50n
2015-10-11 02:00:00+02:00,Seville,293.3,289.15,301.15,1006,100,3,200,0.9,0.0,0.0,90,301,drizzle,drizzle,09n
2015-10-11 02:00:00+02:00,Seville,293.3,289.15,301.15,1006,100,3,200,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2015-10-11 02:00:00+02:00,Seville,293.3,289.15,301.15,1006,100,3,200,0.9,0.0,0.0,90,741,fog,fog,50n
2015-10-11 03:00:00+02:00,Seville,295.34,290.15,301.15,1006,100,2,190,0.3,0.0,0.0,90,500,rain,light rain,10n
2015-10-11 03:00:00+02:00,Seville,295.34,290.15,301.15,1006,100,2,190,0.3,0.0,0.0,90,741,fog,fog,50n
2015-10-11 04:00:00+02:00,Seville,294.11,289.15,301.15,1009,100,0,30,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09n
2015-10-11 04:00:00+02:00,Seville,294.11,289.15,301.15,1009,100,0,30,0.3,0.0,0.0,90,500,rain,light rain,10n
2015-10-11 04:00:00+02:00,Seville,294.11,289.15,301.15,1009,100,0,30,0.3,0.0,0.0,90,741,fog,fog,50n
2015-10-11 05:00:00+02:00,Seville,293.19,290.15,300.15,1007,100,3,200,0.3,0.0,0.0,90,500,rain,light rain,10n
2015-10-11 05:00:00+02:00,Seville,293.19,290.15,300.15,1007,100,3,200,0.3,0.0,0.0,90,741,fog,fog,50n
2015-10-11 06:00:00+02:00,Seville,293.82,290.15,300.15,1008,93,1,0,0.0,0.0,0.0,90,741,fog,fog,50n
2015-10-11 07:00:00+02:00,Seville,294.46,290.15,304.15,1009,84,4,200,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-10-11 08:00:00+02:00,Seville,296.02,290.15,308.15,1009,59,3,260,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-10-11 09:00:00+02:00,Seville,297.5,291.15,309.15,1008,93,4,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-11 10:00:00+02:00,Seville,297.06,291.15,309.15,1008,50,5,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-11 11:00:00+02:00,Seville,298.16,292.15,309.15,1010,88,4,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-11 12:00:00+02:00,Seville,300.06,293.15,309.15,1010,78,4,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-11 13:00:00+02:00,Seville,299.83,295.15,309.15,1010,78,4,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-11 14:00:00+02:00,Seville,298.49,293.15,308.15,1010,83,1,280,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2015-10-11 15:00:00+02:00,Seville,299.57,294.15,308.15,1009,78,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-11 16:00:00+02:00,Seville,298.81,295.15,306.15,1007,55,7,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-11 17:00:00+02:00,Seville,299.36,294.15,306.15,1007,52,6,300,0.3,0.0,0.0,0,520,rain,light intensity shower rain,09d
2015-10-11 18:00:00+02:00,Seville,300.22,296.15,306.15,1008,69,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-11 19:00:00+02:00,Seville,299.5,296.15,305.15,1008,60,7,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-11 20:00:00+02:00,Seville,298.76,294.15,305.15,1009,83,5,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-11 21:00:00+02:00,Seville,298.22,293.15,305.15,1009,77,5,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-11 22:00:00+02:00,Seville,297.56,293.15,305.15,1009,77,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-11 23:00:00+02:00,Seville,296.11,292.15,304.15,1008,62,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-12 00:00:00+02:00,Seville,295.8,292.15,303.15,1008,66,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-12 01:00:00+02:00,Seville,295.84,292.15,303.15,1008,66,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-12 02:00:00+02:00,Seville,297.07,292.15,302.15,1008,70,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-12 03:00:00+02:00,Seville,294.62,291.15,301.15,1009,93,1,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-12 04:00:00+02:00,Seville,294.83,292.15,300.15,1009,88,1,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-12 05:00:00+02:00,Seville,295.09,292.15,300.15,1008,93,2,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-12 06:00:00+02:00,Seville,294.19,291.15,301.15,1011,69,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-12 07:00:00+02:00,Seville,295.59,291.15,303.15,1008,88,3,180,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2015-10-12 08:00:00+02:00,Seville,295.63,291.15,303.15,1009,93,3,210,0.0,0.0,0.0,40,300,drizzle,light intensity drizzle,09n
2015-10-12 09:00:00+02:00,Seville,296.3,291.15,307.15,1012,52,1,0,0.3,0.0,0.0,20,300,drizzle,light intensity drizzle,09d
2015-10-12 09:00:00+02:00,Seville,296.3,291.15,307.15,1012,52,1,0,0.3,0.0,0.0,20,500,rain,light rain,10d
2015-10-12 10:00:00+02:00,Seville,297.5,291.15,309.15,1010,93,5,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-12 11:00:00+02:00,Seville,299.13,292.15,309.15,1010,94,5,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-12 12:00:00+02:00,Seville,298.17,293.15,308.15,1010,83,3,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-12 13:00:00+02:00,Seville,299.16,294.15,309.15,1009,47,6,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-12 14:00:00+02:00,Seville,299.84,295.15,308.15,1011,78,5,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-12 15:00:00+02:00,Seville,300.26,295.15,308.15,1010,69,4,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-12 16:00:00+02:00,Seville,300.1,296.15,306.15,1010,60,6,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-12 17:00:00+02:00,Seville,300.41,296.15,306.15,1009,50,6,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-12 18:00:00+02:00,Seville,299.35,295.15,305.15,1011,73,4,240,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2015-10-12 19:00:00+02:00,Seville,298.87,295.15,305.15,1010,64,5,230,0.0,0.0,0.0,20,300,drizzle,light intensity drizzle,09d
2015-10-12 20:00:00+02:00,Seville,298.51,295.15,304.15,1011,64,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-12 21:00:00+02:00,Seville,296.84,292.15,304.15,1012,82,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-12 22:00:00+02:00,Seville,296.15,292.15,304.15,1010,70,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-12 23:00:00+02:00,Seville,295.5,291.15,303.15,1013,88,2,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-13 00:00:00+02:00,Seville,295.5,291.15,303.15,1013,88,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-13 01:00:00+02:00,Seville,294.79,291.15,303.15,1009,70,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-13 02:00:00+02:00,Seville,294.25,290.15,303.15,1009,70,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-13 03:00:00+02:00,Seville,301.15,301.15,301.15,1009,74,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-13 04:00:00+02:00,Seville,293.11,289.15,300.15,1010,78,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-13 05:00:00+02:00,Seville,293.46,289.15,301.15,1011,78,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-13 06:00:00+02:00,Seville,293.85,288.15,302.15,1011,100,2,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-13 07:00:00+02:00,Seville,293.95,288.15,304.15,1012,66,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-13 08:00:00+02:00,Seville,294.85,288.15,306.15,1012,93,2,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-13 09:00:00+02:00,Seville,294.24,288.15,306.15,1011,55,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-13 10:00:00+02:00,Seville,295.31,289.15,307.15,1010,52,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-13 11:00:00+02:00,Seville,298.16,293.15,307.15,1013,73,2,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-13 12:00:00+02:00,Seville,298.92,294.15,307.15,1012,73,4,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-13 13:00:00+02:00,Seville,299.18,293.15,307.15,1013,88,1,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-13 14:00:00+02:00,Seville,297.09,292.15,306.15,1008,59,5,310,0.9,0.0,0.0,0,521,rain,shower rain,09d
2015-10-13 15:00:00+02:00,Seville,296.65,291.15,306.15,1008,55,4,310,0.3,0.0,0.0,0,520,rain,light intensity shower rain,09d
2015-10-13 16:00:00+02:00,Seville,296.84,292.15,305.15,1012,88,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-13 17:00:00+02:00,Seville,296.47,292.15,304.15,1009,66,5,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-13 18:00:00+02:00,Seville,296.49,293.15,304.15,1009,62,3,310,0.3,0.0,0.0,0,520,rain,light intensity shower rain,09d
2015-10-13 19:00:00+02:00,Seville,297.86,294.15,304.15,1012,77,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-13 20:00:00+02:00,Seville,297.5,293.15,304.15,1011,83,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-13 21:00:00+02:00,Seville,296.78,292.15,303.15,1013,93,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-13 22:00:00+02:00,Seville,295.49,292.15,303.15,1010,66,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-13 23:00:00+02:00,Seville,294.85,291.15,302.15,1009,70,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-14 00:00:00+02:00,Seville,294.5,290.15,302.15,1014,93,2,169,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-14 01:00:00+02:00,Seville,294.13,290.15,302.15,1009,74,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-14 02:00:00+02:00,Seville,293.27,290.15,301.15,1009,74,0,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-14 03:00:00+02:00,Seville,296.89,289.15,301.15,1013,100,1,116,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-14 04:00:00+02:00,Seville,294.22,289.15,301.15,1013,93,2,79,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-14 05:00:00+02:00,Seville,293.83,289.15,301.15,1012,93,1,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-14 06:00:00+02:00,Seville,293.11,289.15,301.15,1012,74,3,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-14 07:00:00+02:00,Seville,293.33,288.15,303.15,1012,66,4,140,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-10-14 08:00:00+02:00,Seville,294.18,288.15,304.15,1012,100,2,71,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-14 09:00:00+02:00,Seville,295.52,289.15,306.15,1013,93,2,71,0.0,0.0,0.0,75,701,mist,mist,50d
2015-10-14 10:00:00+02:00,Seville,295.3,289.15,307.15,1012,46,3,160,0.0,0.0,0.0,0,701,mist,mist,50d
2015-10-14 11:00:00+02:00,Seville,296.55,290.15,309.15,1010,39,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-14 12:00:00+02:00,Seville,300.07,293.15,309.15,1013,73,2,82,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-14 13:00:00+02:00,Seville,299.15,293.15,308.15,1013,69,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-14 14:00:00+02:00,Seville,300.35,295.15,308.15,1013,68,2,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-14 15:00:00+02:00,Seville,299.82,296.15,306.15,1012,64,2,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-14 16:00:00+02:00,Seville,300.16,297.15,306.15,1012,64,2,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-14 17:00:00+02:00,Seville,300.5,297.15,306.15,1012,53,1,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-14 18:00:00+02:00,Seville,300.91,298.15,305.15,1012,53,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-14 19:00:00+02:00,Seville,299.99,297.15,305.15,1011,66,4,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-14 20:00:00+02:00,Seville,299.35,296.15,304.15,1011,70,5,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-14 21:00:00+02:00,Seville,297.51,293.15,304.15,1012,72,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-14 22:00:00+02:00,Seville,296.83,293.15,303.15,1013,72,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-14 23:00:00+02:00,Seville,296.19,293.15,303.15,1010,74,4,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-15 00:00:00+02:00,Seville,294.84,291.15,302.15,1010,74,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-15 01:00:00+02:00,Seville,294.11,290.15,301.15,1010,74,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-15 02:00:00+02:00,Seville,294.38,290.15,301.15,1013,82,1,185,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-15 03:00:00+02:00,Seville,293.76,289.15,301.15,1011,74,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-15 04:00:00+02:00,Seville,293.63,289.15,301.15,1013,93,1,160,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2015-10-15 05:00:00+02:00,Seville,292.82,288.15,302.15,1013,93,1,0,0.0,0.0,0.0,88,701,mist,mist,50n
2015-10-15 06:00:00+02:00,Seville,293.13,288.15,303.15,1013,93,1,85,0.0,0.0,0.0,88,701,mist,mist,50n
2015-10-15 07:00:00+02:00,Seville,292.93,287.15,305.15,1013,38,6,160,0.0,0.0,0.0,92,701,mist,mist,50n
2015-10-15 08:00:00+02:00,Seville,293.71,287.15,307.15,1013,93,0,140,0.0,0.0,0.0,40,701,mist,mist,50n
2015-10-15 09:00:00+02:00,Seville,293.89,287.15,308.15,1013,32,5,180,0.0,0.0,0.0,0,741,fog,fog,50d
2015-10-15 10:00:00+02:00,Seville,296.17,289.15,309.15,1014,88,1,80,0.0,0.0,0.0,20,741,fog,fog,50d
2015-10-15 11:00:00+02:00,Seville,297.83,289.15,309.15,1015,82,1,0,0.0,0.0,0.0,0,741,fog,fog,50d
2015-10-15 12:00:00+02:00,Seville,297.0,290.15,310.15,1011,29,3,260,0.0,0.0,0.0,0,701,mist,mist,50d
2015-10-15 13:00:00+02:00,Seville,299.41,293.15,311.15,1010,25,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-15 14:00:00+02:00,Seville,299.74,295.15,310.15,1009,29,5,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-15 15:00:00+02:00,Seville,301.99,297.15,310.15,1014,60,0,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-15 16:00:00+02:00,Seville,300.92,298.15,307.15,1010,44,5,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-15 17:00:00+02:00,Seville,301.59,297.15,307.15,1013,57,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-15 18:00:00+02:00,Seville,301.36,299.15,305.15,1011,55,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-15 19:00:00+02:00,Seville,300.82,298.15,305.15,1012,50,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-15 20:00:00+02:00,Seville,300.05,297.15,304.15,1012,58,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-15 21:00:00+02:00,Seville,298.29,295.15,304.15,1012,58,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-15 22:00:00+02:00,Seville,297.18,293.15,303.15,1014,82,2,260,0.0,0.0,0.0,40,711,smoke,smoke,50n
2015-10-15 23:00:00+02:00,Seville,296.77,293.15,303.15,1011,58,3,70,0.0,0.0,0.0,0,711,smoke,smoke,50n
2015-10-16 00:00:00+02:00,Seville,296.18,293.15,303.15,1011,58,4,100,0.0,0.0,0.0,0,711,smoke,smoke,50n
2015-10-16 01:00:00+02:00,Seville,295.53,292.15,303.15,1011,51,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-16 02:00:00+02:00,Seville,295.73,291.15,303.15,1014,88,2,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-16 03:00:00+02:00,Seville,294.76,290.15,302.15,1011,58,3,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-16 04:00:00+02:00,Seville,294.89,290.15,302.15,1014,100,1,170,0.0,0.0,0.0,75,701,mist,mist,50n
2015-10-16 05:00:00+02:00,Seville,293.28,288.15,301.15,1013,65,4,140,0.0,0.0,0.0,44,701,mist,mist,50n
2015-10-16 05:00:00+02:00,Seville,293.28,288.15,301.15,1013,65,4,140,0.0,0.0,0.0,44,761,dust,dust,50n
2015-10-16 06:00:00+02:00,Seville,293.62,288.15,302.15,1013,58,5,160,0.0,0.0,0.0,44,701,mist,mist,50n
2015-10-16 06:00:00+02:00,Seville,293.62,288.15,302.15,1013,58,5,160,0.0,0.0,0.0,44,741,fog,fog,50n
2015-10-16 07:00:00+02:00,Seville,294.85,289.15,304.15,1013,100,1,50,0.0,0.0,0.0,90,701,mist,mist,50n
2015-10-16 07:00:00+02:00,Seville,294.85,289.15,304.15,1013,100,1,50,0.0,0.0,0.0,90,741,fog,fog,50n
