dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-10-10 01:00:00+02:00,Valencia,290.078,290.078,290.078,991,84,1,4,0.3,0.0,0.0,64,500,rain,light rain,10n
2016-10-10 02:00:00+02:00,Valencia,290.078,290.078,290.078,991,84,1,4,0.3,0.0,0.0,64,500,rain,light rain,10n
2016-10-10 03:00:00+02:00,Valencia,290.078,290.078,290.078,991,84,1,4,0.3,0.0,0.0,64,500,rain,light rain,10n
2016-10-10 04:00:00+02:00,Valencia,288.339,288.339,288.339,991,92,1,342,0.3,0.0,0.0,80,500,rain,light rain,10n
2016-10-10 05:00:00+02:00,Valencia,288.339,288.339,288.339,991,92,1,342,0.3,0.0,0.0,80,500,rain,light rain,10n
2016-10-10 06:00:00+02:00,Valencia,288.339,288.339,288.339,991,92,1,342,0.3,0.0,0.0,80,500,rain,light rain,10n
2016-10-10 07:00:00+02:00,Valencia,288.666,288.666,288.666,991,92,1,356,0.3,0.0,0.0,88,500,rain,light rain,10n
2016-10-10 08:00:00+02:00,Valencia,288.666,288.666,288.666,991,92,1,356,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-10-10 09:00:00+02:00,Valencia,288.666,288.666,288.666,991,92,1,356,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-10-10 10:00:00+02:00,Valencia,290.232,290.232,290.232,992,90,1,36,0.3,0.0,0.0,48,500,rain,light rain,10d
2016-10-10 11:00:00+02:00,Valencia,290.232,290.232,290.232,992,90,1,36,0.3,0.0,0.0,48,500,rain,light rain,10d
2016-10-10 12:00:00+02:00,Valencia,290.232,290.232,290.232,992,90,1,36,0.3,0.0,0.0,48,500,rain,light rain,10d
2016-10-10 13:00:00+02:00,Valencia,293.565,293.565,293.565,991,71,1,151,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2016-10-10 14:00:00+02:00,Valencia,293.565,293.565,293.565,991,71,1,151,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2016-10-10 15:00:00+02:00,Valencia,293.565,293.565,293.565,991,71,1,151,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2016-10-10 16:00:00+02:00,Valencia,294.012,294.012,294.012,989,66,2,140,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-10-10 17:00:00+02:00,Valencia,292.55,292.55,292.55,989,78,1,113,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2016-10-10 18:00:00+02:00,Valencia,292.55,292.55,292.55,989,78,1,113,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2016-10-10 19:00:00+02:00,Valencia,290.195,290.195,290.195,989,92,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-10-10 20:00:00+02:00,Valencia,290.195,290.195,290.195,989,92,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-10-10 21:00:00+02:00,Valencia,290.195,290.195,290.195,989,92,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-10-10 22:00:00+02:00,Valencia,289.413,289.413,289.413,989,98,1,91,0.3,0.0,0.0,88,500,rain,light rain,10n
2016-10-10 23:00:00+02:00,Valencia,289.413,289.413,289.413,989,98,1,91,0.3,0.0,0.0,88,500,rain,light rain,10n
2016-10-11 00:00:00+02:00,Valencia,289.413,289.413,289.413,989,98,1,91,0.3,0.0,0.0,88,500,rain,light rain,10n
2016-10-11 01:00:00+02:00,Valencia,289.765,289.765,289.765,988,97,1,50,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-11 02:00:00+02:00,Valencia,289.765,289.765,289.765,988,97,1,50,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-11 03:00:00+02:00,Valencia,289.765,289.765,289.765,988,97,1,50,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-11 04:00:00+02:00,Valencia,289.427,289.427,289.427,986,97,1,352,0.3,0.0,0.0,76,500,rain,light rain,10n
2016-10-11 05:00:00+02:00,Valencia,289.427,289.427,289.427,986,97,1,352,0.3,0.0,0.0,76,500,rain,light rain,10n
2016-10-11 06:00:00+02:00,Valencia,289.427,289.427,289.427,986,97,1,352,0.3,0.0,0.0,76,500,rain,light rain,10n
2016-10-11 07:00:00+02:00,Valencia,287.064,287.064,287.064,986,95,1,285,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-10-11 08:00:00+02:00,Valencia,287.064,287.064,287.064,986,95,1,285,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-10-11 09:00:00+02:00,Valencia,287.064,287.064,287.064,986,95,1,285,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-10-11 10:00:00+02:00,Valencia,291.332,291.332,291.332,986,73,1,268,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-11 11:00:00+02:00,Valencia,291.332,291.332,291.332,986,73,1,268,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-11 12:00:00+02:00,Valencia,291.332,291.332,291.332,986,73,1,268,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-11 13:00:00+02:00,Valencia,296.824,296.824,296.824,984,53,2,235,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-11 14:00:00+02:00,Valencia,296.824,296.824,296.824,984,53,2,235,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-11 15:00:00+02:00,Valencia,296.824,296.824,296.824,984,53,2,235,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-11 16:00:00+02:00,Valencia,297.697,297.697,297.697,983,46,2,215,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-10-11 17:00:00+02:00,Valencia,298.57,298.57,298.57,982,40,1,196,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-11 18:00:00+02:00,Valencia,298.57,298.57,298.57,982,40,1,196,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-11 19:00:00+02:00,Valencia,292.269,292.269,292.269,982,65,2,94,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-11 20:00:00+02:00,Valencia,292.269,292.269,292.269,982,65,2,94,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-11 21:00:00+02:00,Valencia,292.269,292.269,292.269,982,65,2,94,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-11 22:00:00+02:00,Valencia,287.958,287.958,287.958,983,93,2,67,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-10-11 23:00:00+02:00,Valencia,287.958,287.958,287.958,983,93,2,67,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-10-12 00:00:00+02:00,Valencia,287.958,287.958,287.958,983,93,2,67,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-10-12 01:00:00+02:00,Valencia,287.0440000000001,287.0440000000001,287.0440000000001,983,96,1,15,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-10-12 02:00:00+02:00,Valencia,287.0440000000001,287.0440000000001,287.0440000000001,983,96,1,15,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-10-12 03:00:00+02:00,Valencia,287.0440000000001,287.0440000000001,287.0440000000001,983,96,1,15,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-10-12 04:00:00+02:00,Valencia,286.635,286.635,286.635,982,97,1,328,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-10-12 05:00:00+02:00,Valencia,286.635,286.635,286.635,982,97,1,328,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-10-12 06:00:00+02:00,Valencia,286.635,286.635,286.635,982,97,1,328,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-10-12 07:00:00+02:00,Valencia,285.502,285.502,285.502,981,98,1,307,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-12 08:00:00+02:00,Valencia,285.502,285.502,285.502,981,98,1,307,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-12 09:00:00+02:00,Valencia,285.502,285.502,285.502,981,98,1,307,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-12 10:00:00+02:00,Valencia,291.024,291.024,291.024,981,72,1,293,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-10-12 11:00:00+02:00,Valencia,291.024,291.024,291.024,981,72,1,293,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-10-12 12:00:00+02:00,Valencia,291.024,291.024,291.024,981,72,1,293,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-10-12 13:00:00+02:00,Valencia,293.932,293.932,293.932,979,55,1,256,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2016-10-12 14:00:00+02:00,Valencia,293.932,293.932,293.932,979,55,1,256,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2016-10-12 15:00:00+02:00,Valencia,293.932,293.932,293.932,979,55,1,256,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2016-10-12 16:00:00+02:00,Valencia,292.76,292.76,292.76,978,68,1,190,0.3,0.0,0.0,78,500,rain,light rain,10
2016-10-12 17:00:00+02:00,Valencia,291.588,291.588,291.588,977,81,1,124,0.3,0.0,0.0,64,500,rain,light rain,10d
2016-10-12 18:00:00+02:00,Valencia,291.588,291.588,291.588,977,81,1,124,0.3,0.0,0.0,64,500,rain,light rain,10d
2016-10-12 19:00:00+02:00,Valencia,289.03,289.03,289.03,977,96,1,206,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-10-12 20:00:00+02:00,Valencia,289.03,289.03,289.03,977,96,1,206,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-12 21:00:00+02:00,Valencia,289.03,289.03,289.03,977,96,1,206,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-12 22:00:00+02:00,Valencia,286.807,286.807,286.807,977,92,1,235,0.3,0.0,0.0,48,500,rain,light rain,10n
2016-10-12 23:00:00+02:00,Valencia,286.807,286.807,286.807,977,92,1,235,0.3,0.0,0.0,48,500,rain,light rain,10n
2016-10-13 00:00:00+02:00,Valencia,286.807,286.807,286.807,977,92,1,235,0.3,0.0,0.0,48,500,rain,light rain,10n
2016-10-13 01:00:00+02:00,Valencia,286.703,286.703,286.703,976,90,1,231,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-10-13 02:00:00+02:00,Valencia,286.703,286.703,286.703,976,90,1,231,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-10-13 03:00:00+02:00,Valencia,286.703,286.703,286.703,976,90,1,231,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-10-13 04:00:00+02:00,Valencia,285.725,285.725,285.725,975,90,1,264,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2016-10-13 05:00:00+02:00,Valencia,285.725,285.725,285.725,975,90,1,264,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2016-10-13 06:00:00+02:00,Valencia,285.725,285.725,285.725,975,90,1,264,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2016-10-13 07:00:00+02:00,Valencia,284.221,284.221,284.221,974,90,1,285,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-10-13 08:00:00+02:00,Valencia,284.221,284.221,284.221,974,90,1,285,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-10-13 09:00:00+02:00,Valencia,284.221,284.221,284.221,974,90,1,285,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-10-13 10:00:00+02:00,Valencia,290.003,290.003,290.003,975,76,1,321,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2016-10-13 11:00:00+02:00,Valencia,290.003,290.003,290.003,975,76,1,321,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2016-10-13 12:00:00+02:00,Valencia,290.003,290.003,290.003,975,76,1,321,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2016-10-13 13:00:00+02:00,Valencia,291.9190000000001,291.9190000000001,291.9190000000001,974,72,2,143,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-10-13 14:00:00+02:00,Valencia,291.9190000000001,291.9190000000001,291.9190000000001,974,72,2,143,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-10-13 15:00:00+02:00,Valencia,291.9190000000001,291.9190000000001,291.9190000000001,974,72,2,143,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-10-13 16:00:00+02:00,Valencia,290.5935,290.5935,290.5935,973,82,1,195,0.3,0.0,0.0,92,500,rain,light rain,10
2016-10-13 17:00:00+02:00,Valencia,289.268,289.268,289.268,972,93,0,247,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-10-13 18:00:00+02:00,Valencia,289.268,289.268,289.268,972,93,0,247,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-10-13 19:00:00+02:00,Valencia,287.26,287.26,287.26,973,94,2,294,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-10-13 20:00:00+02:00,Valencia,287.26,287.26,287.26,973,94,2,294,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-13 21:00:00+02:00,Valencia,287.26,287.26,287.26,973,94,2,294,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-13 22:00:00+02:00,Valencia,286.434,286.434,286.434,974,91,2,279,0.3,0.0,0.0,68,500,rain,light rain,10n
2016-10-13 23:00:00+02:00,Valencia,286.434,286.434,286.434,974,91,2,279,0.3,0.0,0.0,68,500,rain,light rain,10n
2016-10-14 00:00:00+02:00,Valencia,286.434,286.434,286.434,974,91,2,279,0.3,0.0,0.0,68,500,rain,light rain,10n
2016-10-14 01:00:00+02:00,Valencia,285.395,285.395,285.395,974,89,3,276,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-10-14 02:00:00+02:00,Valencia,285.395,285.395,285.395,974,89,3,276,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-10-14 03:00:00+02:00,Valencia,285.395,285.395,285.395,974,89,3,276,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-10-14 04:00:00+02:00,Valencia,285.008,285.008,285.008,974,88,5,277,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-10-14 05:00:00+02:00,Valencia,285.008,285.008,285.008,974,88,5,277,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-10-14 06:00:00+02:00,Valencia,285.008,285.008,285.008,974,88,5,277,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-10-14 07:00:00+02:00,Valencia,285.298,285.298,285.298,974,85,4,283,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-14 08:00:00+02:00,Valencia,285.298,285.298,285.298,974,85,4,283,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-14 09:00:00+02:00,Valencia,285.298,285.298,285.298,974,85,4,283,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-14 10:00:00+02:00,Valencia,290.233,290.233,290.233,975,71,4,284,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-14 11:00:00+02:00,Valencia,290.233,290.233,290.233,975,71,4,284,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-14 12:00:00+02:00,Valencia,290.233,290.233,290.233,975,71,4,284,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-14 13:00:00+02:00,Valencia,294.1790000000001,294.1790000000001,294.1790000000001,976,60,4,287,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-14 14:00:00+02:00,Valencia,294.1790000000001,294.1790000000001,294.1790000000001,976,60,4,287,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-14 15:00:00+02:00,Valencia,294.1790000000001,294.1790000000001,294.1790000000001,976,60,4,287,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-14 16:00:00+02:00,Valencia,294.009,294.009,294.009,976,59,3,289,0.3,0.0,0.0,34,500,rain,light rain,10
2016-10-14 17:00:00+02:00,Valencia,293.839,293.839,293.839,977,58,2,291,0.3,0.0,0.0,68,500,rain,light rain,10d
2016-10-14 18:00:00+02:00,Valencia,293.839,293.839,293.839,977,58,2,291,0.3,0.0,0.0,68,500,rain,light rain,10d
2016-10-14 19:00:00+02:00,Valencia,290.3640000000001,290.3640000000001,290.3640000000001,980,63,1,281,0.3,0.0,0.0,44,500,rain,light rain,10d
2016-10-14 20:00:00+02:00,Valencia,290.3640000000001,290.3640000000001,290.3640000000001,980,63,1,281,0.3,0.0,0.0,44,500,rain,light rain,10n
2016-10-14 21:00:00+02:00,Valencia,290.3640000000001,290.3640000000001,290.3640000000001,980,63,1,281,0.3,0.0,0.0,44,500,rain,light rain,10n
2016-10-14 22:00:00+02:00,Valencia,287.399,287.399,287.399,982,69,3,287,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-10-14 23:00:00+02:00,Valencia,287.399,287.399,287.399,982,69,3,287,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-10-15 00:00:00+02:00,Valencia,287.399,287.399,287.399,982,69,3,287,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-10-15 01:00:00+02:00,Valencia,286.264,286.264,286.264,984,80,4,286,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-15 02:00:00+02:00,Valencia,286.264,286.264,286.264,984,80,4,286,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-15 03:00:00+02:00,Valencia,286.264,286.264,286.264,984,80,4,286,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-15 04:00:00+02:00,Valencia,284.838,284.838,284.838,985,90,3,284,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-15 05:00:00+02:00,Valencia,284.838,284.838,284.838,985,90,3,284,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-15 06:00:00+02:00,Valencia,284.838,284.838,284.838,985,90,3,284,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-15 07:00:00+02:00,Valencia,283.556,283.556,283.556,986,93,2,283,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-15 08:00:00+02:00,Valencia,283.556,283.556,283.556,986,93,2,283,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-15 09:00:00+02:00,Valencia,283.556,283.556,283.556,986,93,2,283,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-15 10:00:00+02:00,Valencia,289.803,289.803,289.803,987,69,2,283,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-15 11:00:00+02:00,Valencia,289.803,289.803,289.803,987,69,2,283,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-15 12:00:00+02:00,Valencia,289.803,289.803,289.803,987,69,2,283,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-15 13:00:00+02:00,Valencia,294.448,294.448,294.448,987,57,2,232,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-15 14:00:00+02:00,Valencia,294.448,294.448,294.448,987,57,2,232,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-15 15:00:00+02:00,Valencia,294.448,294.448,294.448,987,57,2,232,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-15 16:00:00+02:00,Valencia,295.1690000000001,295.1690000000001,295.1690000000001,987,47,2,229,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-15 17:00:00+02:00,Valencia,295.737,295.737,295.737,987,45,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-15 18:00:00+02:00,Valencia,295.737,295.737,295.737,987,45,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-15 19:00:00+02:00,Valencia,290.576,290.576,290.576,988,62,3,112,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-15 20:00:00+02:00,Valencia,290.576,290.576,290.576,988,62,3,112,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-15 21:00:00+02:00,Valencia,290.576,290.576,290.576,988,62,3,112,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-15 22:00:00+02:00,Valencia,285.856,285.856,285.856,989,89,1,98,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-15 23:00:00+02:00,Valencia,285.856,285.856,285.856,989,89,1,98,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-16 00:00:00+02:00,Valencia,283.385,283.385,283.385,990,83,1,48,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-16 01:00:00+02:00,Valencia,283.385,283.385,283.385,990,83,1,48,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-16 02:00:00+02:00,Valencia,283.385,283.385,283.385,990,83,1,48,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-10-16 03:00:00+02:00,Valencia,283.385,283.385,283.385,990,83,1,48,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-16 04:00:00+02:00,Valencia,282.046,282.046,282.046,989,83,1,343,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-16 05:00:00+02:00,Valencia,282.046,282.046,282.046,989,83,1,343,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-16 06:00:00+02:00,Valencia,282.046,282.046,282.046,989,83,1,343,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-16 07:00:00+02:00,Valencia,281.58,281.58,281.58,990,81,1,334,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-16 08:00:00+02:00,Valencia,281.58,281.58,281.58,990,81,1,334,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-16 09:00:00+02:00,Valencia,281.58,281.58,281.58,990,81,1,334,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-16 10:00:00+02:00,Valencia,286.393,286.393,286.393,1005,68,1,339,0.0,0.0,0.0,12,801,clouds,few clouds,02
2016-10-16 11:00:00+02:00,Valencia,288.73734375,288.73734375,288.73734375,991,71,1,342,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-10-16 12:00:00+02:00,Valencia,292.316,292.316,292.316,992,67,1,347,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-16 13:00:00+02:00,Valencia,296.214,296.214,296.214,991,57,2,114,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-16 14:00:00+02:00,Valencia,296.214,296.214,296.214,991,57,2,114,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-16 15:00:00+02:00,Valencia,296.214,296.214,296.214,991,57,2,114,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-16 16:00:00+02:00,Valencia,295.8945,295.8945,295.8945,991,54,3,117,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-10-16 17:00:00+02:00,Valencia,295.575,295.575,295.575,990,52,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-16 18:00:00+02:00,Valencia,295.575,295.575,295.575,990,52,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-16 19:00:00+02:00,Valencia,291.022,291.022,291.022,992,77,2,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-10-16 20:00:00+02:00,Valencia,291.022,291.022,291.022,992,77,2,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-10-16 21:00:00+02:00,Valencia,291.022,291.022,291.022,992,77,2,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-10-16 22:00:00+02:00,Valencia,286.522,286.522,286.522,993,89,1,28,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-16 23:00:00+02:00,Valencia,286.522,286.522,286.522,993,89,1,28,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-17 00:00:00+02:00,Valencia,286.522,286.522,286.522,993,89,1,28,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-17 01:00:00+02:00,Valencia,287.021,287.021,287.021,993,87,1,328,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-10-17 02:00:00+02:00,Valencia,287.021,287.021,287.021,993,87,1,328,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-10-17 03:00:00+02:00,Valencia,287.021,287.021,287.021,993,87,1,328,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-10-17 04:00:00+02:00,Valencia,288.626,288.626,288.626,993,88,1,331,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2016-10-17 05:00:00+02:00,Valencia,288.626,288.626,288.626,993,88,1,331,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2016-10-17 06:00:00+02:00,Valencia,288.626,288.626,288.626,993,88,1,331,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2016-10-17 07:00:00+02:00,Valencia,288.118,288.118,288.118,993,91,1,319,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-10-17 08:00:00+02:00,Valencia,288.118,288.118,288.118,993,91,1,319,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-10-17 09:00:00+02:00,Valencia,288.118,288.118,288.118,993,91,1,319,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2016-10-17 10:00:00+02:00,Valencia,293.148,293.148,293.148,994,71,1,316,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-17 11:00:00+02:00,Valencia,293.148,293.148,293.148,994,71,1,316,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-17 12:00:00+02:00,Valencia,293.148,293.148,293.148,994,71,1,316,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-17 13:00:00+02:00,Valencia,297.789,297.789,297.789,994,58,1,141,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-17 14:00:00+02:00,Valencia,297.789,297.789,297.789,994,58,1,141,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-17 15:00:00+02:00,Valencia,297.789,297.789,297.789,994,58,1,141,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-17 16:00:00+02:00,Valencia,297.7065,297.7065,297.7065,993,51,1,211,0.0,0.0,0.0,46,802,clouds,scattered clouds,03
2016-10-17 17:00:00+02:00,Valencia,297.624,297.624,297.624,993,44,2,282,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2016-10-17 18:00:00+02:00,Valencia,297.624,297.624,297.624,993,44,2,282,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2016-10-17 19:00:00+02:00,Valencia,293.644,293.644,293.644,994,47,1,305,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2016-10-17 20:00:00+02:00,Valencia,293.644,293.644,293.644,994,47,1,305,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2016-10-17 21:00:00+02:00,Valencia,293.644,293.644,293.644,994,47,1,305,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2016-10-17 22:00:00+02:00,Valencia,291.373,291.373,291.373,996,56,1,298,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2016-10-17 23:00:00+02:00,Valencia,291.373,291.373,291.373,996,56,1,298,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2016-10-18 00:00:00+02:00,Valencia,291.373,291.373,291.373,996,56,1,298,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2016-10-18 01:00:00+02:00,Valencia,289.74,289.74,289.74,996,65,1,300,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2016-10-18 02:00:00+02:00,Valencia,289.74,289.74,289.74,996,65,1,300,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2016-10-18 03:00:00+02:00,Valencia,289.74,289.74,289.74,996,65,1,300,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2016-10-18 04:00:00+02:00,Valencia,288.923,288.923,288.923,996,72,1,295,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
