dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-12-02 21:00:00+01:00,Bilbao,278.675,278.675,278.675,1029,84,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-02 22:00:00+01:00,Bilbao,277.42,275.15,280.15,1029,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-02 23:00:00+01:00,Bilbao,277.325,277.325,277.325,1029,89,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-03 00:00:00+01:00,Bilbao,277.23,273.15,280.15,1029,91,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-03 01:00:00+01:00,Bilbao,275.19,275.19,275.19,1029,90,1,182,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-03 02:00:00+01:00,Bilbao,273.15,273.15,273.15,1029,90,1,185,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-03 03:00:00+01:00,Bilbao,273.766,273.766,273.766,1028,91,1,184,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-03 04:00:00+01:00,Bilbao,272.15,272.15,272.15,1029,100,1,185,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-03 05:00:00+01:00,Bilbao,275.266,275.266,275.266,1026,87,1,91,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-03 06:00:00+01:00,Bilbao,276.15,272.15,281.15,1026,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-03 07:00:00+01:00,Bilbao,277.03,272.15,283.15,1026,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-03 08:00:00+01:00,Bilbao,278.7675,278.7675,278.7675,1026,79,1,99,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-03 09:00:00+01:00,Bilbao,281.81,279.15,285.15,1027,66,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-03 10:00:00+01:00,Bilbao,284.09,284.09,284.09,1027,62,1,95,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-03 11:00:00+01:00,Bilbao,286.37,284.15,289.15,1027,59,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-03 12:00:00+01:00,Bilbao,286.405,286.405,286.405,1026,65,1,191,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-03 13:00:00+01:00,Bilbao,288.26,285.15,292.15,1026,48,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-03 14:00:00+01:00,Bilbao,287.0106875,287.0106875,287.0106875,1026,72,1,192,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-03 15:00:00+01:00,Bilbao,287.58134375,287.58134375,287.58134375,1026,71,1,193,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-03 16:00:00+01:00,Bilbao,289.87,287.15,293.15,1025,45,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-03 17:00:00+01:00,Bilbao,289.25,286.15,293.15,1025,42,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-03 18:00:00+01:00,Bilbao,285.414,285.414,285.414,1025,65,1,90,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-12-03 19:00:00+01:00,Bilbao,287.57,287.57,287.57,1025,42,4,153,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-03 20:00:00+01:00,Bilbao,286.73,283.15,291.15,1026,42,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-03 21:00:00+01:00,Bilbao,286.04,281.15,292.15,1027,39,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-03 22:00:00+01:00,Bilbao,285.7833125,285.7833125,285.7833125,1028,55,2,206,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-03 23:00:00+01:00,Bilbao,282.1740000000001,282.1740000000001,282.1740000000001,1029,83,1,188,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-12-04 00:00:00+01:00,Bilbao,285.27,279.15,291.15,1031,87,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-04 01:00:00+01:00,Bilbao,278.15,278.15,278.15,1031,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-04 02:00:00+01:00,Bilbao,278.6545,278.6545,278.6545,1030,83,1,111,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-12-04 03:00:00+01:00,Bilbao,278.15,278.15,278.15,1032,93,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-04 04:00:00+01:00,Bilbao,279.865,279.865,279.865,1032,84,1,171,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-12-04 05:00:00+01:00,Bilbao,281.58,277.15,287.15,1033,76,0,323,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-12-04 06:00:00+01:00,Bilbao,281.665,281.665,281.665,1033,81,0,161,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-12-04 07:00:00+01:00,Bilbao,281.75,278.15,286.15,1033,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-04 08:00:00+01:00,Bilbao,281.7,278.15,286.15,1034,87,1,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-04 09:00:00+01:00,Bilbao,281.0505,281.0505,281.0505,1034,90,1,191,0.0,0.052,0.0,81,803,clouds,broken clouds,04
2015-12-04 10:00:00+01:00,Bilbao,283.25,280.15,287.15,1035,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-04 11:00:00+01:00,Bilbao,282.6055,282.6055,282.6055,1035,87,0,141,0.0,0.052,0.0,81,803,clouds,broken clouds,04
2015-12-04 12:00:00+01:00,Bilbao,284.81,282.15,288.15,1036,82,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-04 13:00:00+01:00,Bilbao,286.145,286.145,286.145,1036,79,1,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-04 14:00:00+01:00,Bilbao,287.48,286.15,289.15,1036,77,1,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-04 15:00:00+01:00,Bilbao,286.404,286.404,286.404,1035,81,1,211,0.3,0.0,0.0,83,500,rain,light rain,10
2015-12-04 16:00:00+01:00,Bilbao,286.59,286.15,287.15,1036,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-04 17:00:00+01:00,Bilbao,285.404,285.404,285.404,1035,89,1,94,0.3,0.0,0.0,83,500,rain,light rain,10
2015-12-04 18:00:00+01:00,Bilbao,285.48,284.15,287.15,1036,93,0,125,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-04 19:00:00+01:00,Bilbao,284.34,284.34,284.34,1035,96,0,132,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2015-12-04 20:00:00+01:00,Bilbao,283.2,281.15,285.15,1035,100,0,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-04 21:00:00+01:00,Bilbao,281.92,280.15,284.15,1035,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-04 22:00:00+01:00,Bilbao,281.49,281.49,281.49,1035,100,0,75,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-12-04 23:00:00+01:00,Bilbao,281.06,280.15,282.15,1035,100,0,150,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-05 00:00:00+01:00,Bilbao,280.1995,280.1995,280.1995,1034,99,0,150,0.3,0.0,0.0,32,500,rain,light rain,10
2015-12-05 01:00:00+01:00,Bilbao,281.15,281.15,281.15,1034,93,1,20,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-12-05 02:00:00+01:00,Bilbao,278.7445,278.7445,278.7445,1033,99,1,85,0.3,0.0,0.0,32,500,rain,light rain,10
2015-12-05 03:00:00+01:00,Bilbao,278.15,278.15,278.15,1033,100,1,20,0.0,0.0,0.0,20,741,fog,fog,50n
2015-12-05 04:00:00+01:00,Bilbao,279.105,279.105,279.105,1032,100,1,10,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-12-05 05:00:00+01:00,Bilbao,280.06,279.15,281.15,1031,100,0,0,0.0,0.0,0.0,0,741,fog,fog,50n
2015-12-05 06:00:00+01:00,Bilbao,280.055,280.055,280.055,1030,100,0,82,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-05 07:00:00+01:00,Bilbao,280.05,279.15,281.15,1030,100,0,165,0.0,0.0,0.0,0,741,fog,fog,50n
2015-12-05 08:00:00+01:00,Bilbao,280.04,279.15,281.15,1030,100,2,110,0.0,0.0,0.0,0,741,fog,fog,50n
2015-12-05 09:00:00+01:00,Bilbao,280.73,280.73,280.73,1030,96,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-05 10:00:00+01:00,Bilbao,281.42,279.15,284.15,1031,93,1,130,0.0,0.0,0.0,0,741,fog,fog,50d
2015-12-05 11:00:00+01:00,Bilbao,282.875,282.875,282.875,1030,82,1,65,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-05 12:00:00+01:00,Bilbao,284.33,280.15,289.15,1030,72,0,0,0.0,0.0,0.0,0,741,fog,fog,50d
2015-12-05 13:00:00+01:00,Bilbao,287.515,287.515,287.515,1029,69,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-05 14:00:00+01:00,Bilbao,290.7,288.15,293.15,1029,67,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-05 15:00:00+01:00,Bilbao,290.835,290.835,290.835,1028,63,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-05 16:00:00+01:00,Bilbao,290.97,289.15,293.15,1027,60,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-05 17:00:00+01:00,Bilbao,287.74,287.74,287.74,1027,76,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-05 18:00:00+01:00,Bilbao,284.51,283.15,286.15,1028,93,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-05 19:00:00+01:00,Bilbao,283.215,283.215,283.215,1028,96,1,140,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-12-05 20:00:00+01:00,Bilbao,281.92,280.15,284.15,1029,100,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-05 21:00:00+01:00,Bilbao,280.26,280.26,280.26,1028,100,0,0,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2015-12-05 22:00:00+01:00,Bilbao,278.6,276.15,282.15,1028,100,1,0,0.0,0.0,0.0,75,701,mist,mist,50n
2015-12-05 23:00:00+01:00,Bilbao,279.405,279.405,279.405,1029,96,0,81,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-12-06 00:00:00+01:00,Bilbao,280.21,276.15,283.15,1030,93,0,162,0.0,0.0,0.0,0,741,fog,fog,50n
2015-12-06 01:00:00+01:00,Bilbao,277.68,277.68,277.68,1029,96,1,167,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-06 02:00:00+01:00,Bilbao,275.15,275.15,275.15,1029,100,1,172,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-06 03:00:00+01:00,Bilbao,277.15,277.15,277.15,1029,100,1,86,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-06 04:00:00+01:00,Bilbao,279.15,279.15,279.15,1029,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-06 05:00:00+01:00,Bilbao,281.155,281.155,281.155,1027,79,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-06 06:00:00+01:00,Bilbao,283.16,279.15,288.15,1026,58,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-06 07:00:00+01:00,Bilbao,283.15,279.15,288.15,1026,58,3,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-06 08:00:00+01:00,Bilbao,280.7325,280.7325,280.7325,1026,72,2,84,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-12-06 09:00:00+01:00,Bilbao,283.14,279.15,288.15,1027,58,2,0,0.0,0.0,0.0,0,701,mist,mist,50d
2015-12-06 09:00:00+01:00,Bilbao,283.14,279.15,288.15,1027,58,2,0,0.0,0.0,0.0,0,741,fog,fog,50d
2015-12-06 10:00:00+01:00,Bilbao,284.2,284.2,284.2,1027,58,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-06 11:00:00+01:00,Bilbao,285.26,282.15,289.15,1028,59,2,0,0.0,0.0,0.0,0,701,mist,mist,50d
2015-12-06 11:00:00+01:00,Bilbao,285.26,282.15,289.15,1028,59,2,0,0.0,0.0,0.0,0,741,fog,fog,50d
2015-12-06 12:00:00+01:00,Bilbao,285.986,285.986,285.986,1027,62,1,81,0.0,0.005,0.0,0,800,clear,sky is clear,01
2015-12-06 13:00:00+01:00,Bilbao,286.7,283.15,291.15,1027,55,3,0,0.0,0.0,0.0,0,741,fog,fog,50d
2015-12-06 14:00:00+01:00,Bilbao,287.261,287.261,287.261,1027,60,2,181,0.0,0.005,0.0,0,800,clear,sky is clear,01
2015-12-06 15:00:00+01:00,Bilbao,287.81,285.15,291.15,1027,55,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-06 16:00:00+01:00,Bilbao,287.065,287.065,287.065,1026,57,3,175,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-06 17:00:00+01:00,Bilbao,286.32,283.15,290.15,1026,59,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-06 18:00:00+01:00,Bilbao,285.05,285.05,285.05,1026,60,4,150,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-06 19:00:00+01:00,Bilbao,283.78,280.15,288.15,1026,62,6,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-06 20:00:00+01:00,Bilbao,282.685,282.685,282.685,1026,64,5,140,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-06 21:00:00+01:00,Bilbao,281.59,277.15,287.15,1027,67,4,130,0.0,0.0,0.0,0,741,fog,fog,50n
2015-12-06 22:00:00+01:00,Bilbao,281.305,281.305,281.305,1027,67,4,125,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-06 23:00:00+01:00,Bilbao,281.02,276.15,287.15,1027,67,4,120,0.0,0.0,0.0,0,741,fog,fog,50n
2015-12-07 00:00:00+01:00,Bilbao,278.585,278.585,278.585,1028,83,2,143,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-12-07 01:00:00+01:00,Bilbao,276.15,276.15,276.15,1029,100,1,166,0.0,0.0,0.0,24,741,fog,fog,50n
2015-12-07 02:00:00+01:00,Bilbao,275.65,275.65,275.65,1028,100,0,83,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-12-07 03:00:00+01:00,Bilbao,275.15,275.15,275.15,1028,100,0,0,0.0,0.0,0.0,24,741,fog,fog,50n
2015-12-07 04:00:00+01:00,Bilbao,277.755,277.755,277.755,1027,81,1,85,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-12-07 05:00:00+01:00,Bilbao,280.36,274.15,288.15,1026,62,2,170,0.0,0.0,0.0,0,741,fog,fog,50n
2015-12-07 06:00:00+01:00,Bilbao,280.18,280.18,280.18,1026,64,3,155,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-07 07:00:00+01:00,Bilbao,280.0,274.15,287.15,1026,67,4,140,0.0,0.0,0.0,0,741,fog,fog,50n
2015-12-07 08:00:00+01:00,Bilbao,280.39,274.15,288.15,1026,62,6,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-07 09:00:00+01:00,Bilbao,280.35,274.15,288.15,1026,62,6,160,0.0,0.0,0.0,0,741,fog,fog,50d
2015-12-07 10:00:00+01:00,Bilbao,283.885,283.885,283.885,1026,58,6,170,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-07 11:00:00+01:00,Bilbao,287.42,285.15,290.15,1026,55,6,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-07 12:00:00+01:00,Bilbao,287.39,287.39,287.39,1025,55,7,180,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-07 13:00:00+01:00,Bilbao,287.36,285.15,290.15,1025,55,7,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-07 14:00:00+01:00,Bilbao,287.71,287.71,287.71,1024,54,7,183,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-07 15:00:00+01:00,Bilbao,288.06,288.06,288.06,1024,53,7,186,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-07 16:00:00+01:00,Bilbao,288.41,286.15,291.15,1024,52,6,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-07 17:00:00+01:00,Bilbao,287.365,287.365,287.365,1024,51,6,200,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-07 18:00:00+01:00,Bilbao,286.32,283.15,290.15,1025,51,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-07 19:00:00+01:00,Bilbao,286.025,286.025,286.025,1025,53,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-07 20:00:00+01:00,Bilbao,285.73,282.15,290.15,1026,55,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-07 21:00:00+01:00,Bilbao,285.27,282.15,289.15,1026,59,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-07 22:00:00+01:00,Bilbao,285.025,285.025,285.025,1026,59,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-07 23:00:00+01:00,Bilbao,284.78,281.15,289.15,1027,59,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-08 00:00:00+01:00,Bilbao,282.965,282.965,282.965,1028,76,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-12-08 01:00:00+01:00,Bilbao,281.15,281.15,281.15,1029,93,3,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-12-08 02:00:00+01:00,Bilbao,280.15,280.15,280.15,1029,96,2,215,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-12-08 03:00:00+01:00,Bilbao,279.15,279.15,279.15,1029,100,2,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-08 04:00:00+01:00,Bilbao,281.965,281.965,281.965,1028,79,2,195,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-12-08 05:00:00+01:00,Bilbao,284.78,281.15,289.15,1027,59,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-08 06:00:00+01:00,Bilbao,284.755,284.755,284.755,1027,59,1,202,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-08 07:00:00+01:00,Bilbao,284.73,281.15,289.15,1028,59,1,215,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-08 08:00:00+01:00,Bilbao,284.25,281.15,288.15,1029,62,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-08 09:00:00+01:00,Bilbao,284.525,284.525,284.525,1029,64,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-08 10:00:00+01:00,Bilbao,284.8,282.15,288.15,1030,67,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-08 11:00:00+01:00,Bilbao,285.34,285.34,285.34,1031,67,2,60,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-12-08 12:00:00+01:00,Bilbao,285.88,283.15,289.15,1032,67,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-08 13:00:00+01:00,Bilbao,286.695,286.695,286.695,1032,72,1,165,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-08 14:00:00+01:00,Bilbao,287.51,286.15,289.15,1032,77,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-08 15:00:00+01:00,Bilbao,287.285,287.285,287.285,1032,73,1,332,0.3,0.0,0.0,65,500,rain,light rain,10
2015-12-08 16:00:00+01:00,Bilbao,286.15,286.15,286.15,1034,93,4,330,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-12-08 17:00:00+01:00,Bilbao,286.192,286.192,286.192,1032,79,1,338,0.3,0.0,0.0,68,500,rain,light rain,10
2015-12-08 18:00:00+01:00,Bilbao,285.324,285.324,285.324,1033,88,1,342,0.3,0.0,0.0,80,500,rain,light rain,10
2015-12-08 19:00:00+01:00,Bilbao,284.1,283.15,285.15,1036,100,0,0,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2015-12-08 20:00:00+01:00,Bilbao,284.03,283.15,285.15,1036,100,0,351,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2015-12-08 21:00:00+01:00,Bilbao,283.888,283.888,283.888,1036,99,0,351,0.9,0.0,0.0,83,501,rain,moderate rain,10
2015-12-08 22:00:00+01:00,Bilbao,283.67665625,283.67665625,283.67665625,1037,95,0,117,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-08 23:00:00+01:00,Bilbao,283.5,282.15,285.15,1038,93,1,0,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2015-12-09 00:00:00+01:00,Bilbao,283.005,283.005,283.005,1038,96,0,2,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-09 01:00:00+01:00,Bilbao,282.51,281.15,284.15,1038,100,0,4,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-09 02:00:00+01:00,Bilbao,281.83,281.83,281.83,1037,96,1,12,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-09 03:00:00+01:00,Bilbao,281.15,281.15,281.15,1037,93,1,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-09 04:00:00+01:00,Bilbao,281.15,281.15,281.15,1037,96,1,21,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-09 05:00:00+01:00,Bilbao,281.15,281.15,281.15,1038,100,0,22,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-09 06:00:00+01:00,Bilbao,282.06,281.15,283.15,1039,100,0,61,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-12-09 07:00:00+01:00,Bilbao,282.055,282.055,282.055,1039,100,0,30,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-12-09 08:00:00+01:00,Bilbao,282.05,281.15,283.15,1039,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-09 09:00:00+01:00,Bilbao,281.95,280.15,284.15,1039,100,1,80,0.0,0.0,0.0,75,741,fog,fog,50d
2015-12-09 10:00:00+01:00,Bilbao,283.97,282.15,286.15,1039,87,1,141,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-12-09 11:00:00+01:00,Bilbao,284.2,284.2,284.2,1038,85,1,146,0.3,0.0,0.0,26,500,rain,light rain,10
2015-12-09 12:00:00+01:00,Bilbao,284.43,284.43,284.43,1038,83,1,151,0.3,0.0,0.0,13,500,rain,light rain,10
2015-12-09 13:00:00+01:00,Bilbao,285.95,284.15,288.15,1038,82,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-09 14:00:00+01:00,Bilbao,285.86,285.86,285.86,1037,76,1,78,0.3,0.0,0.0,10,500,rain,light rain,10
2015-12-09 15:00:00+01:00,Bilbao,287.06,286.15,288.15,1037,72,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-09 16:00:00+01:00,Bilbao,288.06,287.15,289.15,1036,72,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-09 17:00:00+01:00,Bilbao,285.507,285.507,285.507,1035,79,3,106,0.3,0.0,0.0,0,500,rain,light rain,10
2015-12-09 18:00:00+01:00,Bilbao,282.954,282.954,282.954,1035,86,2,123,0.3,0.0,0.0,0,500,rain,light rain,10
2015-12-09 19:00:00+01:00,Bilbao,282.95,281.15,285.15,1035,87,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-09 20:00:00+01:00,Bilbao,280.1355,280.1355,280.1355,1034,93,1,124,0.3,0.0,0.0,0,500,rain,light rain,10
2015-12-09 21:00:00+01:00,Bilbao,279.87,277.15,283.15,1035,93,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-09 22:00:00+01:00,Bilbao,279.36,277.15,282.15,1034,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-09 23:00:00+01:00,Bilbao,277.6233125,277.6233125,277.6233125,1034,100,0,58,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-12-10 00:00:00+01:00,Bilbao,275.88665625,275.88665625,275.88665625,1034,100,0,116,0.0,0.0,0.0,13,801,clouds,few clouds,02
2015-12-10 01:00:00+01:00,Bilbao,274.15,274.15,274.15,1035,100,0,174,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-10 02:00:00+01:00,Bilbao,273.65,273.65,273.65,1034,98,0,87,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-12-10 03:00:00+01:00,Bilbao,273.15,273.15,273.15,1034,96,0,0,0.0,0.0,0.0,20,741,fog,fog,50n
2015-12-10 03:00:00+01:00,Bilbao,273.15,273.15,273.15,1034,96,0,0,0.0,0.0,0.0,20,701,mist,mist,50n
2015-12-10 04:00:00+01:00,Bilbao,274.15,274.15,274.15,1033,100,0,0,0.0,0.0,0.0,20,701,mist,mist,50n
2015-12-10 05:00:00+01:00,Bilbao,276.105,276.105,276.105,1032,100,0,0,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-12-10 06:00:00+01:00,Bilbao,278.06,277.15,279.15,1032,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-10 07:00:00+01:00,Bilbao,278.325,278.325,278.325,1032,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-10 08:00:00+01:00,Bilbao,278.59,278.15,279.15,1032,100,1,0,0.0,0.0,0.0,0,701,mist,mist,50n
2015-12-10 09:00:00+01:00,Bilbao,278.0395,278.0395,278.0395,1032,95,1,89,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-12-10 10:00:00+01:00,Bilbao,281.42,279.15,284.15,1033,87,1,163,0.0,0.0,0.0,0,701,mist,mist,50d
2015-12-10 11:00:00+01:00,Bilbao,280.8695,280.8695,280.8695,1032,78,1,89,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-12-10 12:00:00+01:00,Bilbao,284.25,281.15,288.15,1033,67,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-10 13:00:00+01:00,Bilbao,284.47,284.47,284.47,1032,65,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-10 14:00:00+01:00,Bilbao,284.69,281.15,289.15,1032,63,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-10 15:00:00+01:00,Bilbao,285.362,285.362,285.362,1032,68,1,134,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-12-10 16:00:00+01:00,Bilbao,284.07,284.07,284.07,1032,65,2,266,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-10 17:00:00+01:00,Bilbao,283.76,280.15,288.15,1032,67,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-10 18:00:00+01:00,Bilbao,282.57,282.57,282.57,1032,77,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-10 19:00:00+01:00,Bilbao,281.38,279.15,284.15,1033,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
