dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-12-29 17:00:00+01:00,Seville,292.19,291.15,294.15,1031,45,2,37,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-29 18:00:00+01:00,Seville,291.42,291.42,291.42,1031,52,1,178,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-29 19:00:00+01:00,Seville,290.65,289.15,293.15,1031,59,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-29 20:00:00+01:00,Seville,288.28,285.15,294.15,1031,87,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-29 21:00:00+01:00,Seville,287.615,287.615,287.615,1031,87,1,228,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-29 22:00:00+01:00,Seville,286.95,283.15,293.15,1032,87,1,357,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-29 23:00:00+01:00,Seville,286.45,286.45,286.45,1032,90,0,178,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-30 00:00:00+01:00,Seville,285.95,282.15,292.15,1032,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-30 01:00:00+01:00,Seville,285.11,285.11,285.11,1031,96,0,55,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-30 02:00:00+01:00,Seville,284.27,280.15,288.15,1031,100,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-30 03:00:00+01:00,Seville,281.166,281.166,281.166,1030,98,1,63,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-30 04:00:00+01:00,Seville,283.22,279.15,288.15,1030,93,1,70,0.0,0.0,0.0,0,721,haze,haze,50n
2015-12-30 05:00:00+01:00,Seville,280.506,280.506,280.506,1030,98,1,13,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-30 06:00:00+01:00,Seville,282.95,278.15,290.15,1030,100,1,10,0.0,0.0,0.0,0,721,haze,haze,50n
2015-12-30 07:00:00+01:00,Seville,283.82,283.82,283.82,1030,96,0,30,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-12-30 08:00:00+01:00,Seville,284.69,278.15,295.15,1031,93,0,50,0.0,0.0,0.0,20,741,fog,fog,50n
2015-12-30 09:00:00+01:00,Seville,284.99,278.15,295.15,1031,93,1,50,0.0,0.0,0.0,20,741,fog,fog,50n
2015-12-30 10:00:00+01:00,Seville,287.07,281.15,298.15,1031,93,1,30,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2015-12-30 11:00:00+01:00,Seville,289.7,289.7,289.7,1031,90,1,55,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-12-30 12:00:00+01:00,Seville,292.33,285.15,298.15,1031,87,1,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-30 13:00:00+01:00,Seville,293.74,286.15,298.15,1031,82,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-30 14:00:00+01:00,Seville,291.62,288.15,297.15,1030,72,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-30 15:00:00+01:00,Seville,291.62,288.15,296.15,1029,72,2,236,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-30 16:00:00+01:00,Seville,291.425,291.425,291.425,1028,69,1,241,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-30 17:00:00+01:00,Seville,291.23,289.15,294.15,1028,67,1,247,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-30 18:00:00+01:00,Seville,290.58,288.15,294.15,1028,77,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-30 19:00:00+01:00,Seville,289.91,289.91,289.91,1028,79,1,103,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-30 20:00:00+01:00,Seville,289.24,287.15,293.15,1028,82,2,206,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-30 21:00:00+01:00,Seville,289.37,287.15,293.15,1028,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-30 22:00:00+01:00,Seville,287.89,286.15,291.15,1028,87,2,206,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-12-30 23:00:00+01:00,Seville,287.6905,287.6905,287.6905,1027,95,3,199,0.3,0.0,0.0,65,500,rain,light rain,10
2015-12-31 00:00:00+01:00,Seville,288.22,286.15,290.15,1028,93,3,192,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-31 01:00:00+01:00,Seville,287.545,287.545,287.545,1027,93,2,231,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-12-31 02:00:00+01:00,Seville,286.87,285.15,288.15,1027,93,1,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-12-31 03:00:00+01:00,Seville,287.2,287.2,287.2,1027,93,0,135,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-12-31 04:00:00+01:00,Seville,287.53,286.15,289.15,1027,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-31 05:00:00+01:00,Seville,288.21,288.21,288.21,1027,93,2,102,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-12-31 06:00:00+01:00,Seville,288.89,287.15,292.15,1027,93,3,204,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-12-31 07:00:00+01:00,Seville,289.63,286.15,296.15,1026,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-31 08:00:00+01:00,Seville,289.84,286.15,296.15,1026,100,3,204,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-31 09:00:00+01:00,Seville,291.66,285.15,301.15,1027,93,2,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-31 10:00:00+01:00,Seville,291.87,285.15,301.15,1027,93,2,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-31 11:00:00+01:00,Seville,294.33,290.15,302.15,1027,88,2,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-31 12:00:00+01:00,Seville,294.825,294.825,294.825,1026,85,3,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-31 13:00:00+01:00,Seville,295.32,291.15,302.15,1026,82,4,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-31 14:00:00+01:00,Seville,295.57,291.15,302.15,1026,82,4,210,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2015-12-31 15:00:00+01:00,Seville,293.65,289.15,299.15,1025,93,1,250,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2015-12-31 15:00:00+01:00,Seville,293.65,289.15,299.15,1025,93,1,250,0.9,0.0,0.0,75,701,mist,mist,50d
2015-12-31 16:00:00+01:00,Seville,293.29,289.15,299.15,1025,93,1,190,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2015-12-31 17:00:00+01:00,Seville,292.27,290.15,296.15,1025,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-31 18:00:00+01:00,Seville,290.913,290.913,290.913,1024,93,2,106,0.3,0.0,0.0,87,500,rain,light rain,10
2015-12-31 19:00:00+01:00,Seville,291.77,289.15,295.15,1025,93,1,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-31 20:00:00+01:00,Seville,290.89,289.15,294.15,1025,93,1,220,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-12-31 21:00:00+01:00,Seville,290.24,288.15,294.15,1025,100,2,170,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-12-31 22:00:00+01:00,Seville,289.89,289.89,289.89,1025,100,1,185,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-31 23:00:00+01:00,Seville,289.54,288.15,292.15,1025,100,1,201,0.0,0.0,0.0,75,741,fog,fog,50n
2015-12-31 23:00:00+01:00,Seville,289.54,288.15,292.15,1025,100,1,201,0.0,0.0,0.0,75,301,drizzle,drizzle,09n
2015-12-31 23:00:00+01:00,Seville,289.54,288.15,292.15,1025,100,1,201,0.0,0.0,0.0,75,701,mist,mist,50n
2016-01-01 00:00:00+01:00,Seville,288.4805,288.4805,288.4805,1024,100,1,201,0.9,0.0,0.0,77,501,rain,moderate rain,10
2016-01-01 01:00:00+01:00,Seville,289.53,288.15,291.15,1025,100,1,201,0.0,0.0,0.0,90,741,fog,fog,50n
2016-01-01 02:00:00+01:00,Seville,288.5455,288.5455,288.5455,1024,96,2,195,0.9,0.0,0.0,85,501,rain,moderate rain,10
2016-01-01 03:00:00+01:00,Seville,289.67,289.15,290.15,1024,93,2,190,0.0,0.0,0.0,90,701,mist,mist,50n
2016-01-01 04:00:00+01:00,Seville,289.945,289.945,289.945,1023,93,2,200,0.0,0.0,0.0,90,804,clouds,overcast clouds,04
2016-01-01 05:00:00+01:00,Seville,290.22,289.15,292.15,1023,93,2,210,0.0,0.0,0.0,90,301,drizzle,drizzle,09n
2016-01-01 06:00:00+01:00,Seville,289.497,289.497,289.497,1022,95,2,204,0.9,0.0,0.0,91,501,rain,moderate rain,10
2016-01-01 07:00:00+01:00,Seville,290.4,288.15,294.15,1023,100,1,200,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-01-01 07:00:00+01:00,Seville,290.4,288.15,294.15,1023,100,1,200,0.0,0.0,0.0,75,741,fog,fog,50n
2016-01-01 08:00:00+01:00,Seville,292.32,288.15,299.15,1023,100,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-01 09:00:00+01:00,Seville,293.33,289.15,301.15,1024,93,2,190,0.0,0.0,0.0,90,301,drizzle,drizzle,09d
2016-01-01 10:00:00+01:00,Seville,294.045,294.045,294.045,1024,93,3,205,0.0,0.0,0.0,90,804,clouds,overcast clouds,04
2016-01-01 11:00:00+01:00,Seville,294.76,290.15,303.15,1024,93,4,220,0.0,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2016-01-01 12:00:00+01:00,Seville,294.95,290.15,303.15,1024,93,3,210,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-01-01 13:00:00+01:00,Seville,295.68,291.15,304.15,1024,93,5,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-01 14:00:00+01:00,Seville,296.01,291.15,304.15,1023,88,4,210,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-01-01 15:00:00+01:00,Seville,295.32,291.15,302.15,1022,82,7,220,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-01-01 16:00:00+01:00,Seville,295.57,291.15,302.15,1022,82,6,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-01 17:00:00+01:00,Seville,292.92,290.15,297.15,1021,88,9,220,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-01-01 18:00:00+01:00,Seville,292.24,290.15,296.15,1022,88,7,220,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-01-01 19:00:00+01:00,Seville,292.065,292.065,292.065,1022,88,6,225,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2016-01-01 20:00:00+01:00,Seville,291.89,290.15,295.15,1022,88,6,230,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-01-01 21:00:00+01:00,Seville,291.73,289.15,295.15,1022,93,5,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-01 22:00:00+01:00,Seville,290.89,289.15,294.15,1022,93,5,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-01 23:00:00+01:00,Seville,289.7735,289.7735,289.7735,1021,97,5,218,0.9,0.0,0.0,83,501,rain,moderate rain,10
2016-01-02 00:00:00+01:00,Seville,290.95,288.15,295.15,1022,100,5,220,0.0,0.0,0.0,75,301,drizzle,drizzle,09n
2016-01-02 01:00:00+01:00,Seville,290.85,290.85,290.85,1022,100,6,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-02 02:00:00+01:00,Seville,290.75,288.15,295.15,1023,100,6,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-02 03:00:00+01:00,Seville,290.495,290.495,290.495,1022,96,4,235,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-02 04:00:00+01:00,Seville,290.24,288.15,294.15,1022,93,1,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-02 05:00:00+01:00,Seville,290.235,290.235,290.235,1022,93,1,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-02 06:00:00+01:00,Seville,290.23,287.15,296.15,1023,93,1,270,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-01-02 06:00:00+01:00,Seville,290.23,287.15,296.15,1023,93,1,270,0.0,0.0,0.0,75,761,dust,dust,50n
2016-01-02 07:00:00+01:00,Seville,290.29,287.15,296.15,1023,87,1,280,0.0,0.0,0.0,75,761,dust,dust,50n
2016-01-02 08:00:00+01:00,Seville,290.655,290.655,290.655,1024,90,2,300,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2016-01-02 09:00:00+01:00,Seville,291.02,286.15,299.15,1025,93,2,320,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-01-02 10:00:00+01:00,Seville,291.32,286.15,299.15,1025,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-02 11:00:00+01:00,Seville,292.36,287.15,301.15,1026,87,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-02 12:00:00+01:00,Seville,293.37,288.15,302.15,1026,72,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-02 13:00:00+01:00,Seville,293.95,289.15,302.15,1026,63,0,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-02 14:00:00+01:00,Seville,294.32,290.15,302.15,1025,55,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-02 15:00:00+01:00,Seville,294.67,290.15,302.15,1024,55,0,80,0.0,0.0,0.0,20,761,dust,dust,50d
2016-01-02 16:00:00+01:00,Seville,294.97,290.15,302.15,1024,55,2,190,0.0,0.0,0.0,40,761,dust,dust,50d
2016-01-02 17:00:00+01:00,Seville,293.98,290.15,301.15,1023,55,0,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-02 18:00:00+01:00,Seville,292.6,289.15,298.15,1024,59,0,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-02 19:00:00+01:00,Seville,292.285,292.285,292.285,1024,65,1,165,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-01-02 20:00:00+01:00,Seville,291.97,288.15,298.15,1025,72,2,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-02 21:00:00+01:00,Seville,291.67,287.15,299.15,1025,76,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-02 22:00:00+01:00,Seville,291.5,291.5,291.5,1024,79,1,225,0.0,0.0,0.0,65,803,clouds,broken clouds,04
2016-01-02 23:00:00+01:00,Seville,291.33,287.15,299.15,1024,82,0,230,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-01-03 00:00:00+01:00,Seville,290.815,290.815,290.815,1024,82,0,240,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2016-01-03 01:00:00+01:00,Seville,290.3,286.15,297.15,1024,82,0,250,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-01-03 02:00:00+01:00,Seville,290.975,290.975,290.975,1023,87,0,183,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2016-01-03 03:00:00+01:00,Seville,291.65,286.15,296.15,1023,93,1,117,0.0,0.0,0.0,90,300,drizzle,light intensity drizzle,09n
2016-01-03 04:00:00+01:00,Seville,290.09,290.09,290.09,1023,96,0,128,0.0,0.0,0.0,65,803,clouds,broken clouds,04
2016-01-03 05:00:00+01:00,Seville,288.53,285.15,294.15,1023,100,0,140,0.0,0.0,0.0,40,301,drizzle,drizzle,09n
2016-01-03 06:00:00+01:00,Seville,289.15,286.15,294.15,1022,93,1,220,0.0,0.0,0.0,90,300,drizzle,light intensity drizzle,09n
2016-01-03 07:00:00+01:00,Seville,287.69,285.15,293.15,1021,82,8,300,0.3,0.0,0.0,40,701,mist,mist,50n
2016-01-03 07:00:00+01:00,Seville,287.69,285.15,293.15,1021,82,8,300,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-01-03 08:00:00+01:00,Seville,287.93,285.15,292.15,1022,93,0,220,0.3,0.0,0.0,90,701,mist,mist,50n
2016-01-03 08:00:00+01:00,Seville,287.93,285.15,292.15,1022,93,0,220,0.3,0.0,0.0,90,500,rain,light rain,10n
2016-01-03 09:00:00+01:00,Seville,288.27,285.15,293.15,1022,93,0,160,0.3,0.0,0.0,90,701,mist,mist,50d
2016-01-03 09:00:00+01:00,Seville,288.27,285.15,293.15,1022,93,0,160,0.3,0.0,0.0,90,500,rain,light rain,10d
2016-01-03 10:00:00+01:00,Seville,288.6,288.6,288.6,1022,96,1,199,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2016-01-03 11:00:00+01:00,Seville,288.93,286.15,293.15,1022,100,1,239,0.0,0.0,0.0,75,701,mist,mist,50d
2016-01-03 12:00:00+01:00,Seville,289.58,289.58,289.58,1021,93,2,224,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2016-01-03 13:00:00+01:00,Seville,290.23,288.15,293.15,1021,87,2,210,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-01-03 14:00:00+01:00,Seville,290.38,290.38,290.38,1020,90,2,225,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2016-01-03 15:00:00+01:00,Seville,290.53,289.15,292.15,1019,93,2,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-03 16:00:00+01:00,Seville,290.52,290.52,290.52,1019,87,3,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-03 17:00:00+01:00,Seville,290.51,289.15,292.15,1019,82,5,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-03 18:00:00+01:00,Seville,290.44,290.44,290.44,1018,87,5,220,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2016-01-03 19:00:00+01:00,Seville,290.37,289.15,292.15,1018,93,5,220,0.0,0.0,0.0,90,301,drizzle,drizzle,09n
2016-01-03 19:00:00+01:00,Seville,290.37,289.15,292.15,1018,93,5,220,0.0,0.0,0.0,90,701,mist,mist,50n
2016-01-03 20:00:00+01:00,Seville,290.16,289.15,291.15,1018,93,6,230,0.0,0.0,0.0,75,701,mist,mist,50n
2016-01-03 20:00:00+01:00,Seville,290.16,289.15,291.15,1018,93,6,230,0.0,0.0,0.0,75,301,drizzle,drizzle,09n
2016-01-03 21:00:00+01:00,Seville,290.1015,290.1015,290.1015,1018,94,6,235,0.3,0.0,0.0,81,500,rain,light rain,10
2016-01-03 22:00:00+01:00,Seville,290.5,290.15,291.15,1018,88,5,230,0.0,0.0,0.0,40,701,mist,mist,50n
2016-01-03 22:00:00+01:00,Seville,290.5,290.15,291.15,1018,88,5,230,0.0,0.0,0.0,40,301,drizzle,drizzle,09n
2016-01-03 23:00:00+01:00,Seville,290.1165,290.1165,290.1165,1019,94,5,235,0.3,0.0,0.0,64,500,rain,light rain,10
2016-01-04 00:00:00+01:00,Seville,290.19,289.15,291.15,1019,93,5,230,0.0,0.0,0.0,40,701,mist,mist,50n
2016-01-04 01:00:00+01:00,Seville,289.99,289.99,289.99,1018,93,5,230,0.0,0.0,0.0,65,803,clouds,broken clouds,04
2016-01-04 02:00:00+01:00,Seville,289.79,289.15,291.15,1018,93,5,230,0.0,0.0,0.0,90,701,mist,mist,50n
2016-01-04 03:00:00+01:00,Seville,289.82,289.82,289.82,1017,93,5,230,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2016-01-04 04:00:00+01:00,Seville,289.85,289.15,291.15,1017,93,5,230,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-01-04 05:00:00+01:00,Seville,289.98,289.98,289.98,1016,96,5,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-04 06:00:00+01:00,Seville,290.11,289.15,292.15,1015,100,5,230,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-01-04 07:00:00+01:00,Seville,290.495,290.495,290.495,1015,96,5,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-04 08:00:00+01:00,Seville,290.88,289.15,293.15,1015,93,5,230,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-01-04 09:00:00+01:00,Seville,291.215,291.215,291.215,1015,90,5,235,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-04 10:00:00+01:00,Seville,291.55,290.15,294.15,1015,88,6,240,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-01-04 11:00:00+01:00,Seville,291.705,291.705,291.705,1015,82,6,245,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-04 12:00:00+01:00,Seville,291.86,290.15,294.15,1015,77,7,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-04 13:00:00+01:00,Seville,292.17,290.15,294.15,1015,72,7,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-04 14:00:00+01:00,Seville,292.16,291.15,293.15,1013,68,7,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-04 15:00:00+01:00,Seville,292.16,291.15,293.15,1012,68,8,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-04 16:00:00+01:00,Seville,291.47,290.15,292.15,1011,68,8,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-04 17:00:00+01:00,Seville,291.16,290.15,292.15,1011,68,8,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-04 18:00:00+01:00,Seville,291.16,290.15,292.15,1011,72,7,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-04 19:00:00+01:00,Seville,290.505,290.505,290.505,1011,79,7,225,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-01-04 20:00:00+01:00,Seville,289.85,289.15,291.15,1011,87,7,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-04 21:00:00+01:00,Seville,289.5,289.15,290.15,1011,87,8,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-04 22:00:00+01:00,Seville,289.5,289.5,289.5,1010,90,8,225,0.0,0.0,0.0,55,803,clouds,broken clouds,04
2016-01-04 23:00:00+01:00,Seville,289.5,289.15,290.15,1010,93,8,230,3.0,0.0,0.0,90,502,rain,heavy intensity rain,10n
2016-01-05 00:00:00+01:00,Seville,289.203,289.203,289.203,1009,94,8,236,0.9,0.0,0.0,91,501,rain,moderate rain,10
2016-01-05 01:00:00+01:00,Seville,288.83,288.15,289.15,1008,93,8,220,3.0,0.0,0.0,90,502,rain,heavy intensity rain,10n
2016-01-05 02:00:00+01:00,Seville,288.298,288.298,288.298,1008,98,5,271,0.9,0.0,0.0,83,501,rain,moderate rain,10
2016-01-05 03:00:00+01:00,Seville,287.69,287.15,288.15,1008,100,4,300,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-01-05 04:00:00+01:00,Seville,287.595,287.595,287.595,1009,91,3,305,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2016-01-05 05:00:00+01:00,Seville,287.5,287.15,288.15,1010,82,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-05 06:00:00+01:00,Seville,287.435,287.435,287.435,1010,81,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-05 07:00:00+01:00,Seville,287.37,285.15,289.15,1011,81,4,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-05 08:00:00+01:00,Seville,288.02,285.15,294.15,1013,81,3,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-05 09:00:00+01:00,Seville,287.99,284.15,295.15,1014,76,3,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-05 10:00:00+01:00,Seville,288.635,288.635,288.635,1014,69,4,295,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-01-05 11:00:00+01:00,Seville,289.28,286.15,295.15,1015,62,5,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-05 12:00:00+01:00,Seville,289.61,289.61,289.61,1015,58,5,295,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-01-05 13:00:00+01:00,Seville,289.94,287.15,295.15,1015,54,5,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-05 14:00:00+01:00,Seville,290.38,287.15,295.15,1015,51,6,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-05 15:00:00+01:00,Seville,289.9,287.15,294.15,1014,54,5,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-05 16:00:00+01:00,Seville,289.76,287.15,294.15,1014,58,4,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-05 17:00:00+01:00,Seville,286.63,283.15,293.15,1015,76,5,310,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2016-01-05 18:00:00+01:00,Seville,286.585,286.585,286.585,1015,76,4,300,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2016-01-05 19:00:00+01:00,Seville,286.54,282.15,293.15,1016,76,4,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-05 20:00:00+01:00,Seville,285.64,281.15,293.15,1017,81,4,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-05 21:00:00+01:00,Seville,285.86,281.15,293.15,1017,76,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-05 22:00:00+01:00,Seville,285.64,281.15,293.15,1019,76,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-05 23:00:00+01:00,Seville,282.7075,282.7075,282.7075,1019,84,3,261,3.0,0.0,0.0,0,502,rain,heavy intensity rain,10
2016-01-06 00:00:00+01:00,Seville,284.65,280.15,292.15,1020,81,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-06 01:00:00+01:00,Seville,283.865,283.865,283.865,1020,87,3,210,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-01-06 02:00:00+01:00,Seville,283.08,279.15,289.15,1021,93,3,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-06 03:00:00+01:00,Seville,279.376,279.376,279.376,1021,93,2,222,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-01-06 04:00:00+01:00,Seville,282.95,279.15,289.15,1021,87,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-06 05:00:00+01:00,Seville,279.501,279.501,279.501,1021,93,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-06 06:00:00+01:00,Seville,283.33,279.15,291.15,1021,93,1,236,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-06 07:00:00+01:00,Seville,283.69,278.15,293.15,1022,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-06 08:00:00+01:00,Seville,284.2,278.15,295.15,1022,93,0,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-06 09:00:00+01:00,Seville,284.76,278.15,296.15,1022,93,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-06 10:00:00+01:00,Seville,285.44,279.15,296.15,1023,93,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
