dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-01-27 10:00:00+01:00,Madrid,271.661,271.661,271.661,968,74,1,15,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-27 11:00:00+01:00,Madrid,282.19,282.19,282.19,968,67,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-27 12:00:00+01:00,Madrid,282.19,282.19,282.19,968,67,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-27 13:00:00+01:00,Madrid,282.19,282.19,282.19,968,67,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-27 14:00:00+01:00,Madrid,284.443,284.443,284.443,966,64,2,304,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-27 15:00:00+01:00,Madrid,284.443,284.443,284.443,966,64,2,304,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-27 16:00:00+01:00,Madrid,285.192,285.192,285.192,965,62,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-27 17:00:00+01:00,Madrid,283.2816875,283.2816875,283.2816875,1006,60,3,343,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-27 18:00:00+01:00,Madrid,281.37134375,281.37134375,281.37134375,986,64,3,346,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-27 19:00:00+01:00,Madrid,279.461,279.461,279.461,966,69,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-27 20:00:00+01:00,Madrid,274.657,274.657,274.657,966,84,2,342,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-27 21:00:00+01:00,Madrid,274.657,274.657,274.657,966,84,2,342,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-27 22:00:00+01:00,Madrid,274.657,274.657,274.657,966,84,2,342,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-27 23:00:00+01:00,Madrid,272.605,272.605,272.605,966,79,1,346,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-28 00:00:00+01:00,Madrid,270.553,270.553,270.553,966,74,1,351,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-28 01:00:00+01:00,Madrid,270.553,270.553,270.553,966,74,1,351,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-28 02:00:00+01:00,Madrid,268.805,268.805,268.805,965,70,0,274,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-28 03:00:00+01:00,Madrid,268.805,268.805,268.805,965,70,0,274,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-28 04:00:00+01:00,Madrid,268.805,268.805,268.805,965,70,0,274,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-28 05:00:00+01:00,Madrid,267.986,267.986,267.986,964,71,1,142,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-28 06:00:00+01:00,Madrid,267.986,267.986,267.986,964,71,1,142,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-28 07:00:00+01:00,Madrid,267.986,267.986,267.986,964,71,1,142,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-28 08:00:00+01:00,Madrid,272.013,272.013,272.013,965,77,0,261,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-28 09:00:00+01:00,Madrid,272.013,272.013,272.013,965,77,0,261,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-28 10:00:00+01:00,Madrid,272.013,272.013,272.013,965,77,0,261,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-28 11:00:00+01:00,Madrid,281.661,281.661,281.661,964,75,1,244,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-28 12:00:00+01:00,Madrid,281.9890000000001,281.9890000000001,281.9890000000001,964,74,1,244,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-28 13:00:00+01:00,Madrid,281.9890000000001,281.9890000000001,281.9890000000001,964,74,1,244,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-28 14:00:00+01:00,Madrid,284.88,284.88,284.88,962,66,3,286,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-28 15:00:00+01:00,Madrid,284.98,284.98,284.98,961,62,2,284,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-28 16:00:00+01:00,Madrid,282.439,282.439,282.439,961,66,3,285,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-01-28 17:00:00+01:00,Madrid,279.898,279.898,279.898,961,70,3,286,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-01-28 18:00:00+01:00,Madrid,279.778,279.778,279.778,961,71,2,284,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-01-28 19:00:00+01:00,Madrid,279.658,279.658,279.658,961,73,2,283,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-28 20:00:00+01:00,Madrid,273.283,273.283,273.283,961,80,1,282,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-28 21:00:00+01:00,Madrid,273.283,273.283,273.283,991,87,1,282,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-28 22:00:00+01:00,Madrid,272.689,272.689,272.689,985,86,1,279,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-01-28 23:00:00+01:00,Madrid,272.788,272.788,272.788,1022,96,1,280,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-01-29 00:00:00+01:00,Madrid,272.293,272.293,272.293,1022,96,1,278,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-01-29 01:00:00+01:00,Madrid,271.9005,271.9005,271.9005,1022,96,1,282,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-29 02:00:00+01:00,Madrid,271.37134375,271.37134375,271.37134375,1022,97,1,278,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-01-29 03:00:00+01:00,Madrid,270.94465625,270.94465625,270.94465625,1021,97,1,280,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-01-29 04:00:00+01:00,Madrid,270.6655,270.6655,270.6655,973,77,1,265,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-01-29 05:00:00+01:00,Madrid,270.288,270.288,270.288,957,71,1,262,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-01-29 06:00:00+01:00,Madrid,270.288,270.288,270.288,957,71,1,262,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-01-29 07:00:00+01:00,Madrid,270.288,270.288,270.288,957,71,1,262,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-01-29 08:00:00+01:00,Madrid,274.35,274.35,274.35,956,78,2,239,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-29 09:00:00+01:00,Madrid,274.35,274.35,274.35,956,78,2,239,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-29 10:00:00+01:00,Madrid,274.35,274.35,274.35,956,78,2,239,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-29 11:00:00+01:00,Madrid,281.725,281.725,281.725,955,78,4,244,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2015-01-29 12:00:00+01:00,Madrid,281.725,281.725,281.725,955,78,4,244,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2015-01-29 13:00:00+01:00,Madrid,281.725,281.725,281.725,955,78,4,244,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2015-01-29 14:00:00+01:00,Madrid,284.755,284.755,284.755,952,69,6,253,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-01-29 15:00:00+01:00,Madrid,284.755,284.755,284.755,952,69,6,253,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-01-29 16:00:00+01:00,Madrid,284.755,284.755,284.755,952,69,6,253,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-01-29 17:00:00+01:00,Madrid,283.862,283.862,283.862,950,69,6,257,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-01-29 18:00:00+01:00,Madrid,283.9605,283.9605,283.9605,980,71,6,257,0.0,0.0,0.0,84,803,clouds,broken clouds,04
2015-01-29 19:00:00+01:00,Madrid,284.059,284.059,284.059,950,75,6,258,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-01-29 20:00:00+01:00,Madrid,283.344,283.344,283.344,949,85,7,254,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-01-29 21:00:00+01:00,Madrid,283.344,283.344,283.344,949,85,7,254,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-01-29 22:00:00+01:00,Madrid,283.344,283.344,283.344,949,85,7,254,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-01-29 23:00:00+01:00,Madrid,283.268,283.268,283.268,948,88,7,255,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-01-30 00:00:00+01:00,Madrid,283.192,283.192,283.192,947,91,7,256,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-01-30 01:00:00+01:00,Madrid,283.192,283.192,283.192,947,91,7,256,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-01-30 02:00:00+01:00,Madrid,282.935,282.935,282.935,946,93,7,256,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-01-30 03:00:00+01:00,Madrid,282.935,282.935,282.935,946,93,7,256,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-01-30 04:00:00+01:00,Madrid,282.935,282.935,282.935,946,93,7,256,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-01-30 05:00:00+01:00,Madrid,282.65,282.65,282.65,944,92,7,259,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-01-30 06:00:00+01:00,Madrid,282.65,282.65,282.65,944,92,7,259,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-01-30 07:00:00+01:00,Madrid,282.65,282.65,282.65,944,92,7,259,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-01-30 08:00:00+01:00,Madrid,282.951,282.951,282.951,944,89,7,259,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-01-30 09:00:00+01:00,Madrid,282.951,282.951,282.951,944,89,7,259,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-01-30 10:00:00+01:00,Madrid,282.951,282.951,282.951,944,89,7,259,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-01-30 11:00:00+01:00,Madrid,285.198,285.198,285.198,943,80,8,259,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2015-01-30 12:00:00+01:00,Madrid,285.198,285.198,285.198,943,80,8,259,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2015-01-30 13:00:00+01:00,Madrid,285.198,285.198,285.198,943,80,8,259,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2015-01-30 14:00:00+01:00,Madrid,287.235,287.235,287.235,941,70,9,270,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-01-30 15:00:00+01:00,Madrid,287.235,287.235,287.235,941,70,9,270,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-01-30 16:00:00+01:00,Madrid,286.3035,286.3035,286.3035,940,71,8,267,0.3,0.0,0.0,92,500,rain,light rain,10
2015-01-30 17:00:00+01:00,Madrid,285.372,285.372,285.372,939,73,8,265,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-01-30 18:00:00+01:00,Madrid,285.1205,285.1205,285.1205,969,78,8,268,0.3,0.0,0.0,92,500,rain,light rain,10
2015-01-30 19:00:00+01:00,Madrid,284.869,284.869,284.869,939,88,8,272,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-01-30 20:00:00+01:00,Madrid,284.6405,284.6405,284.6405,968,87,8,266,0.3,0.0,0.0,92,500,rain,light rain,10
2015-01-30 21:00:00+01:00,Madrid,284.4120000000001,284.4120000000001,284.4120000000001,937,91,7,260,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-01-30 22:00:00+01:00,Madrid,284.0705,284.0705,284.0705,936,93,8,261,0.3,0.0,0.0,92,500,rain,light rain,10
2015-01-30 23:00:00+01:00,Madrid,283.7290000000001,283.7290000000001,283.7290000000001,935,95,9,262,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-01-31 00:00:00+01:00,Madrid,283.7290000000001,283.7290000000001,283.7290000000001,935,95,9,262,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-01-31 01:00:00+01:00,Madrid,283.344,283.344,283.344,935,94,8,269,0.3,0.0,0.0,92,500,rain,light rain,10
2015-01-31 02:00:00+01:00,Madrid,282.959,282.959,282.959,934,94,8,276,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-01-31 03:00:00+01:00,Madrid,282.959,282.959,282.959,934,94,8,276,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-01-31 04:00:00+01:00,Madrid,282.959,282.959,282.959,934,94,8,276,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-01-31 05:00:00+01:00,Madrid,281.7920000000001,281.7920000000001,281.7920000000001,934,81,8,283,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2015-01-31 06:00:00+01:00,Madrid,281.7920000000001,281.7920000000001,281.7920000000001,934,81,8,283,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2015-01-31 07:00:00+01:00,Madrid,281.7920000000001,281.7920000000001,281.7920000000001,934,81,8,283,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2015-01-31 08:00:00+01:00,Madrid,280.284,280.284,280.284,936,74,8,303,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2015-01-31 09:00:00+01:00,Madrid,280.284,280.284,280.284,936,74,8,303,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2015-01-31 10:00:00+01:00,Madrid,280.284,280.284,280.284,936,74,8,303,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2015-01-31 11:00:00+01:00,Madrid,281.708,281.708,281.708,939,67,9,305,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-01-31 12:00:00+01:00,Madrid,281.708,281.708,281.708,939,67,9,305,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-01-31 13:00:00+01:00,Madrid,281.708,281.708,281.708,939,67,9,305,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-01-31 14:00:00+01:00,Madrid,281.6090000000001,281.6090000000001,281.6090000000001,940,60,9,301,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-01-31 15:00:00+01:00,Madrid,281.6090000000001,281.6090000000001,281.6090000000001,940,60,9,301,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-01-31 16:00:00+01:00,Madrid,280.7645,280.7645,280.7645,956,61,9,302,0.9,0.0,0.0,24,501,rain,moderate rain,10
2015-01-31 17:00:00+01:00,Madrid,280.009,280.009,280.009,1003,60,8,306,0.9,0.0,0.0,29,501,rain,moderate rain,10
2015-01-31 18:00:00+01:00,Madrid,279.12,279.12,279.12,1004,63,8,306,0.9,0.0,0.0,14,501,rain,moderate rain,10
2015-01-31 19:00:00+01:00,Madrid,279.031,279.031,279.031,942,60,8,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-01-31 20:00:00+01:00,Madrid,277.675,277.675,277.675,1006,69,7,306,0.9,0.0,0.0,0,501,rain,moderate rain,10
2015-01-31 21:00:00+01:00,Madrid,277.119,277.119,277.119,1007,71,6,305,0.9,0.0,0.0,0,501,rain,moderate rain,10
2015-01-31 22:00:00+01:00,Madrid,276.39425,276.39425,276.39425,962,67,6,305,0.9,0.0,0.0,0,501,rain,moderate rain,10
2015-01-31 23:00:00+01:00,Madrid,275.782,275.782,275.782,948,68,6,305,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-01 00:00:00+01:00,Madrid,275.782,275.782,275.782,979,73,6,305,0.9,0.0,0.0,0,501,rain,moderate rain,10
2015-02-01 01:00:00+01:00,Madrid,275.782,275.782,275.782,948,68,6,305,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-01 02:00:00+01:00,Madrid,275.60400000000004,275.60400000000004,275.60400000000004,949,67,6,309,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-01 03:00:00+01:00,Madrid,275.60400000000004,275.60400000000004,275.60400000000004,949,67,6,309,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-01 04:00:00+01:00,Madrid,275.60400000000004,275.60400000000004,275.60400000000004,949,67,6,309,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-01 05:00:00+01:00,Madrid,275.411,275.411,275.411,951,66,6,312,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-01 06:00:00+01:00,Madrid,275.411,275.411,275.411,951,66,6,312,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-01 07:00:00+01:00,Madrid,275.411,275.411,275.411,951,66,6,312,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-01 08:00:00+01:00,Madrid,276.879,276.879,276.879,952,65,6,297,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-01 09:00:00+01:00,Madrid,276.879,276.879,276.879,952,65,6,297,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-01 10:00:00+01:00,Madrid,276.879,276.879,276.879,952,65,6,297,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-01 11:00:00+01:00,Madrid,281.319,281.319,281.319,953,62,8,301,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-02-01 12:00:00+01:00,Madrid,281.319,281.319,281.319,953,62,8,301,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-02-01 13:00:00+01:00,Madrid,281.319,281.319,281.319,953,62,8,301,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-02-01 14:00:00+01:00,Madrid,281.5425,281.5425,281.5425,952,59,8,301,0.0,0.0,0.0,42,802,clouds,scattered clouds,03
2015-02-01 15:00:00+01:00,Madrid,281.766,281.766,281.766,952,57,8,301,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2015-02-01 16:00:00+01:00,Madrid,280.79034375,280.79034375,280.79034375,953,57,7,300,0.0,0.0,0.0,53,803,clouds,broken clouds,04
2015-02-01 17:00:00+01:00,Madrid,279.9405,279.9405,279.9405,985,56,7,299,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-02-01 18:00:00+01:00,Madrid,278.839,278.839,278.839,955,58,6,298,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-02-01 19:00:00+01:00,Madrid,278.839,278.839,278.839,955,58,6,298,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2015-02-01 20:00:00+01:00,Madrid,276.144,276.144,276.144,955,65,4,289,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-01 21:00:00+01:00,Madrid,276.144,276.144,276.144,955,65,4,289,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-01 22:00:00+01:00,Madrid,276.144,276.144,276.144,955,65,4,289,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-01 23:00:00+01:00,Madrid,274.286,274.286,274.286,955,74,3,275,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-02-02 00:00:00+01:00,Madrid,274.286,274.286,274.286,986,80,3,275,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-02-02 01:00:00+01:00,Madrid,273.48400000000004,273.48400000000004,273.48400000000004,979,82,3,282,0.0,0.0,0.0,21,801,clouds,few clouds,02
2015-02-02 02:00:00+01:00,Madrid,273.6176875,273.6176875,273.6176875,1017,89,3,281,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-02-02 03:00:00+01:00,Madrid,272.94934375,272.94934375,272.94934375,1016,92,3,286,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-02-02 04:00:00+01:00,Madrid,273.55775,273.55775,273.55775,970,81,3,259,0.0,0.0,0.0,69,803,clouds,broken clouds,04
2015-02-02 05:00:00+01:00,Madrid,273.315,273.315,273.315,954,79,2,254,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2015-02-02 06:00:00+01:00,Madrid,273.491,273.491,273.491,952,95,3,238,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-02-02 07:00:00+01:00,Madrid,273.491,273.491,273.491,952,95,3,238,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-02-02 08:00:00+01:00,Madrid,276.142,276.142,276.142,951,96,5,247,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-02-02 09:00:00+01:00,Madrid,276.142,276.142,276.142,951,96,5,247,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-02-02 10:00:00+01:00,Madrid,276.142,276.142,276.142,951,96,5,247,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-02-02 11:00:00+01:00,Madrid,278.97900000000004,278.97900000000004,278.97900000000004,949,93,6,248,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-02-02 12:00:00+01:00,Madrid,278.97900000000004,278.97900000000004,278.97900000000004,949,93,6,248,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-02-02 13:00:00+01:00,Madrid,278.11,278.11,278.11,949,96,6,242,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-02-02 14:00:00+01:00,Madrid,278.798,278.798,278.798,945,100,7,238,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2015-02-02 15:00:00+01:00,Madrid,279.599,279.599,279.599,946,98,7,252,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-02-02 16:00:00+01:00,Madrid,279.599,279.599,279.599,946,98,7,252,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-02-02 17:00:00+01:00,Madrid,277.92400000000004,277.92400000000004,277.92400000000004,975,97,6,240,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-02 18:00:00+01:00,Madrid,278.797,278.797,278.797,943,97,5,251,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2015-02-02 19:00:00+01:00,Madrid,279.0225,279.0225,279.0225,943,96,5,257,0.3,0.0,0.0,86,500,rain,light rain,10
2015-02-02 20:00:00+01:00,Madrid,279.248,279.248,279.248,942,96,6,263,0.3,0.0,0.0,80,500,rain,light rain,10n
2015-02-02 21:00:00+01:00,Madrid,279.248,279.248,279.248,942,96,6,263,0.3,0.0,0.0,80,500,rain,light rain,10
2015-02-02 22:00:00+01:00,Madrid,279.248,279.248,279.248,942,96,6,263,0.3,0.0,0.0,80,500,rain,light rain,10n
2015-02-02 23:00:00+01:00,Madrid,279.15134375,279.15134375,279.15134375,963,92,6,270,0.9,0.0,0.0,61,501,rain,moderate rain,10
2015-02-03 00:00:00+01:00,Madrid,279.05465625,279.05465625,279.05465625,983,89,7,278,0.9,0.0,0.0,42,501,rain,moderate rain,10
2015-02-03 01:00:00+01:00,Madrid,278.41200000000003,278.41200000000003,278.41200000000003,974,89,6,275,0.0,0.0,0.0,68,803,clouds,broken clouds,04
2015-02-03 02:00:00+01:00,Madrid,278.49734375,278.49734375,278.49734375,1004,85,6,286,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-02-03 03:00:00+01:00,Madrid,278.03665625,278.03665625,278.03665625,1004,84,6,287,0.0,0.0,0.0,45,802,clouds,scattered clouds,03
2015-02-03 04:00:00+01:00,Madrid,277.393,277.393,277.393,1004,85,6,288,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-02-03 05:00:00+01:00,Madrid,276.99334375,276.99334375,276.99334375,1005,84,5,289,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-02-03 06:00:00+01:00,Madrid,276.4106875,276.4106875,276.4106875,1005,84,5,290,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-02-03 07:00:00+01:00,Madrid,277.496,277.496,277.496,1006,80,4,289,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-02-03 08:00:00+01:00,Madrid,276.35734375,276.35734375,276.35734375,1006,82,4,291,0.0,0.0,0.0,13,801,clouds,few clouds,02
2015-02-03 09:00:00+01:00,Madrid,276.88665625,276.88665625,276.88665625,1006,80,3,290,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-02-03 10:00:00+01:00,Madrid,277.276,277.276,277.276,946,81,5,298,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-03 11:00:00+01:00,Madrid,279.2105,279.2105,279.2105,976,76,4,286,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-03 12:00:00+01:00,Madrid,281.005,281.005,281.005,945,75,6,283,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-03 13:00:00+01:00,Madrid,281.005,281.005,281.005,945,75,6,283,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-03 14:00:00+01:00,Madrid,280.748,280.748,280.748,942,72,7,261,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-02-03 15:00:00+01:00,Madrid,280.748,280.748,280.748,942,72,7,261,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-02-03 16:00:00+01:00,Madrid,279.377,279.377,279.377,941,95,5,268,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-02-03 17:00:00+01:00,Madrid,278.594,278.594,278.594,940,92,6,254,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-02-03 18:00:00+01:00,Madrid,279.369,279.369,279.369,941,81,7,271,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-02-03 19:00:00+01:00,Madrid,278.594,278.594,278.594,940,92,6,254,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-02-03 20:00:00+01:00,Madrid,277.303,277.303,277.303,939,89,6,259,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-02-03 21:00:00+01:00,Madrid,277.303,277.303,277.303,939,89,6,259,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-02-03 22:00:00+01:00,Madrid,277.303,277.303,277.303,939,89,6,259,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-02-03 23:00:00+01:00,Madrid,276.028,276.028,276.028,938,98,6,290,0.3,0.0,0.0,76,500,rain,light rain,10n
2015-02-04 00:00:00+01:00,Madrid,276.028,276.028,276.028,938,98,6,290,0.3,0.0,0.0,76,500,rain,light rain,10n
2015-02-04 01:00:00+01:00,Madrid,276.028,276.028,276.028,938,98,6,290,0.3,0.0,0.0,76,500,rain,light rain,10n
2015-02-04 02:00:00+01:00,Madrid,273.175,273.175,273.175,939,83,7,331,0.3,0.0,0.0,32,500,rain,light rain,10n
2015-02-04 03:00:00+01:00,Madrid,273.175,273.175,273.175,939,83,7,331,0.3,0.0,0.0,32,500,rain,light rain,10n
2015-02-04 04:00:00+01:00,Madrid,273.175,273.175,273.175,939,83,7,331,0.3,0.0,0.0,32,500,rain,light rain,10n
2015-02-04 05:00:00+01:00,Madrid,272.559,272.559,272.559,942,75,6,346,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-02-04 06:00:00+01:00,Madrid,272.559,272.559,272.559,942,75,6,346,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-02-04 07:00:00+01:00,Madrid,272.559,272.559,272.559,942,75,6,346,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-02-04 08:00:00+01:00,Madrid,273.865,273.865,273.865,944,80,3,330,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-02-04 09:00:00+01:00,Madrid,273.865,273.865,273.865,944,80,3,330,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-02-04 10:00:00+01:00,Madrid,273.865,273.865,273.865,944,80,3,330,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
