time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2022-06-24 10:00:00+01:00,0.8536750148426351,0.6694700823472501,0.07244516534781797,0.6974065482874112,0.6317354187488526,0.07679889948716534,0.46666572253787963,0.18214398408726196,0.4818924412428669,0.6036262139783652,0.025655256330687326,0.31834915601550606,0.001997037549020475,0.6988082032483248,0.7829064046475915,0.24210111397916334,0.4481285573060637,0.3607255223370198,0.5790561911455132,0.16346105691519586,0.7337821994500174,0.843876534570237,0.39317707346403163,0.14475158803426913,0.22819471409728176,0.8017879817431826,0.9218554050576017,12.960775073187765
2022-06-24 11:00:00+01:00,0.502822941838314,0.3257501956404478,0.9662374599677829,0.3425923219927095,0.8675308891240052,0.10329601801243737,0.21488698843248444,0.543817340746867,0.8517367189836307,0.9355142185958527,0.6962930790373044,0.23727455064405256,0.0952347361935928,0.7354920812287155,0.03449572129015421,0.35604182285053676,0.40162460214316875,0.5468104856811252,0.014115345823867753,0.8133173287111356,0.20026820778774812,0.28297838516409335,0.1265514503133789,0.5097914126259098,0.8683252029723264,0.24719456425915398,0.8615769341728081,12.919045087964848
2022-06-24 12:00:00+01:00,0.007584673697758282,0.7027108607773132,0.3734828451205505,0.5700426683513672,0.756994353127271,0.6075103671641215,0.7685673518645076,0.5447516331196193,0.30756164573174805,0.8474076151288427,0.21643347976328453,0.5124766138889427,0.09046341695799276,0.22761273308959384,0.25828632248121597,0.05808089236526792,0.5472719599611293,0.32116169875960776,0.7732229556368349,0.731673067510289,0.5299032178740177,0.03968194552816828,0.21394079940843502,0.0692373073935253,0.21223324312852865,0.12927492653646466,0.11929841855443801,12.279310440165286
2022-06-24 13:00:00+01:00,0.5937422645188719,0.22380655167876873,0.5679841581205887,0.9614256254868547,0.9288674976013497,0.8768756977226255,0.6220436973018445,0.24390457692835232,0.6850567975021868,0.9009672912587827,0.4106774253776383,0.5776476365974423,0.1959308900774961,0.8468400924873237,0.1583167557820423,0.6071036473527185,0.42366533038953924,0.40766399570782275,0.9639829047956447,0.7530181263272923,0.12322536244621818,0.19983095472884338,0.17593074571736644,0.10733136047258418,0.0764819116273121,0.8993336031204998,0.7191832100104072,12.795165726639222
2022-06-24 14:00:00+01:00,0.08855747743537079,0.4847021244857652,0.3091085940686613,0.20622871357201755,0.7852710626178548,0.09187591935798001,0.48309815196909256,0.5787251630556637,0.8409956551694062,0.43566795547116954,0.06088962041378698,0.29329139838750484,0.08081173693458044,0.2954079626926742,0.3952237615357511,0.5903514082366393,0.43020410552405997,0.7997078051836258,0.8349402897871733,0.7850892266282982,0.11351258855355506,0.42762929012217976,0.052430712364945564,0.042216161993281154,0.2689280271454709,0.31467619219775445,0.12129628949087534,12.284050698567677
2022-06-24 15:00:00+01:00,0.2569050073216671,0.929939780565445,0.20725317712207203,0.76973578546892,0.16819868478894773,0.6505942001985996,0.21466749774930793,0.9794216152726777,0.6625037717727902,0.7391596660810151,0.35815462862053804,0.485897655887512,0.016284442168330582,0.994435047223874,0.43070802273190356,0.5424044986964994,0.5721657295049097,0.01962738300126121,0.6155737611439487,0.12946564122508775,0.5750731624128662,0.6818239087678147,0.42259938290950083,0.766350421424547,0.8094270295253179,0.700633376096779,0.4399426644665574,12.553979478601208
2022-06-24 16:00:00+01:00,0.14843380014179097,0.9743670369647124,0.3230279706795046,0.491378792760371,0.3668576306006309,0.21387365381786183,0.45816997448309593,0.7956669727837764,0.6687765769954747,0.08425539059725762,0.32994384462392723,0.0049579225057229115,0.31729923026885154,0.5232117773641398,0.819456946952223,0.07298999649221982,0.33323209341338067,0.06209556373908032,0.37801268424269985,0.9394702011886056,0.4402374947868194,0.08342184660016716,0.4848967953957425,0.35120643774862315,0.5981764159222023,0.21347873584482935,0.5607358419753938,12.66113935000138
2022-06-24 17:00:00+01:00,0.4294812522041822,0.4836567622150427,0.8335225278710963,0.9633760335631468,0.6907499365975368,0.663404597684501,0.7519682674743478,0.261082866647915,0.23780396216079336,0.7381612375337223,0.655419370241914,0.692612462518535,0.3355412997063679,0.8977935589412546,0.04129790122302168,0.580976985198158,0.14198691462642732,0.4700989875854591,0.34042638862334296,0.3256611938627346,0.11115268076375584,0.8511803829028922,0.48169083685753133,0.6676833484941322,0.610351888240928,0.7217709506248029,0.18640055478856177,12.367688598388687
2022-06-24 18:00:00+01:00,0.6510961064670232,0.38791923077565815,0.20283670115695396,0.19637535437771325,0.7419350439154078,0.8871274205544046,0.6249185024638237,0.19702844711943313,0.51420639517052,0.24769447961101243,0.05659835155421111,0.3434713205772807,0.2868641780392508,0.8343668929185427,0.6717035892896058,0.47352657442308366,0.6244758322010588,0.06305170871244181,0.24826991257371378,0.4906669094499678,0.4073964424136125,0.49935725112424323,0.9484456052916588,0.7278189316546202,0.04656042468787802,0.30244425238257255,0.7380634604961761,12.810000145730973
2022-06-24 19:00:00+01:00,0.0064318448390970895,0.6708199360766824,0.8637489332735832,0.6098201125488513,0.8268522474341662,0.16763904688966447,0.2840782519987817,0.3440190041940747,0.7099638788827839,0.5365494437877726,0.9823239632140013,0.8407527848684909,0.1989188377671246,0.5306995789454745,0.6176950189794638,0.2304938272973407,0.4780525433850633,0.8943508665395856,0.48830811959992304,0.4795428421708615,0.9732483414228453,0.6143534650417328,0.01978256629661046,0.9442929022061984,0.5721048925785528,0.1459393048886981,0.838592092624463,12.887677782232569
2022-06-24 20:00:00+01:00,0.4702821633021217,0.10456771310374702,0.18248278026098907,0.6432316092159992,0.09542219128593521,0.9957771290347875,0.7612390662521821,0.9432172159757178,0.8733395528876225,0.8787692187430829,0.06649406276763159,0.5139538759862621,0.9616495625433157,0.7919337055664161,0.6055923122438553,0.7297941437093451,0.7072866468014892,0.17423610347753093,0.30111604851729024,0.23829852566470178,0.10254627159171104,0.35034488847389844,0.6216733148419495,0.5045717440683998,0.8473486189590537,0.1304059033698619,0.8437688277203585,12.895250014410836
2022-06-24 21:00:00+01:00,0.9067389219687811,0.04724977754210147,0.7270254990582691,0.019514244570433936,0.1278594221201248,0.49873708799822614,0.8900580541181357,0.976420835821926,0.3803695865425586,0.7748212073672088,0.04931532222387103,0.6285978361003044,0.45222021445211824,0.6624241263558521,0.8277196461059722,0.7600274508522104,0.13538409573344778,0.6995237650486829,0.6698310364223796,0.9159757376478104,0.8627271535681811,0.2630640344352043,0.5773586859346952,0.7062729569687388,0.03544344968511537,0.19791416397288653,0.9237154708892502,12.983098610413988
2022-06-24 22:00:00+01:00,0.8802319256099894,0.5891127003944115,0.013085432489977955,0.1288632463181154,0.23114292843638207,0.1287010152246788,0.4625770079075816,0.980588922848761,0.8945040114684479,0.27941911246609075,0.12329264292763487,0.5672597594388934,0.610381268092646,0.6539599043493389,0.7569247640044762,0.5412177170133253,0.9301085970398143,0.8596596474986634,0.2345623474266859,0.8393994574698121,0.2931640083323116,0.9572833203911156,0.9739490774632424,0.6569442731547286,0.596995846093498,0.07765023484708933,0.23984176832413173,12.37513909094974
2022-06-24 23:00:00+01:00,0.7456237222013276,0.13541437963600356,0.04229962956862732,0.3948811358317391,0.5066115397750247,0.2286151676604441,0.5792397047083402,0.9999294148292419,0.8584701071415347,0.4531440567636573,0.3937634962285741,0.9020610760883305,0.5897822904075842,0.47163177417716307,0.15542689609962168,0.6787570476566901,0.7175697835842455,0.01423386008419536,0.5179400468144434,0.6266779454455933,0.7980411720938703,0.1256118461013226,0.1821564556829003,0.6024957919916148,0.4408688050976367,0.4242247211377742,0.1049628078844318,12.269187324276
2022-06-25 00:00:00+01:00,0.23794220419298706,0.1406136298325974,0.4298389936759267,0.327481815153568,0.5568094530881949,0.41402661895209625,0.013848932420834736,0.5859768054535188,0.44136420521764574,0.4804239975018295,0.6386438862404308,0.6278558541204468,0.5149462357147694,0.4886388507842677,0.17240041359752256,0.685932285489994,0.8297249853230955,0.09360746497173955,0.9088587775883692,0.48040329071140986,0.46526852805186103,0.9861583539245558,0.6502383219634958,0.5029955837508929,0.2867171555242687,0.12568169108723193,0.5099636356706524,12.596008386049295
2022-06-25 01:00:00+01:00,0.7859118641045865,0.922782706297099,0.6970889379921392,0.24056663230072295,0.46282144874482445,0.833730434395327,0.37730494422916716,0.9507429147402271,0.11188289606085378,0.8495692595101796,0.8362161337832277,0.9401167096594518,0.5493896454326775,0.7286422667912325,0.26481479076419967,0.6696349938375588,0.05232710763162807,0.9808528203462766,0.31960710361344746,0.7987611828454768,0.07961111748305627,0.7026222723558034,0.8427970178862253,0.7831875837116348,0.892038497973405,0.41034640411002643,0.6036956334466144,12.72658052029988
2022-06-25 02:00:00+01:00,0.13980806901277187,0.7172357867046485,0.3522028325661203,0.5846672656374942,0.8656210171871147,0.19800116744735596,0.0911404759152149,0.8328803922286114,0.05769012353109548,0.25419149480479786,0.9554079185746145,0.2420980952277193,0.5477436045183205,0.9307322726323237,0.11016748547861366,0.014749987034844314,0.9636212322397337,0.003571441097196315,0.9375676706895412,0.846828018042434,0.7592646103200094,0.4544765546839453,0.5984624288686876,0.7594146852978347,0.14982768287705872,0.9395827413962718,0.0899019570097419,12.232088111736017
2022-06-25 03:00:00+01:00,0.2464441275092215,0.23568228686726356,0.5755301824835216,0.5279857885755805,0.15314853447615828,0.6127719964088352,0.7091559874482304,0.7153222441892348,0.03071283673550873,0.08537388523790546,0.19350668529012816,0.1512207632840864,0.003202181311993346,0.7396031785920029,0.5398077494870582,0.11925612727457602,0.6281899157378643,0.011560961032817674,0.8412955475839692,0.5474986343995674,0.9054630680519627,0.32750417090121764,0.2418057119347351,0.5890437146533491,0.6123393054453407,0.010018558854743342,0.8473479639496676,12.886474048197249
2022-06-25 04:00:00+01:00,0.6691339663531557,0.5074207636037064,0.08384217193265409,0.25955850501135036,0.7245911471097914,0.24968943601065263,0.7797120465030666,0.3500822575587289,0.8319755990425036,0.8246163935764778,0.631306408822621,0.008713717877228633,0.933790580397457,0.626260969133528,0.25006257826101297,0.4466822180245379,0.8689945128252474,0.6989643989557613,0.885013658355228,0.9496455692482457,0.09061737815341098,0.8426274830579522,0.9600370768804839,0.19011342780829643,0.6132380255254616,0.6462365956252399,0.14354041006817464,12.287420367963696
2022-06-25 05:00:00+01:00,0.3621548449728694,0.4012035704588588,0.4532404931330011,0.2590437901475531,0.15067958065332243,0.5857869327321152,0.17435336644368837,0.8020396243828828,0.5952884888906467,0.7445991590484686,0.21675534431624088,0.45704553093366873,0.47902946029039284,0.3303491278709103,0.521233251312765,0.2633419237477279,0.9790863600621327,0.000606089325320136,0.16074967966150455,0.7219917492652164,0.1756077399756757,0.16403238428184408,0.6234568332369104,0.8848810663651753,0.6275285611061802,0.9243336119017136,0.01885480361944336,12.18813219099535
2022-06-25 06:00:00+01:00,0.9300107179632137,0.7818802666752623,0.7134359468308861,0.9513154647526582,0.9052725295192837,0.18713425654733717,0.9825282424693019,0.19889649348708394,0.5081457453374821,0.4063638627028272,0.8019998602725712,0.7426467999338933,0.48720088233251135,0.3391640029958988,0.6918583773918133,0.11007601227075092,0.9957936775991892,0.11126833353178922,0.3273844323545929,0.21048477208273997,0.7181290167312476,0.9628917627203902,0.28533335937435766,0.5562907945527011,0.7263275977089547,0.4365947041081698,0.681870955516674,12.740312085392542
2022-06-25 07:00:00+01:00,0.45399553178164664,0.9321148674173388,0.5373034049741937,0.935443739409082,0.6023634533718165,0.7990477747467035,0.9640689727943171,0.15239550947796465,0.7172651014311108,0.6585332181915583,0.3144526140503817,0.7960240299614803,0.00882636522674185,0.7429729356202465,0.5721523572040867,0.333575133428737,0.9095198451054589,0.17459261688822814,0.18936184653224242,0.7009898660431082,0.8908240705328744,0.2671214927972241,0.4025171781541631,0.3433260626931556,0.47088616872855116,0.7602165977567859,0.007050409434055993,12.182818599964305
2022-06-25 08:00:00+01:00,0.010657160788020814,0.9238496000178023,0.053408420522389144,0.4065441382362325,0.7541249931141386,0.4233391406777286,0.6674767435862073,0.5398373592763331,0.5421913049593915,0.10448900450511223,0.19227236025518601,0.16190642101536834,0.5952109041732027,0.44314134673974315,0.2650689837365596,0.26887628480494574,0.8922901829128821,0.8401772095368435,0.4886469203937269,0.9995216060879529,0.20165875057006732,0.7236946218450395,0.29301823795246873,0.09627841395858538,0.14057499512535876,0.9964688158522929,0.9054070698000323,12.925057139471168
2022-06-25 09:00:00+01:00,0.0905913447602037,0.34035039747463647,0.9738575945924076,0.2956159905575615,0.0012347743872368477,0.9652075745068952,0.8558748672460413,0.8962181912542855,0.47897492425014887,0.8796570399774056,0.3993119065771904,0.7249342815941909,0.8911550106986528,0.8791721674719329,0.16695295561010648,0.04684681677220104,0.387742630248176,0.32103126578033236,0.7202581541281191,0.00029723847684082205,0.5270271769819087,0.8830552384804076,0.9122259367681662,0.5366633913487672,0.2927344318783992,0.09123560625869764,0.07877943433234957,12.25871200147126
2022-06-25 10:00:00+01:00,0.677972543258698,0.08928594152559266,0.3436515748398865,0.6984790170973486,0.7813648974876087,0.23597546210248965,0.24301181226706325,0.6411784935051787,0.0656611654254462,0.2585604430836673,0.051004710243880313,0.8925049095349327,0.9206933029923129,0.3423265791124174,0.9885905614380196,0.7857285866051947,0.14739341993120014,0.9433501845271728,0.9114774625633874,0.8014274222966975,0.8934261435401173,0.26791892174779064,0.6583734176602539,0.4832317554224913,0.6938519749440384,0.4691282751208601,0.8578630046046644,12.920291373047894
2022-06-25 11:00:00+01:00,0.9811843456680259,0.05944860086541026,0.4114763109384887,0.40850689719173483,0.05975301600605187,0.7553630457987882,0.3210242702427215,0.8756133963672219,0.9584008783538875,0.24097750760736036,0.059553125266693874,0.3419853193649931,0.19312283713548184,0.50285091541018,0.3190812958989281,0.6044336352345108,0.2884715394527778,0.29711918025700945,0.39495760230415855,0.6335717293375768,0.5475246486347333,0.3678025253636651,0.5484145367879949,0.0475303915276023,0.5421804010690917,0.11716911102460514,0.6338582393400238,12.737779693886278
2022-06-25 12:00:00+01:00,0.98138525229943,0.02488969536394403,0.044652199610152765,0.9725392158101033,0.3868260159164493,0.3065902655541509,0.2626973138426405,0.7629417556394994,0.8127639568896087,0.5366138897790983,0.15770384364721202,0.8656799740297731,0.2218802408148819,0.7452497273643048,0.6286603983033177,0.6766463524940943,0.5200855738090635,0.5815183113874985,0.5829090801987677,0.22309635936359762,0.16594718861521474,0.6449001309461304,0.8298691500213924,0.9984168636396293,0.6644069435271772,0.082729952427816,0.3047339332000313,12.447852220903929
2022-06-25 13:00:00+01:00,0.17211460664349743,0.12546433169043425,0.760241021396598,0.8747932207033686,0.44426122342018337,0.4338722910677639,0.21743589575832878,0.725989326626008,0.251941875601293,0.7575624604101915,0.8503059109455933,0.19037052016898048,0.3323723596155802,0.6349600293499456,0.11398529177439709,0.8157260833853286,0.2799204439722346,0.7556509152057183,0.07896679897138559,0.045917953200460326,0.7284049103487478,0.6632632975159053,0.33698970955171204,0.9282191437860294,0.5178779658013588,0.6049803015885088,0.9808655812840875,13.026750241853428
2022-06-25 14:00:00+01:00,0.3177256800346395,0.017230896649384153,0.2771313656015316,0.5208479130278796,0.43365652034096835,0.4445461711459556,0.3929962405017501,0.6997010166375242,0.9051356998692219,0.41591387038052596,0.023087266189998012,0.8378303656918111,0.09491575057696533,0.7233058464914223,0.5044698383412488,0.18812635377842735,0.843487739857458,0.47824592084856643,0.08357092394629684,0.24478779368831616,0.6843160026596894,0.8578718668691293,0.9065533966840129,0.7980859086279333,0.8218973446225634,0.30380557139204656,0.48266358830470335,12.581832222982023
2022-06-25 15:00:00+01:00,0.6886997503686629,0.35412706484035505,0.5111602111728357,0.8811674450935093,0.8241712377785075,0.6056825602639266,0.7940367174854847,0.8456540365899055,0.9801278683106303,0.14499360981264864,0.8050222017424732,0.7089157769418964,0.3306036759249882,0.056200215060396186,0.5468146960101927,0.5075263396184391,0.3092268656290169,0.8893848540608444,0.5521378879753381,0.5971981350723614,0.8412619053076883,0.34908523950008785,0.23630303883541226,0.48871087626782206,0.06773148942138851,0.4651386578742104,0.37147863613534327,12.512864667642175
2022-06-25 16:00:00+01:00,0.9162061752731235,0.007959022618851397,0.02950311361833524,0.467443445227823,0.9464513264730602,0.7441985072689117,0.08686277517440122,0.45065008030334897,0.9252991832182057,0.6153494223626367,0.9500697646118199,0.7958886874147353,0.4217826450107277,0.6275570509409744,0.6156462416647501,0.40422076259772644,0.2140565902811754,0.5941389359094192,0.051932580943584994,0.019720413471886133,0.1014719995794291,0.786332573351265,0.7183605514636235,0.7168811491639048,0.11455430258836652,0.8790649517589791,0.06109334400911415,12.267434479584141
2022-06-25 17:00:00+01:00,0.1621618560362913,0.36027261007796263,0.012168614841764569,0.5200959591561306,0.8764962681498366,0.3479594731834109,0.34142647709893625,0.23143037003843092,0.12112129830037888,0.598370299749641,0.027510275014558716,0.6063681105883983,0.45677797509271856,0.04467742062050295,0.14533621934726437,0.4452508641259023,0.1203888544769921,0.3778071515816458,0.4290022523268595,0.9813141999070721,0.1693592744830804,0.7163417104030908,0.7099391422105275,0.4480730261854522,0.6213835210712748,0.5500344831014787,0.901539492966696,12.95996287432147
2022-06-25 18:00:00+01:00,0.1833860964944145,0.0957447564470092,0.9052500179748961,0.1790975606635108,0.5482970149987975,0.5792232377824001,0.09387854650451122,0.9266135499164428,0.2042296983895131,0.9047074069166589,0.8560425544387642,0.02774047152263026,0.6890601764173204,0.14980966029076892,0.9195940500773943,0.7102432027343332,0.44316840517764566,0.49671088576395017,0.6532050424349608,0.7447933664005807,0.04474955971651118,0.10252285609874168,0.08695911684661672,0.9872290268130829,0.6243179333322626,0.06282746156434615,0.376402974150545,12.506181657941145
2022-06-25 19:00:00+01:00,0.13923664019850368,0.5643972290142324,0.19173718578767707,0.019336797981720832,0.9316373563510316,0.11808268855719806,0.61914214341927,0.9011975350642704,0.022172305153323357,0.3391249422106225,0.4731069606544831,0.5432507511968621,0.5788159285051291,0.9054789347368781,0.8881627825809592,0.31575626149471847,0.27089468019709084,0.6531026301174663,0.026271115955604385,0.7494532293257299,0.228399269085527,0.6769103166678295,0.2589886932548964,0.40981505204171975,0.7436669598305689,0.5614359008654438,0.8384832610672395,12.902764881042541
2022-06-25 20:00:00+01:00,0.21764418159428978,0.775085006850476,0.5534713065952231,0.7718424548193167,0.43735851730759223,0.9660807456896374,0.22054092725316699,0.3509084140777602,0.6679258839498831,0.27957452251528514,0.9064138143394646,0.14653027890352133,0.9603382232283968,0.9114765648839624,0.7693773295092867,0.4051917264821493,0.6091620564152053,0.6039318803753934,0.09598540447643056,0.03838491831241109,0.6512920229233621,0.2581829667182427,0.08663437105416372,0.312163187512288,0.958855864254211,0.28073638087948427,0.35140956307439797,12.485835153269308
2022-06-25 21:00:00+01:00,0.6564368880708076,0.7391906572678867,0.8655847722423993,0.7962987489153771,0.07422491605083514,0.35332497459375156,0.8825282349959502,0.2940559324311771,0.13909789916157533,0.07563384692064656,0.8036218570379137,0.2761479663143842,0.48844758257126575,0.9455611863755554,0.08508962073802984,0.05651675701319914,0.6590580309754627,0.3520385750968198,0.37312565686120724,0.9641802607932924,0.5847709408185671,0.4743572618392172,0.46881385885921445,0.020220725466363776,0.47621380914992606,0.5429468444493086,0.9002811807932307,12.936840053050627
2022-06-25 22:00:00+01:00,0.30844097607773024,0.7755907221360038,0.23285530135567634,0.6944507552732309,0.20810337119652367,0.9236396794134589,0.5806407002671417,0.8095888090345573,0.7467226867339153,0.14238770291079594,0.6964528767142716,0.8779452079993042,0.8078260362895242,0.9876540298628147,0.35369590037348386,0.3409420409323104,0.9308465380806449,0.8718506959515774,0.6868925691425065,0.46947695803792033,0.7795150619899249,0.7572833923678783,0.9501690619398374,0.11752595060360771,0.06512861032630113,0.702772941409955,0.9456341251622565,12.96277370386616
2022-06-25 23:00:00+01:00,0.8595223387348446,0.5968257359350072,0.10856318882336746,0.9321190515466531,0.12567257740561366,0.2205078749402679,0.13939833666563783,0.15091720442195444,0.8025157096579866,0.7038989984697935,0.08275774247023837,0.21669513761726034,0.691462741516795,0.1619308537627222,0.843811124990929,0.49160393818524717,0.2022284780882454,0.3113177331326269,0.17078556667020195,0.49562012741012307,0.9993259889708022,0.2044062335093706,0.7928493030328905,0.34864538021495983,0.5240786634069631,0.6881719547706301,0.3514873291143682,12.501851541824756
2022-06-26 00:00:00+01:00,0.8729353543848984,0.05742924711069086,0.23971804040141265,0.5256330891703772,0.1189310733185075,0.2326394456877735,0.48846462376016053,0.7116143041248569,0.46455189290973553,0.8094417298765724,0.10737855282010933,0.6188542166929675,0.8592475513692924,0.6254302942633887,0.9493949374532529,0.5706738410029143,0.7383991343465168,0.9197895750008861,0.7786252589036019,0.12989078272572485,0.6573561264455184,0.09787150640379982,0.3751622687319327,0.702481843808523,0.4857916409679348,0.2710795744111816,0.722443279300502,12.782379948303454
2022-06-26 01:00:00+01:00,0.7867712817681626,0.19600615916976705,0.6648495901371155,0.8343261260791879,0.6281671929142462,0.9101942567068217,0.04682294313516322,0.39784476602921337,0.4169820528601831,0.41293996476099293,0.8779221846593162,0.41310916315045454,0.7595729198712116,0.22265552548950074,0.4638877172366833,0.06490264469301021,0.0161277269381791,0.41881741299915654,0.6400689846910479,0.5842802263453266,0.43342473471635234,0.3094686177135584,0.07623673711685697,0.5911467959645386,0.8087572731216988,0.7925868924629107,0.8966752941492324,12.966628992133764
2022-06-26 02:00:00+01:00,0.017880814663573497,0.10649669698807807,0.42383108229667077,0.07554444542035255,0.09505477869806522,0.8258970384312886,0.5925053264299746,0.9176204212174113,0.5297467790225604,0.28093916234872085,0.5729514373561948,0.22938417489801988,0.35245642014605305,0.08079580878673753,0.017146917772629777,0.6733946891897017,0.7264679305086336,0.9933922111740072,0.22234685075994653,0.6087364079977108,0.938899966920156,0.059639394276062685,0.20615266075008898,0.8408916750059747,0.2636926347089974,0.5285935982412341,0.5766399500749304,12.667197854582916
2022-06-26 03:00:00+01:00,0.5292685199454813,0.220830708190757,0.9000960116701138,0.5057680269221363,0.002621053759652048,0.8500307621199525,0.5238599639926246,0.7340612868940951,0.20956787924771025,0.8501724975096607,0.11886487063893336,0.7835686273271504,0.714985203219977,0.014597334121034589,0.15758393051301367,0.5160857105280855,0.5738079122383868,0.42175707167239074,0.8100645996917255,0.5682667906977391,0.6275081205439518,0.3017612185302233,0.9168397957840654,0.27054885018275987,0.9476944856756147,0.37479445407853706,0.9417203049920094,12.975382272602458
2022-06-26 04:00:00+01:00,0.16192058340195825,0.6766951593471885,0.17845372860646025,0.11835626801702848,0.5169451913169695,0.4101969860952934,0.6720055318664161,0.13162978445581008,0.5441959026719465,0.7740914283690302,0.5650274692884195,0.9809403019886777,0.03228918309507123,0.19612202510010845,0.518560174975063,0.6294426297196739,0.03279171927889013,0.5330343208379703,0.8294349169139651,0.12749397640936,0.23954905272029725,0.47797559331747286,0.2373608739425277,0.46504729352498564,0.07393760401280847,0.11714117263588719,0.31592709625863025,12.470772170491637
2022-06-26 05:00:00+01:00,0.7137953835488664,0.45482709458546,0.6831413244424772,0.8762123453694148,0.8906545820599641,0.09054210643860638,0.405270102979697,0.27943774944836275,0.6678189232177691,0.3544721726839649,0.042961695235746666,0.08606446434202819,0.9184177429341895,0.8284908104417931,0.05225477004536716,0.7248853718630225,0.9151232012807544,0.1958284057473817,0.536019735860888,0.2876340966715274,0.2187558314531879,0.40778108416948333,0.6820344171761249,0.03030372200000475,0.27188877994153005,0.829629861134074,0.775350996746424,12.818193848035602
2022-06-26 06:00:00+01:00,0.8783406924670129,0.7207353422028258,0.8543029225042494,0.5961243245277871,0.9721739423137705,0.42381131827011165,0.08911416081161172,0.3887500952445333,0.9581925957202649,0.01788557073793018,0.07178502217950944,0.9688262880032107,0.2613225819473032,0.4231482762641734,0.09099567431297095,0.5697081287539844,0.7244920926173317,0.36569947789871626,0.4760405606676572,0.4109735643805187,0.8169696446742942,0.030560069645805044,0.06444119368683665,0.18411769998904803,0.38028402911214476,0.5873861785932775,0.7280496673389358,12.792398986963061
2022-06-26 07:00:00+01:00,0.5818728018698748,0.4882544610300992,0.7444835601527667,0.723962104749153,0.03543042183873535,0.6920714991401358,0.8817190497792387,0.18128599353373875,0.72775274078079,0.46149054339137296,0.7988753224908471,0.10118475345987021,0.18901868746714356,0.8608172381432424,0.08264994859657093,0.8850217339025157,0.2159969288660214,0.39071402613536843,0.699012414678849,0.7573474578550711,0.7531092222055037,0.5238819019455518,0.41691094902616477,0.6217714034514853,0.6618983342585008,0.4879808846804228,0.7773032818715074,12.855989908580588
2022-06-26 08:00:00+01:00,0.07983836671317102,0.6060345318741659,0.534466593164604,0.6792848238444463,0.3266003205503266,0.08341471459004957,0.9169776052290042,0.8039972066155958,0.4487501955508376,0.2698951475379604,0.24419047578401354,0.8736648197144082,0.1991369416173192,0.8320089214646891,0.14686821787192983,0.3083353339860184,0.17859716317775187,0.27616957119040586,0.4658151721451389,0.22167610205826715,0.8324997373271714,0.3302254328461629,0.17384483318706623,0.2325044146636086,0.027384236531967643,0.8119231284301087,0.16949741075545954,12.340618106188685
2022-06-26 09:00:00+01:00,0.37625590900991157,0.6570955141538609,0.8578643971762036,0.7469657557180703,0.015593594065580918,0.7287992396285057,0.5046268093503116,0.493545803766117,0.3052916479493709,0.38409417853242145,0.509426302186658,0.03531980359307563,0.10399011340399089,0.5583429347451114,0.6244444092878645,0.893203001193703,0.3302582167017405,0.7135216245317701,0.4339485504718641,0.12692738157718442,0.787825457893997,0.44361358446897914,0.5713625487676826,0.8426402828970851,0.34310405213444983,0.9441975068740587,0.6723153176115473,12.764983256431037
2022-06-26 10:00:00+01:00,0.427940843026812,0.3794045188686568,0.15100571458400636,0.8009633517176218,0.9051309914792274,0.4087367021596823,0.8714791608995329,0.5217310838690069,0.14403809903053744,0.1553880437554772,0.7276102439658026,0.5207139117466029,0.7070207208004213,0.9491244809489459,0.17903393290383252,0.873505839757809,0.18734813172902842,0.4669389076650523,0.07366608832525068,0.6888805391191514,0.5720807770350611,0.34583868051613764,0.17611473735605332,0.2967497703009072,0.9164140980564968,0.7726820402360378,0.3458970417345396,12.500389109918268
2022-06-26 11:00:00+01:00,0.7071036300085198,0.33022912800696347,0.42620445340609514,0.2046551318968931,0.46024352701664883,0.2961820090765642,0.6152804495351631,0.8220041340834651,0.8064184972074113,0.4733396831375344,0.6208481642101966,0.5451406687617608,0.33660650962159755,0.04442326600288993,0.5015392242544326,0.7368204810306609,0.9106885390016445,0.7062232258135394,0.06958492162085239,0.49898129680551984,0.13371903168926658,0.8765207462135983,0.17631083186171714,0.6292396910955592,0.08341072622539025,0.4083728954344855,0.8655745524477738,12.904082523905183
2022-06-26 12:00:00+01:00,0.3005829688090883,0.9173082333438819,0.47049325131035846,0.878134119867765,0.961167285843913,0.5588311884716982,0.46618528578370266,0.8158457123449325,0.8095044511209344,0.8436311436722154,0.23164668735567118,0.39767991844226613,0.36456539026698753,0.7236261654083694,0.45395778236442363,0.6348227012310048,0.5938078403833019,0.5819221332141862,0.6655560158055155,0.7802956103675384,0.5001909216049936,0.551054219496912,0.18074352809027106,0.5714497952965809,0.16036605642385549,0.3614516069427457,0.7990804337507597,12.852399972602104
