dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2036-12-12 22:00:00+01:00,Seville,280.80056373952743,299.0705663214938,304.38109237600895,7086.026306659655,57.71092809549557,2.6833892117047844,207.66886320082253,0.28941012715583664,7.215122575098357e-05,-0.22746845978849717,34.758221180692445,,fog,scattered clouds,10d
2036-12-12 23:00:00+01:00,Valencia,286.89984445783955,286.05772946135585,294.1792002448606,-3633.1029904642432,62.406546242574265,-1.9622837328429066,352.2710395379635,-0.16504176466157422,-0.0009072773600231707,-0.2154350101040572,9.495809349124379,,rain,ragged shower rain,02
2036-12-13 00:00:00+01:00,Seville,286.5741252634471,286.91833317505524,280.9284743617665,3668.139524496578,86.16834013219996,0.6957759161306105,234.57607579632275,0.14652534301313136,0.010721548567106717,-0.11580648677856258,62.609982305198486,,mist,light snow,02d
2036-12-13 01:00:00+01:00, Barcelona,288.46014698333744,305.0476428001582,288.07677886385153,2112.2487919264704,8.46730580236233,-0.6506512978418052,303.4727905825333,0.1717366226188561,-0.002668228170423958,0.14450809503575987,8.572535697933224,,drizzle,squalls,11d
2036-12-13 02:00:00+01:00,Valencia,288.6158654170537,294.17537280276815,303.35907679209237,972.9119343393221,33.51715426961901,1.7717985694035336,257.33529614944314,0.21136038752199554,0.004400920205558315,0.5140920956309089,4.597895606839247,,mist,overcast clouds,02n
2036-12-13 03:00:00+01:00,Bilbao,297.4714010880853,291.83274630248616,278.3927769744677,24138.151741235135,16.666595154468897,5.255468781167002,185.95018792582758,0.6262476485538413,-0.014918740093996442,0.21527417167344023,54.094428109482045,,haze,dust,50n
2036-12-13 04:00:00+01:00, Barcelona,300.5103389572387,295.13266443605744,274.79917330039103,4549.549721240501,79.9935691282329,1.4200268125733329,299.29695099273164,0.41974213501124197,0.00423415270679953,0.07454325367338971,0.7471125758678762,,drizzle,heavy intensity rain,10
2036-12-13 05:00:00+01:00,Seville,284.3823623293018,280.97684736727643,280.44977742372333,-1675.668970369914,37.38955795938403,-4.083686762185035,-12.646469000220462,0.14749149817063176,0.0023726242158164197,0.19913809153237816,-0.36771284168010215,,clouds,overcast clouds,09n
2036-12-13 06:00:00+01:00,Madrid,299.18630414902685,272.4699906753754,306.0454404299667,7948.078778358764,49.90586611573776,5.002857364934577,72.22731899146763,0.6058861043173701,0.009450759812236339,-0.24833086524826997,84.17596144483622,,smoke,overcast clouds,10
2036-12-13 07:00:00+01:00,Valencia,273.9735858186993,282.41218157561144,294.21822642333444,1707.79309080472,82.47936178647024,1.4941341127148877,194.5544133629946,0.015918081218189557,0.005717251142857014,0.3305109099547927,-1.0110271299477085,,haze,very heavy rain,50d
2036-12-13 08:00:00+01:00, Barcelona,285.4510163784607,281.7334939715323,292.6662490974431,-1610.4497073206355,100.90606851243042,2.9062058956270715,222.00873172431278,1.04355990111362,0.0019208525475314213,-0.06727850106057438,72.08792696884932,,fog,sleet,02
2036-12-13 09:00:00+01:00,Madrid,291.30509870952335,294.025531432081,299.62228453488814,9255.710473814264,80.20551678841706,3.509539264559873,245.91653094250594,0.3800687334647217,-0.002887926459212981,0.2623698702760585,40.757786341285474,,drizzle,light shower sleet,50n
2036-12-13 10:00:00+01:00,Madrid,289.27946740158427,278.8709926229394,287.26742345802325,-7525.443633638405,121.13676886800704,4.655857192840547,368.3414678041687,0.1653774122815411,0.007782181831766653,-0.3708098026003711,119.55345914779076,,mist,sleet,10d
2036-12-13 11:00:00+01:00, Barcelona,290.87591630620574,283.53150039591316,291.96096298452363,8483.907400257789,49.738716957969906,1.8077880465503722,39.754554689906406,0.04050158115713599,0.004478547006064401,-0.15534956179848072,-20.42282587868687,,thunderstorm,fog,13n
2036-12-13 12:00:00+01:00,Bilbao,294.7245893511561,277.92004740835245,284.16810414067726,12751.7362286075,79.14890967308348,2.5198355980841805,282.6641845535364,0.7901287377345476,0.006341506021389547,-0.049022247306988544,42.40743101761649,,drizzle,sleet,11n
2036-12-13 13:00:00+01:00,Valencia,296.8835475254598,296.1248554563605,283.9814870799618,2893.11154159708,77.31363334928726,1.127712828662364,75.3193184521215,0.9343790071117103,-0.0057600510387027844,0.11580878004437196,-4.140073813606624,,mist,proximity thunderstorm,02
2036-12-13 14:00:00+01:00,Madrid,287.9449833637884,298.55866437189167,293.5717136377538,-11234.535133505298,39.08687281363676,4.093460170927655,76.59911685948204,-0.3148292350451819,0.0050934205789308195,-0.1514249046883517,40.626589005238465,,clouds,fog,02
2036-12-13 15:00:00+01:00,Seville,291.8463479143316,276.5005371263548,291.9718782125716,5882.484237630916,53.53187614314738,4.140558231481481,126.23524603447082,-0.5198274776248796,0.004709127175239616,0.216672403021245,65.99538818754962,,mist,thunderstorm with rain,09d
2036-12-13 16:00:00+01:00,Seville,285.897682722065,272.6714837509599,294.7938552114961,-4998.064244371719,92.26306992256455,0.20685478832006993,167.47410107281266,0.18494081995690573,-0.003183113958182614,0.2530587672607441,56.0145922645343,,mist,light intensity shower rain,04n
2036-12-13 17:00:00+01:00,Bilbao,296.6855690825389,297.1981641486909,290.59056449432836,-1451.4395096728017,38.42968560879215,-0.700191240089288,96.62106946153656,0.46007298136591446,-0.0006084509141154075,0.12925451944046704,31.579630601727928,,clouds,sky is clear,10d
2036-12-13 18:00:00+01:00,Seville,283.43708793263227,292.9833075810064,296.4984396462915,1607.2551732219158,41.500476670130936,3.9986779324111845,72.02175519222392,-0.05703942386604295,-0.011410410566643898,-0.10838713643262352,3.522400048502326,,rain,light intensity drizzle rain,03d
2036-12-13 19:00:00+01:00,Bilbao,287.0916855034221,282.8476719956942,300.95784165356207,656.6733108044588,37.3753492786503,4.737957903513815,300.3879201624068,0.1507259682277306,-0.010969967689779881,0.09525205121967016,23.902234367065937,,clouds,shower sleet,13
2036-12-13 20:00:00+01:00, Barcelona,280.1962161708162,288.62110311499004,290.56803932485525,-1339.752976187279,46.63301184918029,-0.09636755347114379,215.03503716633634,0.11232955092043449,0.006094933787877028,0.12449162892726758,-24.458161721237854,,clouds,light rain and snow,04d
2036-12-13 21:00:00+01:00,Madrid,285.6643560835066,295.07987294795214,292.08307333410676,-2458.9309131972777,81.90505723995237,2.7352099998914925,304.3636338486627,-0.1446782869585429,5.0455208024734615e-05,-0.2387812503636938,23.46710108026852,,thunderstorm,mist,10d
2036-12-13 22:00:00+01:00,Valencia,274.39480383526865,277.1037869447864,292.91349508464066,-6631.767019636018,37.64738858649999,3.324635946975036,123.74212770369664,-0.38650822709195465,-0.0010964261132340467,-0.02940660439420985,79.08278371257583,,snow,ragged shower rain,03
2036-12-13 23:00:00+01:00, Barcelona,302.3805797812415,299.198642503958,295.33988792522223,-8720.670593405966,63.588372809537674,4.355961215489609,59.13572956524726,0.28387433027764236,-0.005783236997267036,-0.24900748294622374,-28.02815413185276,,haze,light shower snow,13d
2036-12-14 00:00:00+01:00,Bilbao,300.6109018194256,280.7779906641029,289.3988800151857,-7079.589836845758,43.27507932103241,1.4871637477169208,263.9053924349186,0.9227133271876297,-0.0015306124159874717,0.12546858999784893,-5.61297926213949,,drizzle,broken clouds,03d
2036-12-14 01:00:00+01:00,Madrid,288.68405639322407,297.7100671139736,284.3707216524805,-6629.695990398156,86.21830593150824,-0.18098485778531348,73.65501625084606,-0.04766462524640836,-0.00021212584537540867,0.07727938667765696,51.974893646258224,,mist,mist,02
2036-12-14 02:00:00+01:00,Bilbao,282.6311297195516,289.10052208501867,276.3023716752275,10055.903430036535,80.4608994191098,1.6584928099646459,50.910114937275225,-0.24001254417785453,-0.005054965462773349,0.01804151099478677,56.757689051431264,,drizzle,thunderstorm with rain,10n
2036-12-14 03:00:00+01:00,Seville,303.54023751820444,288.36149711939737,281.62499571760026,945.9007978640807,96.14355588984971,3.9354914444538696,-12.538778297343203,0.28086280923239026,0.008900074763836212,-0.04787294015086159,71.16579036409638,,mist,proximity drizzle,13
2036-12-14 04:00:00+01:00,Valencia,295.38326603344467,309.12399102608407,286.8829227479979,5526.115678636759,75.36266182991885,2.7849509818713947,97.3501915059035,0.09772268516247581,0.002061463603191051,0.049959848995556465,43.54845045904582,,smoke,snow,10n
2036-12-14 05:00:00+01:00,Madrid,286.1511842098568,302.9448540314814,285.5220358372016,3075.73306804258,74.81420168184324,2.9174486902385444,232.4561429626994,-0.02315163912833788,0.007877621115921697,-0.17220067049222867,47.59537001068026,,thunderstorm,shower sleet,09n
2036-12-14 06:00:00+01:00,Madrid,285.1423896185116,313.57802118802385,314.33922762935805,3162.124758110401,112.06971597629504,2.4978275017435703,-127.4166516039074,-0.13772713831171635,-0.008832279576519109,0.27113404679083886,70.18145557514056,,clouds,thunderstorm with heavy rain,02n
2036-12-14 07:00:00+01:00,Madrid,305.8750812332755,287.3708275975453,295.85902616597366,-4708.434886599495,72.28357276292724,-2.9203851121458984,152.84488587362296,0.11601407676196437,0.011319444876351718,0.011624247511841993,14.380030091693307,,squall,dust,04n
2036-12-14 08:00:00+01:00,Madrid,295.643534158266,292.88245863654066,291.6656941682568,-4798.53977682756,60.218488168917695,3.9387417245455145,171.37797302069947,0.38860936550292424,0.0004212451347666669,-0.2743466504313819,62.68721263819871,,clouds,scattered clouds,09d
2036-12-14 09:00:00+01:00,Valencia,292.0461563880947,292.8673080758379,297.6413502781947,3788.3656803956,54.756638239432846,2.7371660398501407,175.18085622973732,0.20680630161227176,0.013355970997104786,-0.3110060153160526,32.111525066670346,,mist,shower sleet,01
2036-12-14 10:00:00+01:00,Bilbao,279.2817471960715,282.62901411011615,298.583493012579,3805.070428345223,40.59588173335588,3.2190399206909457,57.955039157947716,-0.19662270546049251,0.0048830121272051205,0.0689881838198482,1.0100795925729147,,clouds,heavy intensity drizzle,01n
2036-12-14 11:00:00+01:00,Seville,294.8672085606454,282.8937840389251,284.4496765382072,6913.496759155323,52.61952565459477,4.628220045098819,110.26238672034702,-0.34587000015784086,-0.007141858908868674,0.2609774218467853,-2.9001772383847624,,squall,light thunderstorm,50d
2036-12-14 12:00:00+01:00, Barcelona,282.31433051260467,292.73140795841596,291.7154516233498,-1737.4198103840783,77.81546787003346,6.15432203329192,155.12529752685356,0.15573480635552103,0.0037619347596051966,-0.27212751699195886,12.18718261995549,,mist,very heavy rain,03
2036-12-14 13:00:00+01:00,Madrid,297.5508131955603,279.6246021290171,293.11413229751304,6468.573424320849,80.96340126353813,1.5893693434993683,86.04466231481467,0.5805614053436536,-0.006476317269601408,0.24831452370835802,4.212575019258843,,fog,sand dust whirls,03
2036-12-14 14:00:00+01:00, Barcelona,283.16236388058087,265.90798610902687,279.3002178553899,-4682.62338087697,37.28407168495585,1.8149829951511465,266.0206524543833,0.0608874255163053,0.012302175492056653,-0.15764818730387375,46.35076306602538,,squall,light shower snow,50d
2036-12-14 15:00:00+01:00,Seville,276.3932221428893,284.5036124577359,283.88428836362556,-5816.345513070446,107.97838540404942,2.426059399839253,165.96612458680207,-0.03767075604905062,0.007145973374085793,-0.007173844829963322,-50.7422484229934,,rain,thunderstorm with heavy rain,13
2036-12-14 16:00:00+01:00, Barcelona,288.8888540122807,293.5864791180095,275.8924817715373,1991.365086628504,101.42799901328219,-2.6024233369053733,247.4556814831402,-0.5780955341727192,0.004025344754471703,0.15628161946364844,53.47731537426043,,haze,proximity shower rain,10n
2036-12-14 17:00:00+01:00,Valencia,263.51370477784434,282.184036987405,277.9526926558929,6743.783517525392,73.97068318698922,1.8584967994184338,136.05316187998702,-0.052586120057162955,0.007287648941048211,0.03671712635112529,-29.500248125616487,,haze,very heavy rain,01d
2036-12-14 18:00:00+01:00,Bilbao,290.34201410599934,283.16585313541333,299.74076611509577,4489.717863224218,75.2180280150238,2.8160246418723953,282.2852558978696,0.7942452445211654,-0.0006339654372751391,0.3637541609972124,-9.933469334306164,,thunderstorm,thunderstorm with rain,04n
2036-12-14 19:00:00+01:00,Bilbao,290.85864213955296,295.571567857696,294.14048581328564,599.21798833024,37.93782816827556,1.201502202009861,200.83112326689235,0.30678554183376594,0.006508060827304323,0.06100440019060981,20.12154643265324,,clear,thunderstorm with heavy rain,02d
2036-12-14 20:00:00+01:00,Madrid,274.6160482727069,284.9882632448903,288.12258487218145,245.04967575173993,41.56673727761953,2.5022558030219773,192.3588418129283,-0.4461197704095965,0.006222830260306832,0.26702800575704766,48.45664417696381,,clear,sand dust whirls,10
2036-12-14 21:00:00+01:00,Bilbao,296.62786949814324,296.57351017452356,304.5572660465826,9521.548479182327,35.01662605522067,-0.020735597976863217,113.50138174712852,-0.05918150459058398,-0.011208138166675522,0.16574347730494177,-1.435118845804344,,squall,thunderstorm with light rain,02
2036-12-14 22:00:00+01:00,Bilbao,300.35612070672846,279.538776563331,281.97150704095304,310.5509768416897,49.35932514286311,-0.9148737635784331,232.55303521704178,-0.013653497044225601,-0.010233794974181617,0.16270953076144,37.00637803963165,,fog,proximity moderate rain,09d
2036-12-14 23:00:00+01:00,Valencia,285.3351681517406,297.4874552327197,294.0888288270564,-866.2431387221202,67.15519521978979,0.6508377305426831,279.4663656408887,-0.08050857655384562,-0.0033739807642822663,-0.4662895339134334,7.065225585447338,,dust,heavy intensity drizzle,11n
2036-12-15 00:00:00+01:00,Madrid,278.22935214979935,291.5960239970162,297.24429354575483,8816.619141454576,62.40883621237156,2.7075100869819106,13.28434957146599,0.3490380553281823,-0.0006950367382536778,0.2730452933662659,2.7202523006695762,,haze,sky is clear,03n
2036-12-15 01:00:00+01:00,Seville,279.87423743200713,268.28608732856435,287.9942846968678,-3366.576957899562,63.841834452964086,3.3796359015690394,193.90275830781096,0.44253020131320603,-0.009166534834645254,0.22940307298662735,9.333708453939227,,rain,light intensity shower rain,10d
2036-12-15 02:00:00+01:00,Seville,285.9087140464879,298.3127122876197,290.3247526209266,-2102.3600702870153,65.62046649513607,-0.041603499846833945,202.91598990874394,0.8481101596662269,0.0030099515411034167,-0.16727735737105992,-28.40739728111954,,smoke,mist,03
2036-12-15 03:00:00+01:00,Bilbao,285.9020668171383,286.40519482653275,288.1380385737658,3000.249927991742,58.55434125469118,5.289570964064861,118.87950739620277,-0.12006412976199503,0.00662179944270225,-0.16745648720236533,23.770710910609893,,snow,light shower sleet,10
2036-12-15 04:00:00+01:00,Madrid,290.72341396667133,289.7697650600365,290.3394120340287,5845.8043987885385,30.264803461170537,3.5506839769445198,-90.3479746690381,0.3197996195748409,-0.0005850529730423611,0.13684603718226987,8.804032785932216,,mist,light thunderstorm,04
2036-12-15 05:00:00+01:00,Seville,295.5781451527598,289.08474493554127,296.2305364964826,456.96208119567865,54.56895531143795,5.5558264604399294,405.37074585517246,-0.4719764259527983,0.00865548810202539,0.05520667302148479,1.9187562143136465,,squall,snow,13
2036-12-15 06:00:00+01:00, Barcelona,277.08645307337594,290.27893524961195,293.9517419832016,10762.985048747307,66.04881096253567,1.9472966964351925,59.58328124154698,0.21515275651624927,0.002826361147476129,-0.2472276183357484,-1.7598696124248672,,squall,light rain and snow,04d
2036-12-15 07:00:00+01:00,Bilbao,297.4108315190521,283.6213954220976,292.8211134558025,3846.571344135425,79.9977772940822,4.4060662354632845,229.18362229411113,0.04830293621803327,-0.0015227559517895207,-0.1584795788151688,-19.489000136224714,,smoke,heavy intensity drizzle,01
2036-12-15 08:00:00+01:00, Barcelona,284.99078937382154,299.7530876164644,296.81868893007,-1592.8754969293223,73.72594946736261,2.183408181896571,142.75836677315442,0.18097168746630252,0.005479515947056239,0.06295883173481852,-20.563745468254925,,rain,smoke,03d
2036-12-15 09:00:00+01:00,Madrid,286.6337222142386,298.87980693749563,296.30385777607347,2132.2493208206047,70.65138703652879,4.890889044069076,49.98191810429678,-0.49888314240712456,0.003713041698057302,0.3446801004249004,36.62294795594904,,squall,ragged shower rain,11n
2036-12-15 10:00:00+01:00,Valencia,287.3320969120984,287.98557758730556,281.6712976365884,-9853.394863226247,67.56222204799576,2.8022980113202274,-19.209690102799566,-0.4555724002740826,0.0022192128816868424,-0.0705962511246439,10.542327594400211,,smoke,rain and snow,01n
2036-12-15 11:00:00+01:00, Barcelona,282.38441351872353,301.56958345641624,293.0057527507266,5465.922084027009,32.35855697061809,2.1126498887232037,243.5215016146249,0.3349638590504638,0.011714809397782574,0.2977636441657118,17.047557985049746,,fog,light thunderstorm,13
2036-12-15 12:00:00+01:00,Bilbao,286.16765252932345,284.18297722902037,288.0760661322107,4300.3854424006595,108.33263997557485,2.9685705420909794,199.26629308740544,-0.09423070575821417,-0.011623413160981304,-0.006715319056044069,22.126000552386316,,fog,dust,10d
2036-12-15 13:00:00+01:00,Madrid,292.0972441483683,282.8412374671671,292.9248386106173,-1713.9174770967181,65.7685362950688,0.8470127466480059,111.18244355136065,-0.028668848581223212,-0.0029363312431413,0.31135529764331543,-42.40560385855656,,drizzle,dust,02
2036-12-15 14:00:00+01:00,Seville,293.96858089021225,283.2369862641935,281.1450558698041,-5037.010208474349,67.17272095488691,2.302458054853504,140.57906818725982,0.42262637050692814,0.006105857478655472,-0.055016767435690735,32.660044410129025,,thunderstorm,smoke,50d
2036-12-15 15:00:00+01:00,Seville,291.546900765257,291.4463432374882,306.2390300256828,-8132.429440464687,87.92124232174619,2.670649233995606,65.78961786722171,-0.27091352332212687,-0.0032893844466201716,0.009444229561848616,20.389841190442514,,clouds,heavy snow,11d
2036-12-15 16:00:00+01:00,Madrid,291.84393851588754,287.7131906450794,307.5862796436561,7876.315643088255,50.76457159361286,5.129326264368184,234.16690912136272,0.4148660490419003,-0.004943583201469985,0.1264588340152264,42.267429731522924,,haze,scattered clouds,04
2036-12-15 17:00:00+01:00,Madrid,299.1848033655403,282.3062290197047,296.18886649462524,4170.71301436771,88.86600539072967,3.855320583965579,136.85447044891902,0.25557914276758154,-0.004661006141592559,0.026240582414801632,-7.882945590540808,,squall,sky is clear,04d
2036-12-15 18:00:00+01:00,Valencia,288.6641871190192,298.1963973704987,273.114392735387,9439.219431970723,69.08092507141458,0.2745456030206924,-10.657168572415898,0.5381480159882138,-0.006662721075299175,0.022685892652111114,26.675195502607437,,mist,heavy snow,50n
2036-12-15 19:00:00+01:00,Madrid,280.0080583597187,281.84280913870475,278.5370079161595,822.706896942876,107.52566795607665,-0.6577013858487196,111.68252738432105,-0.20881178017040267,-0.001583250084121216,-0.3772237330559714,13.532884266331466,,rain,scattered clouds,50d
2036-12-15 20:00:00+01:00,Valencia,292.5792434533539,292.6097527620577,278.1103921027068,3201.2665805989186,74.59352941740372,3.783220049584428,167.46862380129426,1.0178408721085583,0.0024111524652509217,-0.2459571150780294,20.286575353724643,,thunderstorm,light rain,09n
2036-12-15 21:00:00+01:00,Valencia,292.8225433847174,287.6742223613558,296.66756591969056,6762.361426585214,73.21861703964969,0.8347962095159651,469.9912357922938,0.0725311622643665,0.005070273424596689,-0.29478468536688734,44.16891729615902,,thunderstorm,few clouds,02n
2036-12-15 22:00:00+01:00,Bilbao,302.4899390358715,289.63712455019373,297.7624044465959,-11730.798588311727,80.61687815159915,1.6421088871282723,123.17622048110243,0.21844015736854036,-0.0013467912630498553,-0.04853821450645608,26.993631913875635,,clouds,overcast clouds,02
2036-12-15 23:00:00+01:00,Bilbao,291.9583423493483,279.5470591293595,296.26741428113087,-2770.652429803703,68.36642798051275,4.156915176120836,40.60772470675827,0.4952463093191133,0.0024757721334538003,-0.3085192853576164,53.23375655795844,,clouds,rain and snow,03d
2036-12-16 00:00:00+01:00,Bilbao,291.3381048773069,282.8162414128176,303.4398227145154,3044.0002345784455,57.88383600187456,7.267348085081509,219.79780049496893,-0.27774251816718115,-0.0026131136375673863,0.41031640080733556,8.196632215356857,,squall,rain and snow,03n
2036-12-16 01:00:00+01:00,Bilbao,294.31331701646764,292.0320631747243,306.2746802170145,1224.9091721083046,114.7506334094472,3.182282948189232,0.5479501746589688,0.24779875975280924,0.010494671993497517,-0.26532592779173114,-23.168354246478767,,haze,rain and snow,04
2036-12-16 02:00:00+01:00,Bilbao,284.0115745566329,297.41081050081647,294.63137834877426,4242.225786034671,61.93166953277038,2.333703525098705,206.68911642559632,-0.38014474582305396,-0.0006450937492347153,0.2711933040850661,57.90698133655448,,smoke,proximity shower rain,03
2036-12-16 03:00:00+01:00,Bilbao,287.3800231910196,292.60551994019926,286.4502334795296,4750.413537223502,40.50350990518584,2.849868990411541,334.2696322324074,-0.29420676980233695,0.01638395217436317,0.08169979948466637,59.45145059752274,,thunderstorm,sand dust whirls,03
2036-12-16 04:00:00+01:00,Bilbao,287.68965683090886,293.471786206182,297.79220607672823,2050.4429549808283,77.60906548633069,-1.2558758953065643,19.03761281017061,0.046779742940669715,0.0005947533854900031,0.18840700666565266,37.38245524356649,,clear,heavy intensity rain,01n
2036-12-16 05:00:00+01:00,Valencia,290.33890316264154,307.0773743945435,297.98650076468687,1021.3773123318288,69.18288369612736,2.515984229888588,369.2249072923119,0.045505930012770104,0.0015881397734308065,-0.1412868429283314,24.54201219306008,,haze,shower rain,10d
2036-12-16 06:00:00+01:00,Bilbao,278.9219751452958,301.69706185394296,294.04394751169906,-3495.120103457792,100.5445502571415,4.701190440487926,247.19807640781238,-0.4074077722136542,-0.00022857954529615846,0.25609854520372277,-22.822665912292837,,drizzle,proximity shower rain,11n
2036-12-16 07:00:00+01:00,Bilbao,289.3721639875707,284.2093977339822,304.16649888959864,-3162.5193094972487,68.84053503657351,0.7479398531959651,167.77374333031202,-0.03563120594792935,0.0059814916786571255,-0.0636930945167828,66.16950848079514,,drizzle,sand dust whirls,13d
2036-12-16 08:00:00+01:00, Barcelona,284.2355778209814,277.4040028528421,287.0755497481227,-884.2780658648643,75.22466188427218,2.1569727987587997,270.2456296642582,0.30759703533739485,0.0013871650162578025,-0.12439738153687065,33.31670129606982,,smoke,proximity moderate rain,13
2036-12-16 09:00:00+01:00,Valencia,296.54744817193375,297.99449457806594,287.51397334526666,6156.5165633253155,80.41774827299356,2.4354285834682785,174.76240949520962,-0.09566940612567452,-0.0004311023251590379,-0.16850996108873256,-26.79102336959904,,haze,moderate rain,02
2036-12-16 10:00:00+01:00, Barcelona,298.5480676887251,290.8296493567569,288.61971281222225,2215.2078861679006,66.33523798970387,5.0424352236713,73.65119279697332,0.284773122005097,-0.005156678634798174,0.2524962931779155,7.625385959940884,,drizzle,thunderstorm,09d
2036-12-16 11:00:00+01:00,Bilbao,289.84869417311,289.94780698151766,288.44994602888556,9986.997439524666,66.05109293941764,1.2234783958801327,132.1645650736278,0.7122383497533396,-0.001135140048590738,0.028732638564311214,-19.367562099137697,,haze,light intensity drizzle rain,04d
2036-12-16 12:00:00+01:00,Valencia,286.2018654422567,284.8475670104393,283.1409701140336,6757.345079766115,52.820041867210115,-0.8051698632737517,18.36000930691187,0.23509861498375015,0.003514972615853161,0.35923914531010653,67.13283704113935,,mist,light snow,03d
2036-12-16 13:00:00+01:00,Valencia,277.4343098875319,295.9391087304452,301.35294272393753,8737.457043415572,60.25272323880269,2.4783502130873014,12.21548383466013,-0.11003659909218343,-0.010650899802295544,0.011169102690128031,7.604299376519517,,fog,thunderstorm with light rain,13n
2036-12-16 14:00:00+01:00,Valencia,290.12657962339324,285.8340939206362,291.4625849621792,-4588.541127768306,33.338729729845895,0.44123553315576647,106.18333555033061,-0.026050822613169,-0.0008280199122277609,0.061084651694453505,70.4897885367368,,snow,light intensity shower rain,10d
2036-12-16 15:00:00+01:00, Barcelona,292.30739188457324,288.4516555789358,301.10142348870903,2979.489741330894,39.34479781821962,1.1538707376317143,129.64279927883067,0.21621474051063896,0.00418555168008876,0.5389218096221194,32.319731333231495,,snow,heavy intensity shower rain,11n
2036-12-16 16:00:00+01:00,Seville,296.4650290145557,277.29328609628726,294.7153617439073,-2549.5210026793297,43.359278538952445,2.897205991194188,154.96267460816622,0.05933218944703455,-0.010314426638629094,0.01055989651574062,-13.25994504024243,,mist,few clouds,09n
2036-12-16 17:00:00+01:00,Seville,291.88631859974083,291.64174104054763,281.70755680429437,12427.540925303567,30.415116294192675,1.2036428702182569,254.39693942008128,-0.05670333262128919,0.01194531244755418,0.01907485411642189,68.8543378064909,,drizzle,heavy intensity drizzle,13d
2036-12-16 18:00:00+01:00,Seville,279.56737329236705,295.4314936608417,304.32574820649256,1041.9227329713428,86.77787734342989,2.0837813499092803,509.2893406718956,0.24815169453821775,-0.002961967885003634,-0.24208936446715573,-7.154490387720669,,thunderstorm,fog,50n
2036-12-16 19:00:00+01:00,Valencia,277.6432297808412,271.7359807729753,283.48387839501123,-10891.392497416457,83.51453310096056,1.0101267367950222,5.986014820746761,0.4425553103462274,-0.002055639672496149,0.4770542642805443,-66.18968805320401,,haze,haze,02n
2036-12-16 20:00:00+01:00,Bilbao,288.7273256040475,292.2254183552748,296.9912005680233,1447.9237286592404,81.78287034620556,1.2648623537083266,329.8544966870206,-0.017378121785560478,0.010181754398988687,0.06903598257835697,10.798568532178232,,drizzle,light intensity shower rain,11d
2036-12-16 21:00:00+01:00,Valencia,307.94925243120116,287.7785440648319,286.88425746203757,882.4828036057951,57.04338592269746,3.2809269922912434,243.57395433031888,-0.08963019693914485,-0.008786374251779597,0.04729182878225025,17.65305491596952,,snow,sleet,04n
2036-12-16 22:00:00+01:00,Madrid,283.642812613942,298.48802131018715,295.2168652930323,-4980.542281713285,77.54609801321594,2.1084229155919934,37.662613504432535,-0.4786872438857987,0.008744056030062912,-0.06910472265128116,-26.754685771866594,,mist,dust,09n
2036-12-16 23:00:00+01:00,Madrid,292.51350231969553,285.2710391766221,296.48647103847946,-3392.77850533626,79.23857260525128,1.7510351194072016,432.3841803687496,-0.16405127029458563,0.0018534296088172388,0.024502024600892326,1.5930121760950569,,smoke,drizzle,11d
2036-12-17 00:00:00+01:00,Bilbao,291.0880423247057,302.0475220433081,300.83254596242523,-1049.976950616365,83.33538728792617,2.129944263871325,319.9274440795575,0.6372419024485836,-0.004712681043037648,0.43196659352602773,15.074420102048256,,drizzle,dust,09d
2036-12-17 01:00:00+01:00, Barcelona,288.0783860049263,283.49882954453585,289.8846337856404,2291.2410329782997,65.06045796366597,-1.219273385655937,125.49286947540024,0.2170589394841045,-0.012688730569252021,0.2170619063251977,-14.083983130816396,,smoke,proximity moderate rain,04n
2036-12-17 02:00:00+01:00,Valencia,286.79989247274335,271.695532077001,300.10587566517734,1715.7048847216304,78.32005513490016,-0.3302697101694668,222.89518259588823,0.10117982207446115,0.00891713894045078,-0.1294854456983696,-1.018801423735147,,clouds,shower rain,11n
2036-12-17 03:00:00+01:00, Barcelona,295.03076921318234,280.8134359858395,290.80511319239065,9645.748357887645,82.76429280882897,3.2359678895106065,205.99497552814177,0.15489787657461715,-0.005582837760849242,-0.13943277088676692,-11.772854563335919,,dust,scattered clouds,04d
2036-12-17 04:00:00+01:00,Madrid,283.775607980607,297.21279560136537,298.430177585029,-7782.403076268098,97.47950029663794,4.2325641572078005,27.928849030341475,1.1019744157506004,0.005426313876847643,-0.233683697642738,-0.35087659036059654,,fog,light thunderstorm,04
2036-12-17 05:00:00+01:00,Seville,293.42795810493385,292.4346553041954,304.5253098415812,-2628.0474413053316,19.15990673225282,3.5729973896011993,9.298762635546934,-0.4436333681608623,-7.906193573405259e-06,-0.3411300788978229,45.117081610518035,,drizzle,ragged shower rain,02n
2036-12-17 06:00:00+01:00,Valencia,298.4144415120906,289.17507050119843,304.49875606612994,-167.25103973247522,57.897262172659694,1.774925286775426,62.6579964449477,0.29578086397413617,-0.004789155642837857,-0.13102737346501944,30.18533033711281,,haze,thunderstorm with heavy rain,04
2036-12-17 07:00:00+01:00,Madrid,279.8815358708275,285.0190930543104,288.8391329626943,-4074.5540514478803,60.335397192889694,2.380111368879301,-21.111037814198006,0.74899118600966,0.004046589684949804,0.17955460933127526,37.57965611190475,,clouds,fog,04d
