dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-05-03 21:00:00+02:00,Seville,301.99,300.15,305.15,1009,30,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-03 22:00:00+02:00,Seville,302.93,299.15,305.15,1009,31,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-03 23:00:00+02:00,Seville,298.39,293.15,305.15,1010,38,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-04 00:00:00+02:00,Seville,297.2,292.15,305.15,1010,56,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-04 01:00:00+02:00,Seville,295.86,289.15,305.15,1010,59,0,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-04 02:00:00+02:00,Seville,295.33,289.15,305.15,1010,72,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-04 03:00:00+02:00,Seville,294.22,287.15,304.15,1009,59,2,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-04 04:00:00+02:00,Seville,293.87,286.15,304.15,1009,42,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-04 05:00:00+02:00,Seville,292.87,285.15,303.15,1008,48,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-04 06:00:00+02:00,Seville,292.62,284.15,304.15,1008,62,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-04 07:00:00+02:00,Seville,292.03,283.15,305.15,1008,67,0,0,0.0,0.0,0.0,0,761,dust,dust,50n
2017-05-04 08:00:00+02:00,Seville,293.43,284.15,307.15,1008,67,2,40,0.0,0.0,0.0,0,761,dust,dust,50d
2017-05-04 09:00:00+02:00,Seville,293.61,283.15,310.15,1008,62,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-04 10:00:00+02:00,Seville,296.72,286.15,311.15,1008,52,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-04 11:00:00+02:00,Seville,298.8,290.15,312.15,1008,48,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-04 12:00:00+02:00,Seville,301.16,293.15,314.15,1008,46,1,279,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-04 13:00:00+02:00,Seville,302.78,295.15,315.15,1009,33,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-04 14:00:00+02:00,Seville,303.42,296.15,315.15,1009,33,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-04 15:00:00+02:00,Seville,304.43,297.15,316.15,1008,33,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-04 16:00:00+02:00,Seville,303.95,298.15,313.15,1008,34,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-04 17:00:00+02:00,Seville,303.83,300.15,310.15,1007,36,6,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-04 18:00:00+02:00,Seville,303.55,299.15,309.15,1007,39,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-04 19:00:00+02:00,Seville,301.9,298.15,308.15,1007,47,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-04 20:00:00+02:00,Seville,300.96,296.15,308.15,1007,64,6,250,0.0,0.0,0.0,0,761,dust,dust,50d
2017-05-04 21:00:00+02:00,Seville,300.02,294.15,308.15,1007,68,4,240,0.0,0.0,0.0,0,761,dust,dust,50d
2017-05-04 22:00:00+02:00,Seville,298.67,293.15,308.15,1007,72,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-04 23:00:00+02:00,Seville,297.32,291.15,307.15,1008,77,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-05 00:00:00+02:00,Seville,296.31,290.15,306.15,1009,82,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-05 01:00:00+02:00,Seville,295.93,290.15,305.15,1009,82,3,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-05-05 02:00:00+02:00,Seville,295.82,288.15,305.15,1009,82,2,220,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2017-05-05 03:00:00+02:00,Seville,294.87,288.15,304.15,1009,72,3,210,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2017-05-05 04:00:00+02:00,Seville,294.85,289.15,303.15,1009,77,6,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-05-05 05:00:00+02:00,Seville,295.57,290.15,304.15,1009,82,4,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-05-05 06:00:00+02:00,Seville,295.58,290.15,304.15,1009,82,2,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-05-05 07:00:00+02:00,Seville,295.47,289.15,306.15,1009,88,3,210,0.0,0.0,0.0,75,761,dust,dust,50n
2017-05-05 08:00:00+02:00,Seville,296.2,289.15,308.15,1009,88,3,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-05 09:00:00+02:00,Seville,297.4,290.15,309.15,1010,82,3,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-05-05 10:00:00+02:00,Seville,298.18,291.15,310.15,1010,88,4,200,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-05-05 11:00:00+02:00,Seville,299.18,291.15,312.15,1011,88,3,240,0.0,0.0,0.0,75,301,drizzle,drizzle,09d
2017-05-05 12:00:00+02:00,Seville,298.67,289.15,313.15,1011,88,4,220,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-05-05 12:00:00+02:00,Seville,298.67,289.15,313.15,1011,88,4,220,0.3,0.0,0.0,75,311,drizzle,rain and drizzle,09d
2017-05-05 13:00:00+02:00,Seville,300.02,290.15,314.15,1011,72,4,240,0.0,0.0,0.0,40,300,drizzle,light intensity drizzle,09d
2017-05-05 14:00:00+02:00,Seville,300.44,291.15,314.15,1012,64,5,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-05 15:00:00+02:00,Seville,302.15,294.15,315.15,1012,56,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-05 16:00:00+02:00,Seville,302.16,295.15,314.15,1012,49,7,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-05 17:00:00+02:00,Seville,299.95,294.15,309.15,1012,49,8,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-05 18:00:00+02:00,Seville,299.98,295.15,308.15,1012,46,8,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-05 19:00:00+02:00,Seville,299.98,295.15,308.15,1012,46,8,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-05 20:00:00+02:00,Seville,298.89,293.15,308.15,1013,56,8,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-05 21:00:00+02:00,Seville,298.32,292.15,308.15,1013,60,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-05 22:00:00+02:00,Seville,297.32,291.15,307.15,1014,63,5,230,0.3,0.0,0.0,20,500,rain,light rain,10n
2017-05-05 23:00:00+02:00,Seville,296.32,289.15,307.15,1015,72,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-06 00:00:00+02:00,Seville,294.96,288.15,305.15,1016,77,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-06 01:00:00+02:00,Seville,294.61,286.15,306.15,1016,77,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-06 02:00:00+02:00,Seville,295.02,286.15,306.15,1017,82,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-06 03:00:00+02:00,Seville,293.33,286.15,304.15,1017,87,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-06 04:00:00+02:00,Seville,291.95,285.15,302.15,1017,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-06 05:00:00+02:00,Seville,292.05,285.15,303.15,1017,93,1,150,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-06 06:00:00+02:00,Seville,292.43,285.15,304.15,1017,93,0,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-06 07:00:00+02:00,Seville,292.5,284.15,306.15,1017,100,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-06 08:00:00+02:00,Seville,293.88,285.15,308.15,1018,93,0,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-06 09:00:00+02:00,Seville,295.73,286.15,311.15,1019,93,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-06 10:00:00+02:00,Seville,296.69,287.15,312.15,1019,100,0,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-05-06 11:00:00+02:00,Seville,298.04,288.15,313.15,1020,93,2,71,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-05-06 12:00:00+02:00,Seville,299.96,291.15,314.15,1020,77,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-06 13:00:00+02:00,Seville,301.23,293.15,315.15,1020,56,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-06 14:00:00+02:00,Seville,301.52,293.15,315.15,1019,43,1,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-06 15:00:00+02:00,Seville,302.14,294.15,315.15,1019,37,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-06 16:00:00+02:00,Seville,302.86,295.15,315.15,1019,37,1,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-06 17:00:00+02:00,Seville,302.77,296.15,314.15,1018,35,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-06 18:00:00+02:00,Seville,303.4,297.15,314.15,1018,31,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-06 19:00:00+02:00,Seville,303.05,297.15,313.15,1018,33,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-06 20:00:00+02:00,Seville,302.3,297.15,311.15,1017,36,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-06 21:00:00+02:00,Seville,301.58,296.15,310.15,1017,36,0,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-06 22:00:00+02:00,Seville,299.94,294.15,309.15,1017,43,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-06 23:00:00+02:00,Seville,298.23,291.15,308.15,1018,49,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-07 00:00:00+02:00,Seville,297.03,291.15,307.15,1018,68,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-07 01:00:00+02:00,Seville,295.31,288.15,306.15,1018,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-07 02:00:00+02:00,Seville,294.62,287.15,305.15,1018,77,1,28,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-07 03:00:00+02:00,Seville,293.59,286.15,304.15,1018,77,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-07 04:00:00+02:00,Seville,292.96,285.15,304.15,1017,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-07 05:00:00+02:00,Seville,292.95,285.15,304.15,1017,77,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-07 06:00:00+02:00,Seville,292.7,284.15,305.15,1017,82,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-07 07:00:00+02:00,Seville,293.06,284.15,306.15,1017,76,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-07 08:00:00+02:00,Seville,294.15,285.15,308.15,1017,76,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-07 09:00:00+02:00,Seville,295.44,285.15,310.15,1017,67,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-07 10:00:00+02:00,Seville,298.07,288.15,312.15,1018,55,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-07 11:00:00+02:00,Seville,300.42,292.15,313.15,1018,49,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-07 12:00:00+02:00,Seville,302.41,295.15,314.15,1018,43,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-07 13:00:00+02:00,Seville,304.66,299.15,314.15,1017,34,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-07 14:00:00+02:00,Seville,305.31,299.15,315.15,1017,30,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-07 15:00:00+02:00,Seville,305.94,300.15,315.15,1016,28,0,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-07 16:00:00+02:00,Seville,306.93,302.15,315.15,1016,25,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-07 17:00:00+02:00,Seville,305.46,302.15,311.15,1016,25,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-07 18:00:00+02:00,Seville,305.37,302.15,310.15,1015,25,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-07 19:00:00+02:00,Seville,304.96,302.15,309.15,1015,26,0,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-07 20:00:00+02:00,Seville,303.99,302.15,307.15,1015,25,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-07 21:00:00+02:00,Seville,302.99,301.15,306.15,1015,28,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-07 22:00:00+02:00,Seville,300.73,298.15,305.15,1015,31,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-07 23:00:00+02:00,Seville,298.75,294.15,305.15,1015,46,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-08 00:00:00+02:00,Seville,297.75,292.15,305.15,1016,53,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-08 01:00:00+02:00,Seville,296.4,290.15,304.15,1016,56,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-08 02:00:00+02:00,Seville,295.54,288.15,305.15,1016,77,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-08 03:00:00+02:00,Seville,294.58,288.15,304.15,1016,77,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-08 04:00:00+02:00,Seville,293.23,286.15,303.15,1016,82,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-08 05:00:00+02:00,Seville,293.96,287.15,304.15,1016,82,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-08 06:00:00+02:00,Seville,293.44,285.15,305.15,1016,82,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-08 07:00:00+02:00,Seville,293.78,285.15,307.15,1016,87,1,327,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-08 08:00:00+02:00,Seville,294.17,284.15,309.15,1016,82,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-08 09:00:00+02:00,Seville,295.09,284.15,310.15,1016,59,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-08 10:00:00+02:00,Seville,297.43,288.15,311.15,1016,52,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-08 11:00:00+02:00,Seville,301.43,293.15,314.15,1016,33,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-08 12:00:00+02:00,Seville,303.32,296.15,314.15,1016,25,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-08 13:00:00+02:00,Seville,303.95,298.15,313.15,1016,27,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-08 14:00:00+02:00,Seville,305.46,300.15,315.15,1016,23,0,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-08 15:00:00+02:00,Seville,305.2,301.15,312.15,1015,23,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-08 16:00:00+02:00,Seville,305.74,302.15,311.15,1014,19,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-08 17:00:00+02:00,Seville,305.73,303.15,310.15,1014,20,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-08 18:00:00+02:00,Seville,305.27,303.15,308.15,1013,19,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-08 19:00:00+02:00,Seville,304.9,303.15,307.15,1012,18,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-08 20:00:00+02:00,Seville,304.25,303.15,306.15,1012,25,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-08 21:00:00+02:00,Seville,302.99,301.15,306.15,1012,30,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-08 22:00:00+02:00,Seville,301.0,298.15,305.15,1012,36,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-08 23:00:00+02:00,Seville,299.38,295.15,305.15,1012,44,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-09 00:00:00+02:00,Seville,297.39,292.15,304.15,1012,49,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-09 01:00:00+02:00,Seville,296.2,291.15,304.15,1012,59,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-09 02:00:00+02:00,Seville,296.01,289.15,304.15,1012,55,1,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-05-09 03:00:00+02:00,Seville,295.21,289.15,304.15,1011,63,0,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-05-09 04:00:00+02:00,Seville,293.49,287.15,302.15,1011,67,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-09 05:00:00+02:00,Seville,293.93,288.15,303.15,1010,72,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-09 06:00:00+02:00,Seville,293.32,286.15,304.15,1010,82,1,221,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-09 07:00:00+02:00,Seville,293.04,285.15,305.15,1010,87,1,175,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-09 08:00:00+02:00,Seville,294.52,285.15,309.15,1009,82,1,175,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-09 09:00:00+02:00,Seville,295.81,285.15,311.15,1011,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-09 10:00:00+02:00,Seville,298.51,289.15,313.15,1011,72,5,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-09 11:00:00+02:00,Seville,299.51,291.15,313.15,1011,72,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-09 12:00:00+02:00,Seville,300.41,293.15,312.15,1010,68,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-09 13:00:00+02:00,Seville,302.04,295.15,313.15,1010,56,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-09 14:00:00+02:00,Seville,302.31,296.15,312.15,1010,53,4,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-09 15:00:00+02:00,Seville,302.93,298.15,311.15,1009,44,6,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-09 16:00:00+02:00,Seville,301.55,297.15,308.15,1009,47,8,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-09 17:00:00+02:00,Seville,300.82,297.15,307.15,1009,44,7,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-09 18:00:00+02:00,Seville,300.46,297.15,306.15,1009,44,8,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-09 19:00:00+02:00,Seville,299.83,296.15,306.15,1009,56,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-09 20:00:00+02:00,Seville,298.19,294.15,305.15,1009,60,7,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-09 21:00:00+02:00,Seville,297.47,293.15,304.15,1009,60,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-09 22:00:00+02:00,Seville,297.29,292.15,305.15,1009,72,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-09 23:00:00+02:00,Seville,296.2,291.15,304.15,1010,77,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-10 00:00:00+02:00,Seville,295.48,290.15,303.15,1010,77,3,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-05-10 01:00:00+02:00,Seville,295.83,291.15,303.15,1010,77,2,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-05-10 02:00:00+02:00,Seville,295.48,291.15,302.15,1009,82,3,220,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2017-05-10 03:00:00+02:00,Seville,294.82,291.15,301.15,1009,88,2,190,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2017-05-10 04:00:00+02:00,Seville,294.46,291.15,300.15,1008,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-05-10 05:00:00+02:00,Seville,294.45,291.15,300.15,1007,88,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-05-10 06:00:00+02:00,Seville,293.88,289.15,300.15,1007,82,1,240,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10n
2017-05-10 07:00:00+02:00,Seville,294.2,289.15,302.15,1007,93,1,240,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-05-10 08:00:00+02:00,Seville,295.3,289.15,305.15,1006,82,1,0,0.3,0.0,0.0,20,500,rain,light rain,10d
2017-05-10 09:00:00+02:00,Seville,296.04,288.15,308.15,1006,88,1,180,0.3,0.0,0.0,20,500,rain,light rain,10d
2017-05-10 10:00:00+02:00,Seville,298.01,289.15,310.15,1006,72,1,180,0.3,0.0,0.0,40,500,rain,light rain,10d
2017-05-10 11:00:00+02:00,Seville,297.26,289.15,309.15,1006,88,3,170,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2017-05-10 12:00:00+02:00,Seville,298.14,290.15,311.15,1006,93,2,140,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2017-05-10 13:00:00+02:00,Seville,298.27,290.15,311.15,1006,88,1,220,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-05-10 14:00:00+02:00,Seville,297.41,290.15,309.15,1006,93,2,230,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-05-10 14:00:00+02:00,Seville,297.41,290.15,309.15,1006,93,2,230,0.9,0.0,0.0,75,761,dust,dust,50d
2017-05-10 15:00:00+02:00,Seville,297.22,291.15,308.15,1005,93,5,220,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-05-10 15:00:00+02:00,Seville,297.22,291.15,308.15,1005,93,5,220,0.3,0.0,0.0,75,761,dust,dust,50d
2017-05-10 16:00:00+02:00,Seville,297.95,292.15,307.15,1005,88,4,220,0.0,0.0,0.0,40,761,dust,dust,50d
2017-05-10 17:00:00+02:00,Seville,298.56,294.15,306.15,1004,77,8,220,0.0,0.0,0.0,75,761,dust,dust,50d
2017-05-10 18:00:00+02:00,Seville,296.99,293.15,304.15,1004,72,9,220,0.0,0.0,0.0,40,761,dust,dust,50d
2017-05-10 19:00:00+02:00,Seville,297.2,293.15,304.15,1004,72,8,220,0.0,0.0,0.0,40,761,dust,dust,50d
2017-05-10 20:00:00+02:00,Seville,296.92,292.15,304.15,1003,77,6,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-10 21:00:00+02:00,Seville,296.56,292.15,304.15,1003,77,6,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-10 22:00:00+02:00,Seville,295.28,290.15,303.15,1003,88,9,220,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09n
2017-05-10 23:00:00+02:00,Seville,293.94,288.15,303.15,1003,87,5,220,0.3,0.0,0.0,20,500,rain,light rain,10n
2017-05-11 00:00:00+02:00,Seville,293.57,288.15,302.15,1004,93,3,200,0.3,0.0,0.0,40,500,rain,light rain,10n
2017-05-11 01:00:00+02:00,Seville,293.2,288.15,301.15,1003,100,2,190,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-05-11 02:00:00+02:00,Seville,297.39,289.15,302.15,1003,93,0,270,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-05-11 03:00:00+02:00,Seville,292.57,288.15,300.15,1004,93,4,220,0.3,0.0,0.0,68,500,rain,light rain,10n
2017-05-11 04:00:00+02:00,Seville,291.76,288.15,299.15,1004,93,3,230,0.9,0.0,0.0,40,501,rain,moderate rain,10n
2017-05-11 04:00:00+02:00,Seville,291.76,288.15,299.15,1004,93,3,230,0.9,0.0,0.0,40,721,haze,haze,50n
2017-05-11 05:00:00+02:00,Seville,292.2,288.15,299.15,1003,93,3,210,0.0,0.0,0.0,20,721,haze,haze,50n
2017-05-11 06:00:00+02:00,Seville,295.04,288.15,299.15,1003,93,4,220,0.0,0.0,0.0,20,721,haze,haze,50n
2017-05-11 07:00:00+02:00,Seville,293.62,288.15,302.15,1003,93,3,220,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-05-11 07:00:00+02:00,Seville,293.62,288.15,302.15,1003,93,3,220,0.9,0.0,0.0,75,721,haze,haze,50n
2017-05-11 08:00:00+02:00,Seville,294.58,288.15,304.15,1004,87,5,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-11 09:00:00+02:00,Seville,295.04,288.15,306.15,1004,87,6,230,0.3,0.0,0.0,20,500,rain,light rain,10d
2017-05-11 10:00:00+02:00,Seville,296.14,288.15,309.15,1005,87,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-11 11:00:00+02:00,Seville,298.23,290.15,312.15,1005,88,5,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-11 12:00:00+02:00,Seville,299.06,290.15,312.15,1005,82,6,220,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-05-11 13:00:00+02:00,Seville,299.31,292.15,310.15,1005,68,7,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-11 14:00:00+02:00,Seville,299.07,293.15,308.15,1005,60,8,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-05-11 15:00:00+02:00,Seville,296.2,289.15,307.15,1006,82,6,260,3.0,0.0,0.0,75,522,rain,heavy intensity shower rain,09d
2017-05-11 16:00:00+02:00,Seville,296.43,289.15,306.15,1006,72,6,240,0.9,0.0,0.0,75,521,rain,shower rain,09d
2017-05-11 17:00:00+02:00,Seville,296.85,291.15,305.15,1005,60,8,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-11 18:00:00+02:00,Seville,296.76,291.15,304.15,1005,64,8,220,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09d
2017-05-11 19:00:00+02:00,Seville,297.11,293.15,303.15,1005,60,8,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-11 20:00:00+02:00,Seville,296.83,293.15,303.15,1005,60,9,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-11 21:00:00+02:00,Seville,295.83,292.15,302.15,1005,77,7,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
