dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-05-08 01:00:00+02:00,Seville,294.03,288.15,304.15,1004,87,5,190,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-05-08 02:00:00+02:00,Seville,294.16,288.15,304.15,1003,93,4,180,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-05-08 03:00:00+02:00,Seville,296.44,289.15,303.15,1003,82,3,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-08 04:00:00+02:00,Seville,293.65,288.15,302.15,1000,87,5,160,0.0,0.0,0.0,75,310,drizzle,light intensity drizzle rain,09n
2016-05-08 05:00:00+02:00,Seville,293.65,288.15,302.15,999,93,8,170,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-05-08 06:00:00+02:00,Seville,293.41,288.15,301.15,998,93,8,170,0.9,0.0,0.0,75,521,rain,shower rain,09n
2016-05-08 07:00:00+02:00,Seville,293.65,286.15,304.15,999,100,4,220,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10n
2016-05-08 07:00:00+02:00,Seville,293.65,286.15,304.15,999,100,4,220,3.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-05-08 08:00:00+02:00,Seville,293.86,286.15,306.15,999,100,1,190,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-05-08 09:00:00+02:00,Seville,294.24,286.15,308.15,1000,100,0,0,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-05-08 10:00:00+02:00,Seville,295.28,286.15,309.15,1000,100,2,140,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2016-05-08 11:00:00+02:00,Seville,296.21,287.15,310.15,1000,93,4,180,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-05-08 12:00:00+02:00,Seville,296.33,287.15,311.15,1000,100,4,180,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-05-08 13:00:00+02:00,Seville,296.7,287.15,312.15,1000,93,5,190,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2016-05-08 14:00:00+02:00,Seville,297.88,289.15,312.15,1000,77,6,200,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-05-08 15:00:00+02:00,Seville,298.52,290.15,312.15,1000,72,6,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-08 16:00:00+02:00,Seville,298.77,292.15,310.15,1000,68,7,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-08 17:00:00+02:00,Seville,299.02,293.15,308.15,1000,60,8,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-08 18:00:00+02:00,Seville,297.67,292.15,307.15,1000,63,10,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-08 19:00:00+02:00,Seville,296.55,289.15,305.15,1001,87,4,240,0.9,0.0,0.0,75,521,rain,shower rain,09d
2016-05-08 20:00:00+02:00,Seville,295.29,289.15,305.15,1001,87,6,220,3.0,0.0,0.0,75,522,rain,heavy intensity shower rain,09d
2016-05-08 21:00:00+02:00,Seville,294.79,288.15,305.15,1001,87,5,190,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2016-05-08 22:00:00+02:00,Seville,294.32,288.15,304.15,1002,87,4,190,0.9,0.0,0.0,75,521,rain,shower rain,09n
2016-05-08 23:00:00+02:00,Seville,293.39,287.15,303.15,1002,93,6,180,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-05-09 00:00:00+02:00,Seville,293.67,288.15,303.15,1003,87,6,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-09 01:00:00+02:00,Seville,293.67,288.15,303.15,1003,93,4,180,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-05-09 02:00:00+02:00,Seville,293.11,287.15,303.15,1003,87,4,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-09 03:00:00+02:00,Seville,295.44,288.15,302.15,1003,87,5,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-09 04:00:00+02:00,Seville,292.67,287.15,302.15,1002,87,6,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-09 05:00:00+02:00,Seville,292.02,286.15,301.15,1002,93,6,180,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-05-09 06:00:00+02:00,Seville,292.75,287.15,302.15,1002,93,6,180,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-05-09 07:00:00+02:00,Seville,292.76,286.15,303.15,1002,100,4,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-09 08:00:00+02:00,Seville,293.97,287.15,305.15,1002,93,6,180,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-05-09 08:00:00+02:00,Seville,293.97,287.15,305.15,1002,93,6,180,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-05-09 09:00:00+02:00,Seville,294.97,286.15,309.15,1003,93,5,200,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-05-09 10:00:00+02:00,Seville,296.34,286.15,312.15,1003,93,3,210,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-05-09 11:00:00+02:00,Seville,296.71,287.15,313.15,1003,93,5,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-09 12:00:00+02:00,Seville,296.34,287.15,312.15,1004,93,6,180,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-05-09 13:00:00+02:00,Seville,295.92,286.15,311.15,1004,93,6,170,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2016-05-09 14:00:00+02:00,Seville,296.82,286.15,312.15,1005,77,6,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-09 15:00:00+02:00,Seville,298.52,290.15,312.15,1005,68,6,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-09 16:00:00+02:00,Seville,297.48,289.15,311.15,1006,82,7,220,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2016-05-09 17:00:00+02:00,Seville,298.41,291.15,310.15,1006,59,10,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-09 18:00:00+02:00,Seville,297.3,292.15,306.15,1007,63,7,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-09 19:00:00+02:00,Seville,296.38,291.15,305.15,1007,63,8,220,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2016-05-09 20:00:00+02:00,Seville,296.38,290.15,305.15,1008,77,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-09 21:00:00+02:00,Seville,296.38,290.15,306.15,1009,77,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-09 22:00:00+02:00,Seville,295.08,288.15,305.15,1009,87,2,150,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-09 23:00:00+02:00,Seville,294.08,287.15,304.15,1010,87,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-10 00:00:00+02:00,Seville,292.07,287.15,303.15,1006,37,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-10 01:00:00+02:00,Seville,292.4,286.15,303.15,1009,93,1,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-10 02:00:00+02:00,Seville,292.47,286.15,303.15,1009,87,3,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-10 03:00:00+02:00,Seville,294.0,285.15,302.15,1009,87,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-10 04:00:00+02:00,Seville,290.69,283.15,302.15,1007,87,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-10 05:00:00+02:00,Seville,289.95,283.15,300.15,1006,87,0,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-10 06:00:00+02:00,Seville,290.94,285.15,300.15,1006,82,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-10 07:00:00+02:00,Seville,292.04,285.15,303.15,1005,82,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-10 08:00:00+02:00,Seville,294.15,286.15,307.15,1005,76,2,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-10 09:00:00+02:00,Seville,295.16,286.15,309.15,1005,77,3,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-10 10:00:00+02:00,Seville,295.52,287.15,309.15,1005,82,1,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-10 11:00:00+02:00,Seville,295.96,287.15,309.15,1005,87,5,280,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-05-10 12:00:00+02:00,Seville,296.0,287.15,310.15,1005,93,1,0,0.9,0.0,0.0,75,521,rain,shower rain,09d
2016-05-10 13:00:00+02:00,Seville,296.11,287.15,310.15,1006,100,5,220,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-05-10 14:00:00+02:00,Seville,295.98,287.15,311.15,1006,93,4,180,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-05-10 15:00:00+02:00,Seville,296.21,287.15,310.15,1005,93,4,170,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-05-10 15:00:00+02:00,Seville,296.21,287.15,310.15,1005,93,4,170,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-05-10 16:00:00+02:00,Seville,295.88,288.15,309.15,1006,87,5,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-10 17:00:00+02:00,Seville,296.22,288.15,308.15,1006,82,8,220,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-05-10 18:00:00+02:00,Seville,296.04,289.15,307.15,1006,77,7,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-10 19:00:00+02:00,Seville,296.03,290.15,306.15,1006,67,7,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-10 20:00:00+02:00,Seville,295.66,290.15,305.15,1007,67,6,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-10 21:00:00+02:00,Seville,295.39,289.15,305.15,1007,77,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-10 22:00:00+02:00,Seville,294.39,288.15,304.15,1007,77,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-10 23:00:00+02:00,Seville,293.32,286.15,304.15,1008,72,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-11 00:00:00+02:00,Seville,292.68,286.15,303.15,1009,82,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-11 01:00:00+02:00,Seville,291.76,285.15,302.15,1009,87,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-11 02:00:00+02:00,Seville,291.85,285.15,303.15,1009,87,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-11 03:00:00+02:00,Seville,293.48,285.15,301.15,1009,93,2,150,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-11 04:00:00+02:00,Seville,290.67,285.15,300.15,1008,93,1,200,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-05-11 05:00:00+02:00,Seville,290.39,284.15,300.15,1008,93,4,172,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-11 06:00:00+02:00,Seville,291.04,284.15,302.15,1008,93,2,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-11 07:00:00+02:00,Seville,291.79,283.15,305.15,1008,87,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-11 08:00:00+02:00,Seville,291.89,282.15,307.15,1008,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-11 09:00:00+02:00,Seville,294.36,284.15,311.15,1008,93,3,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-11 10:00:00+02:00,Seville,295.97,287.15,311.15,1007,87,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-11 11:00:00+02:00,Seville,297.61,289.15,312.15,1007,77,5,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-11 12:00:00+02:00,Seville,297.32,288.15,311.15,1007,87,4,190,0.9,0.0,0.0,75,521,rain,shower rain,09d
2016-05-11 13:00:00+02:00,Seville,297.08,287.15,311.15,1007,93,2,160,0.9,0.0,0.0,75,521,rain,shower rain,09d
2016-05-11 14:00:00+02:00,Seville,297.74,289.15,310.15,1007,82,3,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-11 15:00:00+02:00,Seville,296.5,287.15,310.15,1007,93,3,190,3.0,0.0,0.0,75,522,rain,heavy intensity shower rain,09d
2016-05-11 16:00:00+02:00,Seville,295.99,288.15,309.15,1006,87,5,190,0.9,0.0,0.0,75,521,rain,shower rain,09d
2016-05-11 17:00:00+02:00,Seville,294.89,286.15,309.15,1006,87,6,180,0.9,0.0,0.0,40,521,rain,shower rain,09d
2016-05-11 18:00:00+02:00,Seville,294.8,287.15,307.15,1006,87,6,180,0.9,0.0,0.0,75,521,rain,shower rain,09d
2016-05-11 19:00:00+02:00,Seville,294.23,286.15,307.15,1005,93,7,170,0.9,0.0,0.0,75,521,rain,shower rain,09d
2016-05-11 20:00:00+02:00,Seville,294.14,287.15,306.15,1006,93,4,180,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-05-11 21:00:00+02:00,Seville,294.41,287.15,306.15,1006,87,3,180,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-05-11 22:00:00+02:00,Seville,294.4,288.15,305.15,1007,87,2,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-11 23:00:00+02:00,Seville,293.4,287.15,304.15,1008,87,6,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-12 00:00:00+02:00,Seville,293.4,287.15,304.15,1009,93,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-12 01:00:00+02:00,Seville,292.77,286.15,304.15,1010,93,1,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-12 02:00:00+02:00,Seville,292.47,286.15,303.15,1010,87,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-12 03:00:00+02:00,Seville,293.96,286.15,301.15,1011,87,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-12 04:00:00+02:00,Seville,291.67,286.15,301.15,1010,93,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-12 05:00:00+02:00,Seville,291.31,285.15,301.15,1010,93,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-12 06:00:00+02:00,Seville,292.4,286.15,303.15,1010,93,2,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-12 07:00:00+02:00,Seville,293.14,286.15,305.15,1010,93,2,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-12 08:00:00+02:00,Seville,294.24,286.15,308.15,1010,93,1,210,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2016-05-12 09:00:00+02:00,Seville,295.62,286.15,311.15,1010,93,1,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-12 10:00:00+02:00,Seville,296.98,288.15,312.15,1011,87,2,220,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2016-05-12 11:00:00+02:00,Seville,298.07,288.15,314.15,1011,87,2,220,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2016-05-12 12:00:00+02:00,Seville,297.79,286.15,315.15,1012,93,2,200,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2016-05-12 13:00:00+02:00,Seville,297.72,287.15,315.15,1012,93,2,180,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2016-05-12 14:00:00+02:00,Seville,299.36,290.15,314.15,1011,77,4,230,0.9,0.0,0.0,20,521,rain,shower rain,09d
2016-05-12 15:00:00+02:00,Seville,298.57,288.15,314.15,1010,72,5,300,3.0,0.0,0.0,40,211,thunderstorm,thunderstorm,11d
2016-05-12 15:00:00+02:00,Seville,298.57,288.15,314.15,1010,72,5,300,3.0,0.0,0.0,40,522,rain,heavy intensity shower rain,09d
2016-05-12 16:00:00+02:00,Seville,298.6,290.15,312.15,1010,72,2,320,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2016-05-12 17:00:00+02:00,Seville,298.03,292.15,308.15,1010,59,8,240,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2016-05-12 18:00:00+02:00,Seville,296.94,291.15,306.15,1010,52,6,240,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2016-05-12 19:00:00+02:00,Seville,295.21,288.15,305.15,1010,82,6,290,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2016-05-12 20:00:00+02:00,Seville,295.58,288.15,305.15,1011,87,3,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-12 21:00:00+02:00,Seville,294.52,287.15,305.15,1011,87,5,240,0.9,0.0,0.0,40,521,rain,shower rain,09d
2016-05-12 22:00:00+02:00,Seville,293.09,285.15,305.15,1012,87,4,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-12 23:00:00+02:00,Seville,292.77,286.15,304.15,1013,93,2,210,0.9,0.0,0.0,20,521,rain,proximity shower rain,09n
2016-05-13 00:00:00+02:00,Seville,292.68,286.15,303.15,1013,87,4,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-13 01:00:00+02:00,Seville,292.86,286.15,303.15,1013,93,3,220,0.9,0.0,0.0,20,211,thunderstorm,proximity thunderstorm,11n
2016-05-13 01:00:00+02:00,Seville,292.86,286.15,303.15,1013,93,3,220,0.9,0.0,0.0,20,521,rain,shower rain,09n
2016-05-13 02:00:00+02:00,Seville,292.16,286.15,303.15,1014,93,2,240,0.3,0.0,0.0,20,211,thunderstorm,proximity thunderstorm,11n
2016-05-13 02:00:00+02:00,Seville,292.16,286.15,303.15,1014,93,2,240,0.3,0.0,0.0,20,500,rain,light rain,10n
2016-05-13 03:00:00+02:00,Seville,294.48,286.15,302.15,1014,93,2,240,0.9,0.0,0.0,40,521,rain,proximity shower rain,09n
2016-05-13 04:00:00+02:00,Seville,291.68,285.15,302.15,1013,87,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-13 05:00:00+02:00,Seville,290.68,284.15,301.15,1014,93,1,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-13 06:00:00+02:00,Seville,291.04,284.15,302.15,1014,93,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-13 07:00:00+02:00,Seville,292.24,284.15,306.15,1014,93,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-13 08:00:00+02:00,Seville,293.34,284.15,309.15,1015,93,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-13 09:00:00+02:00,Seville,284.54,284.15,285.15,1015,93,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-13 10:00:00+02:00,Seville,296.58,285.15,314.15,1016,87,2,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-13 11:00:00+02:00,Seville,297.09,286.15,315.15,1016,82,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-13 12:00:00+02:00,Seville,297.72,287.15,315.15,1016,77,3,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-13 13:00:00+02:00,Seville,298.71,289.15,315.15,1017,72,2,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-13 14:00:00+02:00,Seville,298.97,290.15,314.15,1017,63,2,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-13 15:00:00+02:00,Seville,299.56,291.15,313.15,1017,55,4,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-13 16:00:00+02:00,Seville,299.42,291.15,312.15,1016,49,4,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-13 17:00:00+02:00,Seville,299.77,293.15,311.15,1016,52,6,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-13 18:00:00+02:00,Seville,298.48,291.15,309.15,1016,68,7,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-13 19:00:00+02:00,Seville,297.58,290.15,308.15,1016,55,6,270,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2016-05-13 19:00:00+02:00,Seville,297.58,290.15,308.15,1016,55,6,270,0.9,0.0,0.0,20,211,thunderstorm,thunderstorm,11d
2016-05-13 20:00:00+02:00,Seville,297.4,291.15,308.15,1016,68,4,240,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2016-05-13 21:00:00+02:00,Seville,296.49,289.15,308.15,1017,87,2,220,0.0,0.0,0.0,40,200,thunderstorm,thunderstorm with light rain,11d
2016-05-13 22:00:00+02:00,Seville,295.86,288.15,308.15,1017,87,2,250,0.3,0.0,0.0,20,520,rain,light intensity shower rain,09n
2016-05-13 23:00:00+02:00,Seville,295.14,288.15,307.15,1018,87,1,0,0.3,0.0,0.0,20,500,rain,light rain,10n
2016-05-14 00:00:00+02:00,Seville,294.77,288.15,306.15,1019,87,1,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-14 01:00:00+02:00,Seville,294.12,287.15,305.15,1019,93,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-14 02:00:00+02:00,Seville,293.47,287.15,304.15,1019,82,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-14 03:00:00+02:00,Seville,295.48,287.15,303.15,1019,93,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-14 04:00:00+02:00,Seville,292.4,286.15,303.15,1018,87,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-14 05:00:00+02:00,Seville,291.77,285.15,303.15,1018,93,2,291,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-14 06:00:00+02:00,Seville,291.41,284.15,303.15,1019,93,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-14 07:00:00+02:00,Seville,292.15,284.15,305.15,1019,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-14 08:00:00+02:00,Seville,292.51,284.15,306.15,1019,87,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-14 09:00:00+02:00,Seville,293.25,284.15,308.15,1019,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-14 10:00:00+02:00,Seville,294.88,286.15,309.15,1020,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-14 11:00:00+02:00,Seville,296.15,288.15,309.15,1020,72,0,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-14 12:00:00+02:00,Seville,296.86,289.15,309.15,1021,72,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-14 13:00:00+02:00,Seville,297.77,291.15,309.15,1020,63,2,253,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-14 14:00:00+02:00,Seville,298.4,292.15,309.15,1020,52,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-14 15:00:00+02:00,Seville,299.66,294.15,309.15,1020,46,1,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-14 16:00:00+02:00,Seville,299.57,294.15,308.15,1020,43,1,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-14 17:00:00+02:00,Seville,299.57,294.15,308.15,1019,56,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-14 18:00:00+02:00,Seville,298.92,294.15,306.15,1019,56,4,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-14 19:00:00+02:00,Seville,298.83,295.15,305.15,1019,53,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-14 20:00:00+02:00,Seville,298.18,294.15,304.15,1019,56,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-14 21:00:00+02:00,Seville,297.55,293.15,304.15,1019,64,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-14 22:00:00+02:00,Seville,296.56,292.15,304.15,1019,72,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-14 23:00:00+02:00,Seville,295.21,290.15,303.15,1020,77,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-15 00:00:00+02:00,Seville,294.57,289.15,303.15,1020,82,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-15 01:00:00+02:00,Seville,293.56,289.15,301.15,1020,87,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-15 02:00:00+02:00,Seville,293.41,288.15,302.15,1020,87,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-15 03:00:00+02:00,Seville,293.92,287.15,300.15,1021,93,2,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-15 04:00:00+02:00,Seville,291.21,286.15,299.15,1020,93,0,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-15 05:00:00+02:00,Seville,290.56,286.15,298.15,1020,93,1,314,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-15 06:00:00+02:00,Seville,290.57,285.15,299.15,1020,93,1,314,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-15 07:00:00+02:00,Seville,291.03,285.15,301.15,1020,100,0,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-15 08:00:00+02:00,Seville,291.69,284.15,303.15,1020,93,1,326,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-15 09:00:00+02:00,Seville,293.7,285.15,306.15,1020,87,1,326,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-15 10:00:00+02:00,Seville,295.69,288.15,307.15,1020,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-15 11:00:00+02:00,Seville,297.4,291.15,308.15,1021,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-15 12:00:00+02:00,Seville,298.67,293.15,308.15,1021,64,0,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-15 13:00:00+02:00,Seville,299.21,294.15,307.15,1020,53,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-15 14:00:00+02:00,Seville,300.47,296.15,307.15,1020,38,0,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-15 15:00:00+02:00,Seville,300.46,297.15,306.15,1019,41,2,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-15 16:00:00+02:00,Seville,300.72,298.15,305.15,1019,38,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-15 17:00:00+02:00,Seville,300.63,298.15,304.15,1018,34,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-15 18:00:00+02:00,Seville,300.62,299.15,303.15,1018,34,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-15 19:00:00+02:00,Seville,300.25,299.15,302.15,1018,31,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-15 20:00:00+02:00,Seville,300.25,299.15,302.15,1018,34,0,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-15 21:00:00+02:00,Seville,300.02,298.15,302.15,1018,47,0,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
