dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-10-25 14:00:00+02:00,Madrid,292.53,292.15,294.15,1021,43,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-25 15:00:00+02:00,Madrid,294.51,293.15,296.15,1020,35,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-25 16:00:00+02:00,Madrid,296.15,296.15,296.15,1019,31,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-25 17:00:00+02:00,Madrid,297.15,297.15,297.15,1019,29,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-25 18:00:00+02:00,Madrid,296.34,294.15,297.15,1018,33,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-25 19:00:00+02:00,Madrid,295.75,293.15,297.15,1019,35,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-25 20:00:00+02:00,Madrid,293.37,290.15,295.15,1019,55,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-25 21:00:00+02:00,Madrid,291.74,290.15,294.15,1019,51,1,246,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-25 22:00:00+02:00,Madrid,289.43,288.15,291.15,1019,58,0,301,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-25 23:00:00+02:00,Madrid,287.8,287.15,288.15,1018,62,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-26 00:00:00+02:00,Madrid,285.58,285.15,286.15,1018,71,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-26 01:00:00+02:00,Madrid,284.58,284.15,285.15,1018,76,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-26 02:00:00+02:00,Madrid,284.58,284.15,285.15,1018,76,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-26 03:00:00+02:00,Madrid,283.58,283.15,284.15,1018,81,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-26 04:00:00+02:00,Madrid,283.15,283.15,283.15,1017,81,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-26 05:00:00+02:00,Madrid,282.58,282.15,283.15,1017,81,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-26 06:00:00+02:00,Madrid,281.58,281.15,282.15,1016,87,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-26 07:00:00+02:00,Madrid,281.58,281.15,282.15,1016,87,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-26 08:00:00+02:00,Madrid,282.38,281.15,284.15,1016,71,1,121,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-26 09:00:00+02:00,Madrid,282.75,281.15,285.15,1016,76,0,165,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-26 10:00:00+02:00,Madrid,283.32,281.15,286.15,1016,66,1,151,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-26 11:00:00+02:00,Madrid,285.13,283.15,287.15,1016,67,1,151,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-26 12:00:00+02:00,Madrid,287.54,286.15,289.15,1016,55,1,151,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-26 13:00:00+02:00,Madrid,288.74,288.15,290.15,1016,51,1,213,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-26 14:00:00+02:00,Madrid,289.54,288.15,290.15,1016,55,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-26 15:00:00+02:00,Madrid,289.75,289.15,290.15,1016,63,3,180,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-10-26 15:00:00+02:00,Madrid,289.75,289.15,290.15,1016,63,3,180,0.3,0.0,0.0,40,300,drizzle,light intensity drizzle,09d
2018-10-26 16:00:00+02:00,Madrid,288.94,287.15,290.15,1015,77,4,250,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-10-26 16:00:00+02:00,Madrid,288.94,287.15,290.15,1015,77,4,250,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-10-26 17:00:00+02:00,Madrid,289.13,286.15,290.15,1015,67,3,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-26 18:00:00+02:00,Madrid,289.34,287.15,290.15,1014,67,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-26 19:00:00+02:00,Madrid,288.94,287.15,290.15,1014,67,1,350,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-10-26 19:00:00+02:00,Madrid,288.94,287.15,290.15,1014,67,1,350,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-10-26 20:00:00+02:00,Madrid,288.15,287.15,289.15,1013,72,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-26 21:00:00+02:00,Madrid,287.75,286.15,289.15,1014,87,1,229,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-10-26 21:00:00+02:00,Madrid,287.75,286.15,289.15,1014,87,1,229,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-10-26 22:00:00+02:00,Madrid,287.65,287.15,288.15,1014,87,2,260,0.0,0.0,0.0,75,301,drizzle,drizzle,09n
2018-10-26 23:00:00+02:00,Madrid,286.85,286.15,287.15,1013,100,1,0,0.3,0.0,0.0,40,500,rain,light rain,10n
2018-10-27 00:00:00+02:00,Madrid,287.15,287.15,287.15,1013,93,1,190,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-10-27 01:00:00+02:00,Madrid,286.15,286.15,286.15,1012,100,0,0,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-10-27 01:00:00+02:00,Madrid,286.15,286.15,286.15,1012,100,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-10-27 02:00:00+02:00,Madrid,286.15,286.15,286.15,1012,100,0,0,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-10-27 02:00:00+02:00,Madrid,286.15,286.15,286.15,1012,100,0,0,0.3,0.0,0.0,75,701,mist,mist,50n
2018-10-27 02:00:00+02:00,Madrid,286.15,286.15,286.15,1012,100,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-10-27 03:00:00+02:00,Madrid,286.15,286.15,286.15,1011,100,0,0,0.3,0.0,0.0,40,701,mist,mist,50n
2018-10-27 03:00:00+02:00,Madrid,286.15,286.15,286.15,1011,100,0,0,0.3,0.0,0.0,40,500,rain,light rain,10n
2018-10-27 04:00:00+02:00,Madrid,285.72,285.15,286.15,1011,100,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-10-27 04:00:00+02:00,Madrid,285.72,285.15,286.15,1011,100,1,0,0.3,0.0,0.0,75,701,mist,mist,50n
2018-10-27 05:00:00+02:00,Madrid,286.15,286.15,286.15,1010,100,1,0,0.3,0.0,0.0,75,701,mist,mist,50n
2018-10-27 05:00:00+02:00,Madrid,286.15,286.15,286.15,1010,100,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-10-27 06:00:00+02:00,Madrid,286.15,286.15,286.15,1009,100,2,150,0.3,0.0,0.0,75,701,mist,mist,50n
2018-10-27 06:00:00+02:00,Madrid,286.15,286.15,286.15,1009,100,2,150,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-10-27 07:00:00+02:00,Madrid,285.66,285.15,286.15,1009,100,1,160,0.0,0.0,0.0,40,701,mist,mist,50n
2018-10-27 08:00:00+02:00,Madrid,285.44,284.15,286.15,1009,100,1,0,0.0,0.0,0.0,40,701,mist,mist,50n
2018-10-27 09:00:00+02:00,Madrid,284.91,284.15,285.15,1008,100,2,340,0.0,0.0,0.0,40,701,mist,mist,50n
2018-10-27 10:00:00+02:00,Madrid,284.13,282.15,285.15,1008,93,2,310,0.0,0.0,0.0,40,701,mist,mist,50d
2018-10-27 11:00:00+02:00,Madrid,284.54,282.15,286.15,1008,81,2,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-27 12:00:00+02:00,Madrid,285.13,283.15,286.15,1008,71,1,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-27 13:00:00+02:00,Madrid,285.94,284.15,287.15,1007,67,1,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-27 14:00:00+02:00,Madrid,284.54,282.15,287.15,1007,71,4,30,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-10-27 15:00:00+02:00,Madrid,282.95,281.15,285.15,1006,81,3,10,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-10-27 15:00:00+02:00,Madrid,282.95,281.15,285.15,1006,81,3,10,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-10-27 16:00:00+02:00,Madrid,281.75,280.15,283.15,1005,81,2,10,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-10-27 17:00:00+02:00,Madrid,280.75,280.15,281.15,1005,93,1,90,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2018-10-27 18:00:00+02:00,Madrid,280.93,279.15,282.15,1004,70,2,40,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-10-27 19:00:00+02:00,Madrid,281.53,280.15,283.15,1004,75,2,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-27 20:00:00+02:00,Madrid,280.94,279.15,282.15,1004,87,1,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-10-27 21:00:00+02:00,Madrid,279.93,277.15,281.15,1004,75,2,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-10-27 22:00:00+02:00,Madrid,280.52,279.15,281.15,1004,81,1,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-10-27 23:00:00+02:00,Madrid,279.81,279.15,280.15,1003,65,7,320,0.0,0.0,0.0,40,300,drizzle,light intensity drizzle,09n
2018-10-28 00:00:00+02:00,Madrid,279.72,279.15,280.15,1003,70,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-28 01:00:00+02:00,Madrid,279.15,279.15,279.15,1002,95,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-28 02:00:00+02:00,Madrid,277.58,277.15,278.15,1002,95,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-28 02:00:00+01:00,Madrid,277.58,277.15,278.15,1001,95,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-28 03:00:00+01:00,Madrid,277.58,277.15,278.15,1001,93,3,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-28 04:00:00+01:00,Madrid,277.15,277.15,277.15,1001,93,1,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-10-28 05:00:00+01:00,Madrid,276.72,276.15,277.15,1001,93,1,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-28 06:00:00+01:00,Madrid,276.72,276.15,277.15,1001,88,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-28 07:00:00+01:00,Madrid,276.8,276.15,277.15,1002,88,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-28 08:00:00+01:00,Madrid,276.91,276.15,277.15,1001,88,1,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-28 09:00:00+01:00,Madrid,277.13,276.15,278.15,1002,100,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-28 10:00:00+01:00,Madrid,278.72,277.15,280.15,1002,100,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-28 11:00:00+01:00,Madrid,279.94,279.15,281.15,1002,52,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-28 12:00:00+01:00,Madrid,281.13,280.15,282.15,1002,45,2,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-28 13:00:00+01:00,Madrid,282.13,281.15,283.15,1002,43,2,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-28 14:00:00+01:00,Madrid,281.56,278.15,283.15,1001,45,2,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-28 15:00:00+01:00,Madrid,281.32,278.15,283.15,1002,39,4,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-28 16:00:00+01:00,Madrid,281.51,278.15,283.15,1002,34,5,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-28 17:00:00+01:00,Madrid,282.13,279.15,283.15,1002,36,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-28 18:00:00+01:00,Madrid,281.72,278.15,283.15,1003,34,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-28 19:00:00+01:00,Madrid,280.34,277.15,282.15,1004,42,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-28 20:00:00+01:00,Madrid,279.94,277.15,281.15,1004,45,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-28 21:00:00+01:00,Madrid,280.17,279.15,281.15,1004,52,2,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-28 22:00:00+01:00,Madrid,279.8,279.15,280.15,1004,52,3,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-10-28 23:00:00+01:00,Madrid,279.58,279.15,280.15,1004,56,4,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-10-29 00:00:00+01:00,Madrid,278.15,278.15,278.15,1004,91,1,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-29 01:00:00+01:00,Madrid,276.15,276.15,276.15,1005,91,2,306,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-29 02:00:00+01:00,Madrid,276.72,276.15,277.15,1005,91,1,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-29 03:00:00+01:00,Madrid,276.58,276.15,277.15,1004,90,2,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-29 04:00:00+01:00,Madrid,276.15,276.15,276.15,1004,90,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-29 05:00:00+01:00,Madrid,276.15,276.15,276.15,1003,90,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-29 06:00:00+01:00,Madrid,277.01,276.15,278.15,1003,60,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-29 07:00:00+01:00,Madrid,277.4,275.15,279.15,1003,56,5,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-29 08:00:00+01:00,Madrid,277.1,275.15,279.15,1003,56,8,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-29 09:00:00+01:00,Madrid,277.91,276.15,279.15,1004,56,7,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-29 10:00:00+01:00,Madrid,278.92,276.15,280.15,1005,52,7,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-29 11:00:00+01:00,Madrid,279.91,277.15,281.15,1005,49,9,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-29 12:00:00+01:00,Madrid,281.12,278.15,282.15,1005,42,7,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-29 13:00:00+01:00,Madrid,281.74,279.15,283.15,1005,42,7,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-29 14:00:00+01:00,Madrid,283.15,283.15,283.15,1005,43,6,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-29 15:00:00+01:00,Madrid,282.94,280.15,284.15,1004,39,7,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-29 16:00:00+01:00,Madrid,283.13,280.15,284.15,1004,37,7,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-29 17:00:00+01:00,Madrid,283.13,280.15,284.15,1004,34,5,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-29 18:00:00+01:00,Madrid,282.93,280.15,284.15,1004,39,5,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-29 19:00:00+01:00,Madrid,282.13,279.15,283.15,1004,45,3,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-29 20:00:00+01:00,Madrid,282.13,279.15,283.15,1004,42,5,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-29 21:00:00+01:00,Madrid,282.39,281.15,283.15,1004,43,6,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-29 22:00:00+01:00,Madrid,282.15,282.15,282.15,1004,45,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-29 23:00:00+01:00,Madrid,281.58,281.15,282.15,1005,45,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-30 00:00:00+01:00,Madrid,281.15,281.15,281.15,1004,49,3,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-30 01:00:00+01:00,Madrid,280.58,280.15,281.15,1004,86,5,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-30 02:00:00+01:00,Madrid,280.15,280.15,280.15,1004,86,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-30 03:00:00+01:00,Madrid,280.15,280.15,280.15,1004,70,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-30 04:00:00+01:00,Madrid,279.58,279.15,280.15,1003,70,5,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-30 05:00:00+01:00,Madrid,280.15,280.15,280.15,1003,75,5,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-10-30 06:00:00+01:00,Madrid,279.66,279.15,280.15,1003,81,4,170,0.0,0.0,0.0,75,301,drizzle,drizzle,09n
2018-10-30 07:00:00+01:00,Madrid,280.15,280.15,280.15,1002,81,4,170,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-10-30 08:00:00+01:00,Madrid,278.95,276.15,280.15,1002,93,3,160,0.3,0.0,0.0,75,301,drizzle,drizzle,09d
2018-10-30 08:00:00+01:00,Madrid,278.95,276.15,280.15,1002,93,3,160,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-10-30 08:00:00+01:00,Madrid,278.95,276.15,280.15,1002,93,3,160,0.3,0.0,0.0,75,701,mist,mist,50d
2018-10-30 09:00:00+01:00,Madrid,279.36,277.15,280.15,1002,93,3,130,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-10-30 09:00:00+01:00,Madrid,279.36,277.15,280.15,1002,93,3,130,0.3,0.0,0.0,75,301,drizzle,drizzle,09d
2018-10-30 09:00:00+01:00,Madrid,279.36,277.15,280.15,1002,93,3,130,0.3,0.0,0.0,75,741,fog,fog,50d
2018-10-30 10:00:00+01:00,Madrid,279.73,277.15,281.15,1002,87,4,140,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-10-30 10:00:00+01:00,Madrid,279.73,277.15,281.15,1002,87,4,140,0.3,0.0,0.0,75,301,drizzle,drizzle,09d
2018-10-30 10:00:00+01:00,Madrid,279.73,277.15,281.15,1002,87,4,140,0.3,0.0,0.0,75,741,fog,fog,50d
2018-10-30 11:00:00+01:00,Madrid,280.12,277.15,281.15,1002,93,3,110,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-10-30 11:00:00+01:00,Madrid,280.12,277.15,281.15,1002,93,3,110,0.3,0.0,0.0,75,741,fog,fog,50d
2018-10-30 12:00:00+01:00,Madrid,280.13,277.15,281.15,1002,100,4,130,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-10-30 12:00:00+01:00,Madrid,280.13,277.15,281.15,1002,100,4,130,0.9,0.0,0.0,90,301,drizzle,drizzle,09d
2018-10-30 12:00:00+01:00,Madrid,280.13,277.15,281.15,1002,100,4,130,0.9,0.0,0.0,90,741,fog,fog,50d
2018-10-30 13:00:00+01:00,Madrid,280.34,278.15,281.15,1001,100,5,120,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-10-30 13:00:00+01:00,Madrid,280.34,278.15,281.15,1001,100,5,120,0.9,0.0,0.0,90,301,drizzle,drizzle,09d
2018-10-30 13:00:00+01:00,Madrid,280.34,278.15,281.15,1001,100,5,120,0.9,0.0,0.0,90,741,fog,fog,50d
2018-10-30 14:00:00+01:00,Madrid,281.15,281.15,281.15,1000,93,4,110,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-10-30 14:00:00+01:00,Madrid,281.15,281.15,281.15,1000,93,4,110,0.9,0.0,0.0,90,301,drizzle,drizzle,09d
2018-10-30 15:00:00+01:00,Madrid,281.13,278.15,282.15,1000,93,4,140,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-10-30 15:00:00+01:00,Madrid,281.13,278.15,282.15,1000,93,4,140,0.9,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2018-10-30 15:00:00+01:00,Madrid,281.13,278.15,282.15,1000,93,4,140,0.9,0.0,0.0,90,741,fog,fog,50d
2018-10-30 16:00:00+01:00,Madrid,281.33,279.15,282.15,1000,100,3,130,3.0,0.0,0.0,90,502,rain,heavy intensity rain,10d
2018-10-30 16:00:00+01:00,Madrid,281.33,279.15,282.15,1000,100,3,130,3.0,0.0,0.0,90,302,drizzle,heavy intensity drizzle,09d
2018-10-30 16:00:00+01:00,Madrid,281.33,279.15,282.15,1000,100,3,130,3.0,0.0,0.0,90,741,fog,fog,50d
2018-10-30 17:00:00+01:00,Madrid,282.41,282.15,283.15,999,93,2,110,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-10-30 17:00:00+01:00,Madrid,282.41,282.15,283.15,999,93,2,110,0.9,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2018-10-30 18:00:00+01:00,Madrid,281.73,279.15,283.15,999,93,3,110,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-10-30 18:00:00+01:00,Madrid,281.73,279.15,283.15,999,93,3,110,0.3,0.0,0.0,90,741,fog,fog,50d
2018-10-30 19:00:00+01:00,Madrid,281.73,279.15,283.15,999,93,3,120,0.3,0.0,0.0,90,500,rain,light rain,10n
2018-10-30 19:00:00+01:00,Madrid,281.73,279.15,283.15,999,93,3,120,0.3,0.0,0.0,90,301,drizzle,drizzle,09n
2018-10-30 19:00:00+01:00,Madrid,281.73,279.15,283.15,999,93,3,120,0.3,0.0,0.0,90,741,fog,fog,50n
2018-10-30 20:00:00+01:00,Madrid,281.34,279.15,282.15,1000,100,4,150,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2018-10-30 20:00:00+01:00,Madrid,281.34,279.15,282.15,1000,100,4,150,0.9,0.0,0.0,90,741,fog,fog,50n
2018-10-30 21:00:00+01:00,Madrid,281.9,281.15,282.15,1001,100,3,130,0.3,0.0,0.0,90,500,rain,light rain,10n
2018-10-30 21:00:00+01:00,Madrid,281.9,281.15,282.15,1001,100,3,130,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09n
2018-10-30 22:00:00+01:00,Madrid,282.15,282.15,282.15,1001,93,3,140,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-10-30 23:00:00+01:00,Madrid,282.15,282.15,282.15,1001,93,3,130,0.3,0.0,0.0,75,301,drizzle,drizzle,09n
2018-10-30 23:00:00+01:00,Madrid,282.15,282.15,282.15,1001,93,3,130,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-10-31 00:00:00+01:00,Madrid,281.15,281.15,281.15,1001,100,1,110,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-10-31 01:00:00+01:00,Madrid,281.15,281.15,281.15,1001,100,0,0,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-10-31 02:00:00+01:00,Madrid,281.15,281.15,281.15,1001,100,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-10-31 03:00:00+01:00,Madrid,281.15,281.15,281.15,1001,100,1,290,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-10-31 04:00:00+01:00,Madrid,281.15,281.15,281.15,1001,93,2,250,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-10-31 04:00:00+01:00,Madrid,281.15,281.15,281.15,1001,93,2,250,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-10-31 05:00:00+01:00,Madrid,281.15,281.15,281.15,1001,93,1,0,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-10-31 06:00:00+01:00,Madrid,280.58,280.15,281.15,1000,87,2,250,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-10-31 07:00:00+01:00,Madrid,280.15,280.15,280.15,1001,100,3,249,0.3,0.0,0.0,90,701,mist,mist,50n
2018-10-31 07:00:00+01:00,Madrid,280.15,280.15,280.15,1001,100,3,249,0.3,0.0,0.0,90,301,drizzle,drizzle,09n
2018-10-31 07:00:00+01:00,Madrid,280.15,280.15,280.15,1001,100,3,249,0.3,0.0,0.0,90,500,rain,light rain,10n
2018-10-31 08:00:00+01:00,Madrid,280.15,280.15,280.15,1001,93,4,240,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09n
2018-10-31 08:00:00+01:00,Madrid,280.15,280.15,280.15,1001,93,4,240,0.3,0.0,0.0,90,500,rain,light rain,10n
2018-10-31 09:00:00+01:00,Madrid,279.72,277.15,281.15,1001,93,4,250,0.0,0.0,0.0,75,310,drizzle,light intensity drizzle rain,09d
2018-10-31 10:00:00+01:00,Madrid,280.13,278.15,281.15,1001,93,4,240,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-10-31 10:00:00+01:00,Madrid,280.13,278.15,281.15,1001,93,4,240,0.3,0.0,0.0,75,741,fog,fog,50d
2018-10-31 11:00:00+01:00,Madrid,281.13,280.15,282.15,1002,87,4,250,0.0,0.0,0.0,75,741,fog,fog,50d
2018-10-31 12:00:00+01:00,Madrid,282.13,281.15,283.15,1002,81,7,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-31 13:00:00+01:00,Madrid,282.53,281.15,284.15,1002,87,5,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-31 14:00:00+01:00,Madrid,282.55,281.15,284.15,1002,81,6,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-31 15:00:00+01:00,Madrid,284.13,283.15,285.15,1002,66,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-31 16:00:00+01:00,Madrid,285.14,284.15,286.15,1002,66,6,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-31 17:00:00+01:00,Madrid,285.15,284.15,286.15,1002,66,6,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-31 18:00:00+01:00,Madrid,284.36,283.15,285.15,1003,76,6,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-31 19:00:00+01:00,Madrid,282.94,280.15,284.15,1004,81,4,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-31 20:00:00+01:00,Madrid,282.32,279.15,284.15,1005,81,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-31 21:00:00+01:00,Madrid,282.45,282.15,283.15,1005,71,1,50,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-10-31 22:00:00+01:00,Madrid,281.72,281.15,282.15,1006,87,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-10-31 23:00:00+01:00,Madrid,280.15,280.15,280.15,1007,87,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
