dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-08-07 00:00:00+02:00,Bilbao,297.15,297.15,297.15,1013,88,2,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-07 01:00:00+02:00,Bilbao,295.9,295.15,297.15,1012,88,2,360,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2018-08-07 02:00:00+02:00,Bilbao,301.03,297.15,304.15,1012,88,2,10,0.3,0.0,0.0,90,520,rain,light intensity shower rain,09n
2018-08-07 03:00:00+02:00,Bilbao,299.65,297.15,301.15,1012,83,4,340,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2018-08-07 04:00:00+02:00,Bilbao,297.78,297.15,298.15,1011,83,4,340,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-08-07 05:00:00+02:00,Bilbao,295.9,295.15,297.15,1011,83,5,340,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-08-07 06:00:00+02:00,Bilbao,294.9,294.15,296.15,1012,88,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-07 07:00:00+02:00,Bilbao,294.27,293.15,296.15,1012,83,5,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-07 08:00:00+02:00,Bilbao,294.49,293.15,296.15,1012,78,5,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-07 09:00:00+02:00,Bilbao,295.16,294.15,296.15,1014,83,2,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-07 10:00:00+02:00,Bilbao,295.04,294.15,296.15,1013,78,5,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-07 11:00:00+02:00,Bilbao,295.6,295.15,296.15,1014,78,4,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-07 12:00:00+02:00,Bilbao,295.16,294.15,296.15,1015,83,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-07 13:00:00+02:00,Bilbao,295.04,294.15,296.15,1014,73,5,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-07 14:00:00+02:00,Bilbao,295.31275,295.31275,295.31275,1014,70,4,313,0.3,0.0,0.0,56,500,rain,light rain,10
2018-08-07 15:00:00+02:00,Bilbao,296.19365625,296.19365625,296.19365625,1013,65,3,316,0.3,0.0,0.0,8,500,rain,light rain,10
2018-08-07 16:00:00+02:00,Bilbao,296.1623125,296.1623125,296.1623125,1013,64,3,320,0.3,0.0,0.0,4,500,rain,light rain,10
2018-08-07 17:00:00+02:00,Bilbao,296.131,296.131,296.131,986,65,3,325,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-07 18:00:00+02:00,Bilbao,293.97,292.15,296.15,1015,73,5,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-07 19:00:00+02:00,Bilbao,293.49,292.15,295.15,1015,78,7,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-07 20:00:00+02:00,Bilbao,292.93,291.15,295.15,1016,78,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-07 21:00:00+02:00,Bilbao,292.94,291.15,295.15,1016,73,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-07 22:00:00+02:00,Bilbao,292.94,291.15,295.15,1017,68,5,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-07 23:00:00+02:00,Bilbao,292.17,290.15,294.15,1019,88,3,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-08 00:00:00+02:00,Bilbao,291.93,290.15,294.15,1018,73,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-08 01:00:00+02:00,Bilbao,291.49,290.15,293.15,1017,82,1,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-08 02:00:00+02:00,Bilbao,291.49,290.15,293.15,1017,77,1,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-08 03:00:00+02:00,Bilbao,291.49,290.15,293.15,1016,82,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-08 04:00:00+02:00,Bilbao,291.17,289.15,293.15,1017,87,0,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-08 05:00:00+02:00,Bilbao,290.49,289.15,292.15,1015,88,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-08 06:00:00+02:00,Bilbao,290.49,289.15,292.15,1015,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-08 07:00:00+02:00,Bilbao,290.49,289.15,292.15,1015,88,0,231,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-08 08:00:00+02:00,Bilbao,290.49,289.15,292.15,1015,88,2,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-08 09:00:00+02:00,Bilbao,291.16,290.15,292.15,1016,82,1,207,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-08 10:00:00+02:00,Bilbao,292.94,291.15,295.15,1016,73,1,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-08 11:00:00+02:00,Bilbao,294.49,293.15,296.15,1016,69,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-08 12:00:00+02:00,Bilbao,295.49,294.15,297.15,1015,64,1,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-08 13:00:00+02:00,Bilbao,296.04,295.15,297.15,1015,64,2,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-08 14:00:00+02:00,Bilbao,297.6,297.15,298.15,1015,65,3,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-08 15:00:00+02:00,Bilbao,299.15,299.15,299.15,1014,61,3,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-08 16:00:00+02:00,Bilbao,299.6,299.15,300.15,1013,61,4,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-08 17:00:00+02:00,Bilbao,299.7,299.15,300.15,1013,65,4,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-08 18:00:00+02:00,Bilbao,299.7,299.15,300.15,1012,61,3,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-08 19:00:00+02:00,Bilbao,298.15,298.15,298.15,1012,69,3,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-08 20:00:00+02:00,Bilbao,297.04,296.15,298.15,1011,69,2,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-08 21:00:00+02:00,Bilbao,295.49,294.15,297.15,1012,73,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-08 22:00:00+02:00,Bilbao,295.15,295.15,295.15,1012,83,1,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-08 23:00:00+02:00,Bilbao,294.04,293.15,295.15,1013,83,1,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-09 00:00:00+02:00,Bilbao,293.04,292.15,294.15,1013,94,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-08-09 01:00:00+02:00,Bilbao,293.04,292.15,294.15,1013,94,1,327,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-08-09 02:00:00+02:00,Bilbao,292.6,292.15,293.15,1013,100,3,340,0.9,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11n
2018-08-09 02:00:00+02:00,Bilbao,292.6,292.15,293.15,1013,100,3,340,0.9,0.0,0.0,75,521,rain,shower rain,09n
2018-08-09 03:00:00+02:00,Bilbao,292.15,292.15,292.15,1015,72,8,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-09 04:00:00+02:00,Bilbao,289.49,288.15,291.15,1015,82,6,290,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-08-09 05:00:00+02:00,Bilbao,289.27,288.15,291.15,1016,82,3,300,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-08-09 06:00:00+02:00,Bilbao,289.49,288.15,291.15,1016,82,3,300,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-08-09 07:00:00+02:00,Bilbao,289.04,288.15,290.15,1017,88,1,270,0.3,0.0,0.0,75,211,thunderstorm,thunderstorm,11n
2018-08-09 07:00:00+02:00,Bilbao,289.04,288.15,290.15,1017,88,1,270,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-08-09 08:00:00+02:00,Bilbao,289.06,288.15,290.15,1018,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-09 09:00:00+02:00,Bilbao,289.04,288.15,290.15,1018,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-09 10:00:00+02:00,Bilbao,289.6,289.15,290.15,1019,88,3,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-09 11:00:00+02:00,Bilbao,290.15,290.15,290.15,1020,93,3,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-09 12:00:00+02:00,Bilbao,291.52,290.15,293.15,1021,72,4,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-09 13:00:00+02:00,Bilbao,292.49,291.15,294.15,1021,68,2,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-09 14:00:00+02:00,Bilbao,292.49,291.15,294.15,1022,68,7,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-09 15:00:00+02:00,Bilbao,293.49,292.15,295.15,1022,68,6,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-09 16:00:00+02:00,Bilbao,293.6,293.15,294.15,1022,68,6,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-09 17:00:00+02:00,Bilbao,294.6,294.15,295.15,1022,68,6,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-09 18:00:00+02:00,Bilbao,293.93,292.15,296.15,1023,64,5,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-09 19:00:00+02:00,Bilbao,293.04,292.15,294.15,1023,68,7,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-09 20:00:00+02:00,Bilbao,292.49,291.15,294.15,1023,68,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-09 21:00:00+02:00,Bilbao,291.38,289.15,294.15,1024,64,5,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-09 22:00:00+02:00,Bilbao,290.38,288.15,293.15,1024,68,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-09 23:00:00+02:00,Bilbao,288.94,287.15,291.15,1025,88,1,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-10 00:00:00+02:00,Bilbao,288.38,286.15,291.15,1025,82,1,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-10 01:00:00+02:00,Bilbao,286.38,284.15,289.15,1025,87,2,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-10 02:00:00+02:00,Bilbao,286.38,284.15,289.15,1026,93,2,120,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2018-08-10 03:00:00+02:00,Bilbao,285.38,283.15,288.15,1026,93,1,0,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2018-08-10 04:00:00+02:00,Bilbao,285.38,283.15,288.15,1025,93,1,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-08-10 05:00:00+02:00,Bilbao,284.83,282.15,288.15,1025,93,1,130,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-08-10 06:00:00+02:00,Bilbao,285.83,283.15,289.15,1025,93,1,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-10 07:00:00+02:00,Bilbao,285.83,283.15,289.15,1025,93,2,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-10 08:00:00+02:00,Bilbao,285.82,283.15,289.15,1025,93,1,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-10 09:00:00+02:00,Bilbao,286.38,284.15,289.15,1026,93,2,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-10 10:00:00+02:00,Bilbao,287.94,286.15,290.15,1026,88,2,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-10 11:00:00+02:00,Bilbao,291.93,290.15,294.15,1026,73,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-10 12:00:00+02:00,Bilbao,293.49,292.15,295.15,1025,64,0,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-10 13:00:00+02:00,Bilbao,294.49,293.15,296.15,1025,60,1,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-10 14:00:00+02:00,Bilbao,295.93,294.15,298.15,1024,53,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-10 15:00:00+02:00,Bilbao,296.6,296.15,297.15,1024,60,3,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-10 16:00:00+02:00,Bilbao,297.15,297.15,297.15,1024,60,5,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-10 17:00:00+02:00,Bilbao,298.6,298.15,299.15,1024,50,5,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-10 18:00:00+02:00,Bilbao,297.6,297.15,298.15,1024,53,5,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-10 19:00:00+02:00,Bilbao,297.04,296.15,298.15,1024,53,4,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-10 20:00:00+02:00,Bilbao,296.49,295.15,298.15,1024,53,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-10 21:00:00+02:00,Bilbao,294.49,293.15,296.15,1024,60,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-10 22:00:00+02:00,Bilbao,292.49,291.15,294.15,1025,68,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-10 23:00:00+02:00,Bilbao,292.44,291.15,294.15,1025,68,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-11 00:00:00+02:00,Bilbao,290.49,289.15,292.15,1026,77,1,41,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-11 01:00:00+02:00,Bilbao,288.49,287.15,290.15,1026,88,0,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-11 02:00:00+02:00,Bilbao,287.93,286.15,290.15,1026,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-11 03:00:00+02:00,Bilbao,287.49,286.15,289.15,1025,87,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-11 04:00:00+02:00,Bilbao,287.49,286.15,289.15,1025,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-11 05:00:00+02:00,Bilbao,286.94,285.15,289.15,1024,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-11 06:00:00+02:00,Bilbao,286.38,284.15,289.15,1024,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-11 07:00:00+02:00,Bilbao,286.38,284.15,289.15,1024,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-11 08:00:00+02:00,Bilbao,286.83,284.15,290.15,1024,88,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-11 09:00:00+02:00,Bilbao,288.885,288.885,288.885,1024,82,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02
2018-08-11 10:00:00+02:00,Bilbao,290.94,289.15,293.15,1024,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-11 11:00:00+02:00,Bilbao,292.93,291.15,295.15,1023,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-11 12:00:00+02:00,Bilbao,295.38,293.15,298.15,1023,57,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-11 13:00:00+02:00,Bilbao,297.04,296.15,298.15,1022,57,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-11 14:00:00+02:00,Bilbao,299.04,298.15,300.15,1021,54,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-11 15:00:00+02:00,Bilbao,300.6,300.15,301.15,1021,51,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-11 16:00:00+02:00,Bilbao,301.7,301.15,302.15,1020,61,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-11 17:00:00+02:00,Bilbao,302.26,301.15,303.15,1019,58,5,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-11 18:00:00+02:00,Bilbao,302.81,301.15,304.15,1019,58,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-11 19:00:00+02:00,Bilbao,302.26,301.15,303.15,1018,58,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-11 20:00:00+02:00,Bilbao,300.7,300.15,301.15,1018,61,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-11 21:00:00+02:00,Bilbao,298.7,298.15,299.15,1018,69,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-11 22:00:00+02:00,Bilbao,296.7,296.15,297.15,1019,83,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-11 23:00:00+02:00,Bilbao,295.15,295.15,295.15,1019,83,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-12 00:00:00+02:00,Bilbao,293.6,293.15,294.15,1019,88,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-12 01:00:00+02:00,Bilbao,293.04,292.15,294.15,1019,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-12 02:00:00+02:00,Bilbao,292.04,291.15,293.15,1018,94,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-12 03:00:00+02:00,Bilbao,291.49,290.15,293.15,1018,94,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-12 04:00:00+02:00,Bilbao,291.04,290.15,292.15,1017,93,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-12 05:00:00+02:00,Bilbao,290.49,289.15,292.15,1016,93,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-12 06:00:00+02:00,Bilbao,289.9,289.15,291.15,1016,100,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-12 07:00:00+02:00,Bilbao,288.94,287.15,291.15,1015,93,0,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-12 08:00:00+02:00,Bilbao,288.93,287.15,291.15,1015,100,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-12 09:00:00+02:00,Bilbao,290.49,289.15,292.15,1015,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-12 10:00:00+02:00,Bilbao,294.6,294.15,295.15,1015,83,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-12 11:00:00+02:00,Bilbao,297.15,297.15,297.15,1015,73,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-12 12:00:00+02:00,Bilbao,299.15,299.15,299.15,1015,65,3,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-12 13:00:00+02:00,Bilbao,300.7,300.15,301.15,1015,65,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-12 14:00:00+02:00,Bilbao,301.36,299.15,303.15,1015,61,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-12 15:00:00+02:00,Bilbao,303.47,300.15,306.15,1015,65,5,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-12 16:00:00+02:00,Bilbao,302.92,300.15,305.15,1014,61,5,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-12 17:00:00+02:00,Bilbao,300.7,300.15,301.15,1014,51,4,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-12 18:00:00+02:00,Bilbao,299.15,299.15,299.15,1014,47,5,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-12 19:00:00+02:00,Bilbao,298.04,297.15,299.15,1014,50,5,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-12 20:00:00+02:00,Bilbao,296.49,295.15,298.15,1015,61,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-12 21:00:00+02:00,Bilbao,295.49,294.15,297.15,1015,69,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-12 22:00:00+02:00,Bilbao,293.94,292.15,296.15,1015,78,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-12 23:00:00+02:00,Bilbao,293.04,292.15,294.15,1016,83,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-13 00:00:00+02:00,Bilbao,292.15,292.15,292.15,1017,82,2,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-13 01:00:00+02:00,Bilbao,293.49,292.15,295.15,1015,83,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-13 02:00:00+02:00,Bilbao,292.93,291.15,295.15,1015,83,0,339,0.3,0.0,0.0,80,500,rain,light rain,10n
2018-08-13 03:00:00+02:00,Bilbao,292.94,291.15,295.15,1015,88,3,310,0.3,0.0,0.0,80,500,rain,light rain,10n
2018-08-13 04:00:00+02:00,Bilbao,292.49,291.15,294.15,1015,94,1,350,0.3,0.0,0.0,88,500,rain,light rain,10n
2018-08-13 05:00:00+02:00,Bilbao,292.04,291.15,293.15,1015,94,1,0,0.3,0.0,0.0,88,500,rain,light rain,10n
2018-08-13 06:00:00+02:00,Bilbao,292.04,291.15,293.15,1015,94,1,331,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-08-13 07:00:00+02:00,Bilbao,292.15,292.15,292.15,1015,100,4,320,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-08-13 07:00:00+02:00,Bilbao,292.15,292.15,292.15,1015,100,4,320,0.0,0.0,0.0,75,701,mist,mist,50n
2018-08-13 08:00:00+02:00,Bilbao,292.04,291.15,293.15,1016,94,1,0,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-08-13 09:00:00+02:00,Bilbao,292.04,291.15,293.15,1016,94,0,0,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-08-13 10:00:00+02:00,Bilbao,292.04,291.15,293.15,1016,94,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-13 11:00:00+02:00,Bilbao,292.49,291.15,294.15,1016,83,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-13 12:00:00+02:00,Bilbao,294.04,293.15,295.15,1017,78,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-13 13:00:00+02:00,Bilbao,293.93,292.15,296.15,1017,73,4,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-13 14:00:00+02:00,Bilbao,295.6,295.15,296.15,1017,69,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-13 15:00:00+02:00,Bilbao,295.49,294.15,297.15,1017,64,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-13 16:00:00+02:00,Bilbao,296.04,295.15,297.15,1017,69,5,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-13 17:00:00+02:00,Bilbao,295.49,294.15,297.15,1017,69,6,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-13 18:00:00+02:00,Bilbao,295.6,295.15,296.15,1017,73,6,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-13 19:00:00+02:00,Bilbao,295.49,294.15,297.15,1018,69,7,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-13 20:00:00+02:00,Bilbao,293.49,292.15,295.15,1018,78,6,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-13 21:00:00+02:00,Bilbao,293.04,292.15,294.15,1018,88,4,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-13 22:00:00+02:00,Bilbao,292.04,291.15,293.15,1018,88,4,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-13 23:00:00+02:00,Bilbao,292.04,291.15,293.15,1019,88,2,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-14 00:00:00+02:00,Bilbao,291.6,291.15,292.15,1020,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-14 01:00:00+02:00,Bilbao,291.49,290.15,293.15,1020,94,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-14 02:00:00+02:00,Bilbao,291.49,290.15,293.15,1020,88,0,0,0.3,0.0,0.0,100,500,rain,light rain,10n
2018-08-14 03:00:00+02:00,Bilbao,291.49,290.15,293.15,1020,94,0,0,0.3,0.0,0.0,100,500,rain,light rain,10n
2018-08-14 04:00:00+02:00,Bilbao,291.04,290.15,292.15,1020,100,1,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-14 05:00:00+02:00,Bilbao,290.49,289.15,292.15,1020,93,0,0,0.3,0.0,0.0,100,500,rain,light rain,10n
2018-08-14 06:00:00+02:00,Bilbao,290.49,289.15,292.15,1020,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-14 07:00:00+02:00,Bilbao,290.49,289.15,292.15,1020,93,0,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-14 08:00:00+02:00,Bilbao,290.49,289.15,292.15,1021,93,2,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-14 09:00:00+02:00,Bilbao,290.49,289.15,292.15,1021,100,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-14 10:00:00+02:00,Bilbao,291.49,290.15,293.15,1021,94,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-14 11:00:00+02:00,Bilbao,292.49,291.15,294.15,1022,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-14 12:00:00+02:00,Bilbao,292.93,291.15,295.15,1022,78,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-14 13:00:00+02:00,Bilbao,293.49,292.15,295.15,1023,73,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-14 14:00:00+02:00,Bilbao,293.93,292.15,296.15,1023,69,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-14 15:00:00+02:00,Bilbao,294.93,293.15,297.15,1023,64,3,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-14 16:00:00+02:00,Bilbao,295.49,294.15,297.15,1023,64,4,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-14 17:00:00+02:00,Bilbao,295.49,294.15,297.15,1023,60,4,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-14 18:00:00+02:00,Bilbao,295.49,294.15,297.15,1023,60,3,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-14 19:00:00+02:00,Bilbao,294.93,293.15,297.15,1023,60,3,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
