time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2022-03-14 12:00:00+01:00,0.5743010333712346,0.28470476403728306,0.7504216768661622,0.1218852987796415,0.19853774468622132,0.9210320512716863,0.1795884304330223,0.5549222075684834,0.004537785347394907,0.920113790014642,0.8083564379167493,0.5538670487687143,0.7223204281670864,0.3582952493461441,0.9375708034674806,0.6888690951322324,0.8916132987519425,0.29150976343626833,0.23929471804848879,0.18488334574605836,0.24618558418919156,0.7957628243813127,0.5254331676482442,0.5841254342327111,0.39982804896593327,0.8425306610308747,0.617079923158236,12.698821470803633
2022-03-14 13:00:00+01:00,0.35673299453237883,0.7710707103102864,0.4906917628852311,0.20904467633528578,0.9779073109087918,0.12973605465890958,0.5061797740751768,0.35031955564410067,0.9733812373993251,0.4426426451673281,0.4831149704344774,0.7232780862743929,0.1338319096881403,0.10457258591564089,0.3126197392413367,0.7284810500888536,0.020546699374516475,0.23900970211237038,0.8679190987441284,0.20665322469905756,0.5554970059331591,0.9204318369997502,0.5129535186330816,0.9037969795928457,0.7458479618511167,0.8236519861082969,0.23229144274222613,12.399783304184549
2022-03-14 14:00:00+01:00,0.4969636934226579,0.6511659516086313,0.6893020723292455,0.7115374239721263,0.5246658003781306,0.600491108756184,0.029641549823619884,0.9484443360575551,0.3456924727929064,0.8094236333651017,0.7415138629459074,0.9671205529467048,0.6411756245405457,0.5419085943623303,0.1270667931776479,0.08125101492391329,0.8843814855114197,0.9443610714726711,0.8478815119221267,0.7453187551185869,0.6409083814258525,0.603579270430261,0.3872729478141096,0.3299055380522954,0.04216374300319592,0.06014644769675981,0.18286782170476057,12.321857620196665
2022-03-14 15:00:00+01:00,0.14210036690595373,0.21899842647103474,0.9772790175629836,0.7023945429738717,0.8098925457675752,0.4950013436343783,0.6540757937842087,0.34822576514749204,0.03626082055060187,0.07166499852288877,0.359230014860878,0.027090581639658162,0.1425996280143137,0.30981651121617715,0.8031675327106601,0.1905445516746811,0.9873972007938127,0.5685829814359522,0.21151240520611492,0.6825482548154546,0.388152697303771,0.4899781390147194,0.8160181037198182,0.4787266432993539,0.38912743263707106,0.6887332365068815,0.5981887014080779,12.668289423511277
2022-03-14 16:00:00+01:00,0.7319711842230588,0.5604783031319085,0.5364541732712965,0.8373020762654424,0.691498306064777,0.6231525885145184,0.8437511437203733,0.8313086488571841,0.2850177985263491,0.7893528217299136,0.5353452748468701,0.9662358205618242,0.7899588642796428,0.49264136296800176,0.722527422677068,0.8584894843854268,0.04240066620441618,0.23467522244870875,0.7642182976424875,0.7840587064638475,0.48839157318813364,0.9611539325714452,0.42075445410425005,0.7577030042454203,0.5289688364691886,0.1544950506227375,0.2866605494538895,12.453401323187794
2022-03-14 17:00:00+01:00,0.5174090133732195,0.10852192253315263,0.9131396285332878,0.4089000740108455,0.012728775503150214,0.7585923712779467,0.848345488265061,0.2628505750831882,0.6879549375974562,0.5012104235384585,0.6682725562289554,0.4488267243057047,0.980148528218818,0.7984599308085744,0.787829447833164,0.08562829933115368,0.4314414353064291,0.9989703835740456,0.07219262908171498,0.5296234247219855,0.20511398870379483,0.34703337509049137,0.6061686839877807,0.47799649814883427,0.955306441993624,0.12320996728559153,0.8521761838079491,12.914385750959767
2022-03-14 18:00:00+01:00,0.09799024088394559,0.13564081205102874,0.9572951624982735,0.28437528014950675,0.3093754432606812,0.9113866399813829,0.6889356374165678,0.0690910857459428,0.7846297814324565,0.6567084523593841,0.10564371253378646,0.6990333957345907,0.9197177454061947,0.6341166942876417,0.41181622894436953,0.8145683792639072,0.30953079365459946,0.2342222184190167,0.9215813525563514,0.16754050846356405,0.7716832183876421,0.8504256667509709,0.7341500885047578,0.38665178867006345,0.6780237386559866,0.840377989853065,0.22309282621836557,12.38259177814373
2022-03-14 19:00:00+01:00,0.9228815363105296,0.2515122422012205,0.12482019663100308,0.42782336337658444,0.21824747867635352,0.8141270812668657,0.37178976013547294,0.38056043029934083,0.28232228305133955,0.42339843178121783,0.8573359994778074,0.5160746994716356,0.36015390125138724,0.5290738285340619,0.9255077284796615,0.24501180856159432,0.022921624001274954,0.3976269997670444,0.7795906381241436,0.8585241212198282,0.7821642182509138,0.5197994639926721,0.10493169788308165,0.08376675136775058,0.9872484328951849,0.12459454499947253,0.2059823910036025,12.385930809447045
2022-03-14 20:00:00+01:00,0.0063456519490577845,0.6115604944900088,0.06453053729060099,0.7181543210356307,0.8154976859829537,0.8660843308879405,0.17325385205999155,0.14699033398341754,0.6854889894991083,0.4413974490299699,0.8116029964729646,0.6222364860106957,0.3970348709517083,0.4545807102646412,0.7867841577134902,0.7084062391866084,0.7827596901329336,0.006224748997512464,0.6280653286266017,0.8829995230428316,0.37322172519693064,0.8734140278577452,0.09464895365510517,0.4220874669192861,0.026253811870881716,0.20251775142975237,0.3653047236924901,12.482452917145634
2022-03-14 21:00:00+01:00,0.0005317737399036515,0.6159863707320623,0.001303658520840023,0.20880778540231426,0.43535911915384873,0.7411315323576848,0.36390288275164795,0.22700679977944904,0.25939089814588245,0.4856744949862445,0.8812365344049872,0.343138641108487,0.7699595552613989,0.9561608369493856,0.06565481313801302,0.5143111987799348,0.4637718702329995,0.9511185434911603,0.0035618278937036285,0.07418664734993452,0.7767009537871304,0.5063421000387913,0.884853262710055,0.6997934949831273,0.7565361691407781,0.9158167221802301,0.26984044724497336,12.423703064241243
2022-03-14 22:00:00+01:00,0.23594356180433995,0.5248788525933163,0.5833112943922772,0.41730419610457914,0.8732225097686145,0.5257728668769063,0.445938208462885,0.9300852128368192,0.42260888038447686,0.8700191196730238,0.2258084303484793,0.8526777799825029,0.6574934169198787,0.24274765018277056,0.2722843434579053,0.21816128557137393,0.01696843686221483,0.5484349891636328,0.41997721767139073,0.2921524281073642,0.6601637295901185,0.2436803930629481,0.7563815379457755,0.07949888790418114,0.029702510522726766,0.7234166992447081,0.2632879051700221,12.431350162065359
2022-03-14 23:00:00+01:00,0.6629139343915675,0.06974796527126159,0.872852752304057,0.9669547277996529,0.5636809876306839,0.4752384950577627,0.38364112214449075,0.5420864066206669,0.053336570976043274,0.5544037163991165,0.4048436191554269,0.8806180414612728,0.7419174405170308,0.0486620010475064,0.8174859482925624,0.6143201615438011,0.06531947150124362,0.3564878552214248,0.1667978398788582,0.8900111149556762,0.24230844848532174,0.38281094723160325,0.7117349754851237,0.7851937927080718,0.09813596764404076,0.9408689377776474,0.16365347352623827,12.354959412846265
2022-03-15 00:00:00+01:00,0.39945347212408566,0.9304663786134149,0.32888528151043284,0.4242848056112011,0.5612462894309092,0.4585925351839434,0.4998471726442426,0.30244522064714907,0.2633621961236121,0.025187330019539877,0.9905538378738631,0.9284586644352137,0.0717398684774333,0.06859738799307291,0.4772068759537962,0.7541526426194491,0.33359939152617546,0.19111230025406845,0.7574381179612641,0.8184277083664834,0.310098480628212,0.6124759505889257,0.5264962450805203,0.06495649118394042,0.6002860955610584,0.430993731856094,0.03227495045170037,12.222583549133349
2022-03-15 01:00:00+01:00,0.2878082067495975,0.07290416929935128,0.8818265021311552,0.17042826841827585,0.6034496274794008,0.9593971188484509,0.4641491099241678,0.8678676752457394,0.8379396181619951,0.593429910307416,0.6471905614055821,0.19582260011577968,0.1387189972340469,0.16701581131322585,0.26150640751424115,0.49418917023112985,0.650037789079831,0.087610481792188,0.23187847192648603,0.1570775204227678,0.5510916380450287,0.2969306381166915,0.28486658097513684,0.18174349761156172,0.5526402858813233,0.6930717383266991,0.8891035133841001,12.933607972964063
2022-03-15 02:00:00+01:00,0.5733137536442947,0.9064676586830892,0.863175960768904,0.30227289611821917,0.8148795037036427,0.8968001951389878,0.941108509599085,0.019170970580729585,0.640930885850596,0.9289800662184922,0.5476298473687176,0.4260846974263415,0.26380469716992727,0.4599482629006899,0.0017063457350426914,0.7680557403416702,0.5516570246649932,0.055931762623530945,0.2478327491675857,0.6539411274020512,0.437734731554435,0.05732735494407881,0.04790898043262859,0.35539276851890034,0.09915000394356832,0.568775799107956,0.44298046105873445,12.567089415868889
2022-03-15 03:00:00+01:00,0.8768142112560845,0.6560240902910018,0.6007928966680292,0.33453549279129047,0.6893562221091515,0.582005024936093,0.38374457016774466,0.03756112760891084,0.20602298813867392,0.23283933931728695,0.3575296796308215,0.3979844993015861,0.21911317989208978,0.9628754129013993,0.4239439433527792,0.4086448367854676,0.7858424261495224,0.013573911909359637,0.22364765305101364,0.38319660906203323,0.050571344051563716,0.34069476330580084,0.270387507481721,0.6567798943061971,0.11244919466963232,0.2888929206703478,0.6809537850774978,12.754482699696675
2022-03-15 04:00:00+01:00,0.46351341611729824,0.9105037870802353,0.3047033408750027,0.9319064188451918,0.4568700678036475,0.8999290331080503,0.9166599842902562,0.04955327460877734,0.8923404610021501,0.2735892205430772,0.8180876388311049,0.42626563146972896,0.8502045001398293,0.3026513549421498,0.631888503429364,0.9019556022516846,0.413690873662674,0.15852910494967132,0.15509354530786756,0.021561033966846166,0.6135976467586437,0.07944771338260415,0.4524938772644179,0.9577139409426062,0.092420752475036,0.8548415767101686,0.14715602912372172,12.327677676304246
2022-03-15 05:00:00+01:00,0.10907918138208916,0.7039264954686701,0.19796300915879927,0.16751056988736024,0.8767365441054417,0.6361787142865413,0.1755904623203257,0.10581475891474934,0.7680391305087957,0.23229270456879014,0.1782511481643465,0.6546640782428773,0.7285871347449516,0.5122938132367961,0.03367882708297587,0.09381974738091359,0.05256062405145534,0.9177144930778358,0.012979277657722443,0.8434863855325987,0.5738522485557312,0.8302447368562074,0.34655964860161326,0.7285552819519,0.15181234631895923,0.5706161447420284,0.8628388208941807,12.937028777749848
2022-03-15 06:00:00+01:00,0.37928255368812025,0.10027894254648106,0.11019004400900057,0.35797051459597184,0.4767366868627062,0.023940035306433294,0.3833370056950399,0.30167059146085107,0.20778445621531616,0.9539029825091812,0.8718418107124983,0.22416160485252956,0.17006749849884206,0.854554365275546,0.5678220826704182,0.857506076762832,0.7620554019761033,0.715801729501446,0.8531098768507644,0.5545609278937964,0.6015073604896107,0.3634052132875636,0.14456117219593456,0.7190534810458267,0.8683223759329556,0.02386391585362424,0.07566330762514317,12.234200692387054
2022-03-15 07:00:00+01:00,0.1701942647918503,0.5038184638120659,0.4169256541231149,0.5643269417759602,0.8929454545565384,0.9868432094633739,0.8987067410954289,0.9548114563509225,0.6511619951463657,0.15542624267064908,0.04601069192747054,0.1083970136293605,0.6239812653498047,0.8661596141953093,0.02554618508971518,0.9259857919308744,0.3066577356955885,0.8747253837685947,0.8103514107627766,0.8061680575952198,0.6803912739411305,0.03478029053290155,0.38992118926525554,0.1585530023800925,0.7469523656745621,0.49824902431856255,0.8413813036416706,12.901989425579561
2022-03-15 08:00:00+01:00,0.9982993140849702,0.37374669368210056,0.2219351066013141,0.3181155221436136,0.44163267481821655,0.022973364731099566,0.6249839114920527,0.45371596752946686,0.5493557486190125,0.5450524009918005,0.413331886898617,0.09074558229934004,0.07471766379336797,0.40053730507538043,0.07347794906308691,0.7707503523775876,0.5954112566912808,0.07530439045090953,0.8839586180879053,0.2123563360517121,0.3777571040208412,0.8003480612174106,0.9731420795510203,0.9776347995187665,0.9358418561921451,0.11877397550830071,0.7850135763871531,12.839380119339065
2022-03-15 09:00:00+01:00,0.3962442033352601,0.3232360363339003,0.4425508725957741,0.33396547943795396,0.439550572863484,0.6157486894855505,0.4205611866129745,0.9558373250394314,0.049262122968138256,0.6942189239705332,0.9767463451973444,0.5529682279963648,0.5664786610963225,0.932366871835844,0.6422106641165867,0.5962388040587638,0.5773123840757787,0.8032472359469359,0.6731628231004658,0.22881360216002256,0.8715436608770765,0.30769564887761247,0.22893478206843154,0.9807349145460239,0.6573094690833063,0.37020615022620107,0.23484961215273892,12.383259200776005
2022-03-15 10:00:00+01:00,0.6998332162785671,0.9227764442657144,0.8096471769334224,0.6986779140636604,0.2876413584691301,0.6071206122221273,0.7145538035211313,0.7402069381178177,0.6087895157012765,0.45633948328924734,0.9423058107075339,0.7312767863529425,0.27698611075293733,0.7630013138703143,0.6281645961222168,0.6128736928258868,0.015544939777302758,0.5623238289550537,0.5850427698825389,0.13725926516432585,0.6357836418548072,0.76222937239777,0.4915516086255959,0.28215799608683345,0.22382603255496714,0.13902669160096148,0.06546474633787047,12.269950718517745
2022-03-15 11:00:00+01:00,0.6249195248339116,0.3868479330151683,0.6606039583490586,0.15094795437669395,0.10689590560670292,0.23003199747177283,0.874445022750022,0.23987770820275445,0.43060386266315054,0.42446809277087494,0.9987910279121804,0.942497597688451,0.2722481726428603,0.11056111821101378,0.6671270778064828,0.41957932773813955,0.6176333476572872,0.07097963568729593,0.0824581122868886,0.390978834210553,0.5282652035048597,0.545238831773785,0.26933347202508373,0.5283278279543537,0.21460062277727943,0.12411503177549321,0.6222739586599991,12.711509113697696
2022-03-15 12:00:00+01:00,0.6021331044156248,0.33201552800344747,0.07020712398264783,0.6335594180291815,0.14930499816185905,0.3026186727527068,0.8891892070351733,0.5191254584619611,0.456314198616417,0.28895237202334845,0.9397548086441702,0.07993792303461522,0.8290193007483045,0.15289542875365558,0.629236182029366,0.9452443963128017,0.7908915359957696,0.794369478374815,0.978230807788161,0.6210406003921591,0.10089253265744691,0.5746366485977513,0.12846984566629516,0.6518870502746238,0.7646655060853885,0.6054709948402868,0.5978719473417806,12.673597771264117
2022-03-15 13:00:00+01:00,0.5455231340723968,0.3498323612368649,0.41045326853642183,0.666718801942695,0.36289728181130043,0.06035446034105363,0.29611475844003887,0.374488454838226,0.24930213356471553,0.7786212915787085,0.5502149560205466,0.889990582006239,0.982179993873455,0.3762760408293424,0.6881832989794069,0.3166857483338742,0.3156502444931848,0.5531254591102552,0.9688893279487683,0.03808030066134949,0.8011899090046032,0.37621345895199365,0.21204129942046956,0.734476888408769,0.31672074124087135,0.17711260561888376,0.5552501935241584,12.654977843661321
2022-03-15 14:00:00+01:00,0.8228723085789209,0.07866134268637004,0.44252213531637496,0.8885649947048105,0.9841058908781437,0.13904281472556312,0.9690071781066775,0.8069740844600387,0.8765666627340407,0.6996603348569836,0.707833156532677,0.0966883476413899,0.47719892985884405,0.3344914789588317,0.6289713991959095,0.468710264607075,0.2735467691788869,0.3261515441302072,0.6458162612188861,0.016490114886213436,0.8927852123344706,0.6167462220259178,0.939504753262551,0.14850701413142808,0.26994403256482813,0.27554398214311016,0.5000668088859833,12.616018433824257
2022-03-15 15:00:00+01:00,0.7918836700451334,0.17152901551245825,0.024524997847731433,0.6921315293628854,0.3268861442174462,0.36487380113611956,0.5892832724388407,0.6185075314613314,0.34382349745335894,0.23242260773217005,0.8551633829945112,0.35788823262343983,0.7847204747176916,0.9370469831042179,0.11336328349319091,0.6557640287493022,0.5434185796208354,0.5371144581965029,0.37701481913599433,0.7406377123703626,0.30759269479986684,0.9298239313592273,0.7257472327029456,0.9215988474973132,0.4088320635339032,0.16940000671306188,0.5877497416699231,12.685385310107353
2022-03-15 16:00:00+01:00,0.17946946999786728,0.054207568263180184,0.4683667910712006,0.2670398697335581,0.06564376699924246,0.2676725016177084,0.674939226387198,0.2981215958361454,0.5954595507195565,0.7801174125181658,0.11731868491696862,0.829113626286252,0.10338966179989117,0.7761308735014818,0.5308136897696698,0.7633415918699189,0.6911152943064385,0.5994045380291716,0.304219675656236,0.6650197806306491,0.9845408697526679,0.04670453109170547,0.11518873105076144,0.7254845205721324,0.45464935554261476,0.8797321866297353,0.3822783225101001,12.50203148030889
