dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-08-11 04:00:00+02:00, Barcelona,292.02,288.15,295.93,1020,100,1,16,0.3,0.0,0.0,20,500,rain,light rain,10n
2016-08-11 05:00:00+02:00, Barcelona,291.68,287.04,295.37,1020,100,2,213,0.3,0.0,0.0,20,500,rain,light rain,10n
2016-08-11 06:00:00+02:00, Barcelona,290.58,285.37,294.26,1020,100,2,167,0.3,0.0,0.0,20,500,rain,light rain,10n
2016-08-11 07:00:00+02:00, Barcelona,290.01,284.82,293.71,1021,100,5,62,0.3,0.0,0.0,20,500,rain,light rain,10d
2016-08-11 08:00:00+02:00, Barcelona,290.27,285.37,294.26,1021,100,3,242,0.3,0.0,0.0,20,500,rain,light rain,10d
2016-08-11 09:00:00+02:00, Barcelona,292.79,287.04,299.26,1021,62,3,250,0.3,0.0,0.0,20,500,rain,light rain,10d
2016-08-11 10:00:00+02:00, Barcelona,294.81,289.26,299.26,1021,57,3,255,0.0,0.02,0.0,12,801,clouds,few clouds,02d
2016-08-11 11:00:00+02:00, Barcelona,296.53,290.93,300.37,1022,100,4,56,0.0,0.02,0.0,12,801,clouds,few clouds,02d
2016-08-11 12:00:00+02:00, Barcelona,297.92,292.59,302.04,1022,100,3,63,0.0,0.02,0.0,12,801,clouds,few clouds,02d
2016-08-11 13:00:00+02:00, Barcelona,299.2,297.04,301.48,1022,100,0,48,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-08-11 14:00:00+02:00, Barcelona,298.87,295.93,300.93,1022,58,2,31,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-08-11 15:00:00+02:00, Barcelona,298.87,297.59,300.37,1021,100,2,6,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-08-11 16:00:00+02:00, Barcelona,298.87,297.59,300.93,1021,62,3,35,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-11 17:00:00+02:00, Barcelona,298.56,296.48,301.48,1021,100,1,43,0.3,0.0,0.0,0,500,rain,light rain,10d
2016-08-11 18:00:00+02:00, Barcelona,298.09,296.48,300.37,1021,100,3,19,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-11 19:00:00+02:00, Barcelona,297.2,294.82,299.26,1021,100,3,148,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-11 20:00:00+02:00, Barcelona,296.3,293.71,297.59,1022,100,3,148,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-11 21:00:00+02:00, Barcelona,295.21,291.48,296.48,1023,100,3,148,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-11 22:00:00+02:00, Barcelona,294.55,290.37,295.93,1023,74,3,201,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-11 23:00:00+02:00, Barcelona,294.2,289.82,295.93,1024,100,1,89,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-12 00:00:00+02:00, Barcelona,293.86,289.26,295.93,1024,100,3,201,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-12 01:00:00+02:00, Barcelona,293.59,288.15,295.93,1024,84,0,303,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-12 02:00:00+02:00, Barcelona,293.26,287.59,296.48,1024,86,2,248,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-12 03:00:00+02:00, Barcelona,292.37,287.04,295.37,1024,88,0,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-12 04:00:00+02:00, Barcelona,292.38,288.15,294.82,1024,100,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-12 05:00:00+02:00, Barcelona,292.37,288.71,295.37,1024,100,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-12 06:00:00+02:00, Barcelona,292.23,288.71,295.37,1024,86,1,245,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-12 07:00:00+02:00, Barcelona,291.87,288.71,295.37,1024,100,1,199,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-08-12 08:00:00+02:00, Barcelona,292.36,288.71,296.48,1025,100,2,342,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-08-12 09:00:00+02:00, Barcelona,294.92,291.48,298.15,1025,100,2,342,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-08-12 10:00:00+02:00, Barcelona,296.93,292.59,300.93,1025,67,1,239,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-12 11:00:00+02:00, Barcelona,298.7,294.82,302.04,1025,55,2,257,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-12 12:00:00+02:00, Barcelona,300.48,298.15,303.71,1024,99,0,286,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-12 13:00:00+02:00, Barcelona,301.12,298.15,304.26,1024,93,3,74,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-12 14:00:00+02:00, Barcelona,301.32,298.15,304.26,1024,93,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-12 15:00:00+02:00, Barcelona,301.04,298.71,303.15,1024,54,3,51,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-12 16:00:00+02:00, Barcelona,301.26,300.37,302.59,1023,90,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-12 17:00:00+02:00, Barcelona,300.67,298.71,303.71,1023,90,1,19,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-12 18:00:00+02:00, Barcelona,300.01,297.59,302.04,1024,87,4,95,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-12 19:00:00+02:00, Barcelona,299.1,296.48,301.48,1024,63,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-12 20:00:00+02:00, Barcelona,298.19,294.26,300.93,1024,68,1,51,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-12 21:00:00+02:00, Barcelona,297.09,295.37,298.15,1024,91,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-12 22:00:00+02:00, Barcelona,295.96,292.04,298.15,1024,100,2,122,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-12 23:00:00+02:00, Barcelona,295.56,291.48,297.59,1024,82,3,241,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-13 00:00:00+02:00, Barcelona,295.09,290.37,297.59,1024,84,0,305,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-13 01:00:00+02:00, Barcelona,294.59,289.82,297.04,1024,100,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-13 02:00:00+02:00, Barcelona,294.57,289.26,297.04,1024,100,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-13 03:00:00+02:00, Barcelona,293.28,288.15,295.93,1023,85,1,255,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-13 04:00:00+02:00, Barcelona,293.2,288.15,296.48,1023,83,1,257,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-13 05:00:00+02:00, Barcelona,292.98,288.15,295.93,1023,80,0,265,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-13 06:00:00+02:00, Barcelona,292.63,288.15,295.93,1023,100,0,317,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-13 07:00:00+02:00, Barcelona,292.28,287.04,295.93,1023,100,3,61,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-13 08:00:00+02:00, Barcelona,294.0,287.59,300.37,1023,83,3,61,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-13 09:00:00+02:00, Barcelona,296.48,293.71,300.37,1024,72,0,73,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-13 10:00:00+02:00, Barcelona,297.59,295.93,300.37,1024,97,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-13 11:00:00+02:00, Barcelona,298.7,297.59,300.93,1024,97,3,349,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-13 12:00:00+02:00, Barcelona,299.45,297.59,300.93,1024,46,1,63,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-13 13:00:00+02:00, Barcelona,299.75,297.59,301.48,1023,55,3,55,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-13 14:00:00+02:00, Barcelona,300.38,297.59,302.59,1023,94,2,315,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-13 15:00:00+02:00, Barcelona,300.44,297.59,302.59,1023,94,4,106,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-13 16:00:00+02:00, Barcelona,300.3,297.59,302.59,1023,55,2,46,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-13 17:00:00+02:00, Barcelona,299.88,297.59,302.04,1023,58,2,52,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-13 18:00:00+02:00, Barcelona,299.32,297.04,301.48,1023,94,1,332,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-13 19:00:00+02:00, Barcelona,298.76,295.93,301.48,1022,96,2,115,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-13 20:00:00+02:00, Barcelona,297.78,294.82,300.93,1023,96,1,316,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-13 21:00:00+02:00, Barcelona,296.43,293.71,298.15,1023,74,2,115,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-13 22:00:00+02:00, Barcelona,295.47,292.59,297.59,1023,80,0,296,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-13 23:00:00+02:00, Barcelona,294.96,292.59,297.04,1023,100,1,134,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-14 00:00:00+02:00, Barcelona,294.39,290.93,296.48,1023,100,1,134,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-14 01:00:00+02:00, Barcelona,294.22,289.82,296.48,1023,100,0,173,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-14 02:00:00+02:00, Barcelona,292.96,288.71,295.93,1023,100,0,173,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-14 03:00:00+02:00, Barcelona,292.56,288.15,295.93,1023,100,0,173,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-14 04:00:00+02:00, Barcelona,292.24,287.59,295.37,1022,100,0,263,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-14 05:00:00+02:00, Barcelona,291.85,287.59,294.82,1022,100,0,263,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-14 06:00:00+02:00, Barcelona,291.62,287.59,294.82,1022,100,0,263,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-14 07:00:00+02:00, Barcelona,291.23,287.04,294.26,1022,100,0,276,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-14 08:00:00+02:00, Barcelona,291.66,286.48,295.93,1022,100,0,276,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-14 09:00:00+02:00, Barcelona,296.41,293.71,301.48,1022,100,0,276,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-14 10:00:00+02:00, Barcelona,298.09,295.37,301.48,1022,98,0,168,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-14 11:00:00+02:00, Barcelona,299.58,297.59,302.59,1022,98,0,168,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-14 12:00:00+02:00, Barcelona,300.52,298.15,303.71,1022,98,3,44,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-14 13:00:00+02:00, Barcelona,301.87,300.37,303.71,1022,92,3,81,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-14 14:00:00+02:00, Barcelona,302.32,300.37,304.82,1021,92,1,66,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-14 15:00:00+02:00, Barcelona,301.7,298.71,303.71,1021,92,1,27,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-14 16:00:00+02:00, Barcelona,301.73,298.71,304.26,1020,55,0,104,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-14 17:00:00+02:00, Barcelona,301.68,298.71,304.26,1020,90,3,24,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-14 18:00:00+02:00, Barcelona,301.19,298.15,303.71,1020,92,4,53,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-14 19:00:00+02:00, Barcelona,300.2,297.59,302.59,1020,95,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-14 20:00:00+02:00, Barcelona,299.93,297.04,302.04,1020,95,4,58,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-14 21:00:00+02:00, Barcelona,297.69,294.82,300.93,1021,95,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-14 22:00:00+02:00, Barcelona,296.53,293.71,298.15,1021,100,2,206,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-14 23:00:00+02:00, Barcelona,296.1,291.48,300.93,1021,100,1,122,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-15 00:00:00+02:00, Barcelona,294.63,290.37,297.04,1021,88,0,305,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-15 01:00:00+02:00, Barcelona,295.03,289.26,300.93,1021,100,3,234,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-15 02:00:00+02:00, Barcelona,293.84,288.71,297.04,1021,91,0,308,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-15 03:00:00+02:00, Barcelona,293.16,288.71,296.48,1020,91,3,234,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-15 04:00:00+02:00, Barcelona,292.17,288.15,295.93,1020,100,2,259,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-15 05:00:00+02:00, Barcelona,292.26,288.15,295.93,1019,90,1,252,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-15 06:00:00+02:00, Barcelona,292.01,287.59,295.93,1019,87,0,282,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-15 07:00:00+02:00, Barcelona,291.69,287.04,295.37,1019,89,1,252,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-15 08:00:00+02:00, Barcelona,293.62,288.15,300.93,1019,80,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-15 09:00:00+02:00, Barcelona,295.6,289.82,300.93,1019,100,1,255,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-15 10:00:00+02:00, Barcelona,298.3,293.71,301.48,1019,94,1,147,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-15 11:00:00+02:00, Barcelona,300.11,297.59,303.71,1019,94,2,122,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-15 12:00:00+02:00, Barcelona,301.29,298.15,304.82,1019,94,2,141,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-15 13:00:00+02:00, Barcelona,302.65,300.93,304.82,1018,90,2,55,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-15 14:00:00+02:00, Barcelona,303.46,300.93,306.48,1018,90,2,46,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-15 15:00:00+02:00, Barcelona,303.71,301.48,305.37,1018,90,3,66,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-15 16:00:00+02:00, Barcelona,302.84,299.26,304.82,1018,51,2,33,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-15 17:00:00+02:00, Barcelona,302.13,299.26,304.26,1017,90,2,56,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-15 18:00:00+02:00, Barcelona,301.78,298.71,304.26,1017,89,4,185,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-15 19:00:00+02:00, Barcelona,301.39,298.15,304.82,1017,93,2,48,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-15 20:00:00+02:00, Barcelona,300.33,296.48,303.71,1017,93,3,206,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-15 21:00:00+02:00, Barcelona,298.33,295.37,301.48,1017,93,1,112,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-15 22:00:00+02:00, Barcelona,297.13,294.26,299.26,1018,100,3,223,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-08-15 23:00:00+02:00, Barcelona,296.86,292.59,300.93,1018,83,3,223,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-08-16 00:00:00+02:00, Barcelona,296.25,292.04,300.93,1018,51,3,223,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-08-16 01:00:00+02:00, Barcelona,295.79,292.59,297.59,1018,100,2,124,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-08-16 02:00:00+02:00, Barcelona,296.09,292.59,297.59,1018,100,1,146,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-08-16 03:00:00+02:00, Barcelona,295.69,292.59,297.59,1016,72,3,236,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-08-16 04:00:00+02:00, Barcelona,294.65,291.48,297.04,1016,78,3,244,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-16 05:00:00+02:00, Barcelona,294.16,290.37,297.04,1016,100,3,244,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-16 06:00:00+02:00, Barcelona,293.93,290.37,296.48,1016,100,3,244,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-16 07:00:00+02:00, Barcelona,293.69,290.37,296.48,1016,82,1,259,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-08-16 08:00:00+02:00, Barcelona,294.0,289.82,297.04,1016,100,4,247,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-08-16 09:00:00+02:00, Barcelona,296.76,293.15,300.93,1016,78,0,314,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-08-16 10:00:00+02:00, Barcelona,298.65,295.93,300.93,1016,96,0,119,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2016-08-16 11:00:00+02:00, Barcelona,299.48,297.04,303.15,1016,96,3,127,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2016-08-16 12:00:00+02:00, Barcelona,300.92,299.26,304.26,1016,96,0,48,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2016-08-16 13:00:00+02:00, Barcelona,301.48,299.26,304.26,1016,64,3,35,0.0,0.04,0.0,100,804,clouds,overcast clouds,04d
2016-08-16 14:00:00+02:00, Barcelona,301.81,299.26,304.26,1016,58,1,112,0.0,0.04,0.0,100,804,clouds,overcast clouds,04d
2016-08-16 15:00:00+02:00, Barcelona,301.38,298.71,304.82,1016,72,1,11,0.0,0.04,0.0,100,804,clouds,overcast clouds,04d
2016-08-16 16:00:00+02:00, Barcelona,300.92,297.59,303.71,1015,97,3,134,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-08-16 17:00:00+02:00, Barcelona,300.53,297.59,303.15,1014,97,3,120,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-08-16 18:00:00+02:00, Barcelona,300.42,297.59,303.15,1014,72,1,14,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2016-08-16 19:00:00+02:00, Barcelona,300.16,295.93,302.59,1015,71,2,41,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2016-08-16 20:00:00+02:00, Barcelona,299.45,292.04,302.04,1015,72,4,231,0.9,0.0,0.0,36,501,rain,moderate rain,10d
2016-08-16 21:00:00+02:00, Barcelona,298.45,291.48,300.93,1014,88,1,108,0.9,0.0,0.0,36,501,rain,moderate rain,10n
2016-08-16 22:00:00+02:00, Barcelona,297.67,291.48,300.37,1014,96,4,130,0.3,0.0,0.0,32,500,rain,light rain,10n
2016-08-16 23:00:00+02:00, Barcelona,297.24,291.48,300.93,1014,82,0,268,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-08-17 00:00:00+02:00, Barcelona,297.66,294.82,300.37,1014,96,1,157,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-08-17 01:00:00+02:00, Barcelona,297.66,295.37,300.93,1014,100,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-17 02:00:00+02:00, Barcelona,297.27,294.82,300.93,1014,85,0,293,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-17 03:00:00+02:00, Barcelona,296.49,294.26,300.93,1013,100,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-17 04:00:00+02:00, Barcelona,296.18,294.26,300.37,1013,89,4,247,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-08-17 05:00:00+02:00, Barcelona,296.02,294.26,300.93,1013,90,4,247,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-08-17 06:00:00+02:00, Barcelona,294.75,288.15,300.93,1012,100,4,247,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-08-17 07:00:00+02:00, Barcelona,294.68,289.26,300.93,1012,90,2,268,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-17 08:00:00+02:00, Barcelona,294.6,288.71,300.93,1012,100,3,269,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-17 09:00:00+02:00, Barcelona,296.4,292.59,301.48,1013,100,3,269,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-17 10:00:00+02:00, Barcelona,298.42,295.37,300.93,1013,89,2,237,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-17 11:00:00+02:00, Barcelona,299.8,297.04,303.15,1012,89,2,237,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-17 12:00:00+02:00, Barcelona,301.46,299.26,304.82,1012,89,2,237,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-17 13:00:00+02:00, Barcelona,302.37,299.26,305.93,1012,85,2,105,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-17 14:00:00+02:00, Barcelona,302.73,299.82,306.48,1012,85,4,119,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-17 15:00:00+02:00, Barcelona,302.38,299.82,305.37,1011,85,3,48,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-17 16:00:00+02:00, Barcelona,301.56,299.82,304.26,1011,86,2,69,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-17 17:00:00+02:00, Barcelona,301.27,299.26,304.26,1011,86,2,104,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-17 18:00:00+02:00, Barcelona,301.6,297.59,305.37,1010,84,6,90,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2016-08-17 19:00:00+02:00, Barcelona,300.89,295.93,304.26,1011,88,5,49,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2016-08-17 20:00:00+02:00, Barcelona,298.41,291.48,302.04,1012,88,4,218,0.3,0.0,0.0,68,500,rain,light rain,10d
2016-08-17 21:00:00+02:00, Barcelona,298.17,292.04,302.04,1012,88,4,218,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2016-08-17 22:00:00+02:00, Barcelona,297.57,291.48,301.48,1012,99,3,226,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-17 23:00:00+02:00, Barcelona,296.83,290.93,301.48,1013,83,3,226,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-18 00:00:00+02:00, Barcelona,297.91,295.37,301.48,1013,79,0,274,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-18 01:00:00+02:00, Barcelona,297.72,294.82,301.48,1012,100,2,247,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-08-18 02:00:00+02:00, Barcelona,297.04,294.26,300.93,1012,100,2,247,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-08-18 03:00:00+02:00, Barcelona,296.8,294.26,300.37,1011,100,2,247,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-08-18 04:00:00+02:00, Barcelona,296.32,294.26,300.37,1011,100,2,253,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-08-18 05:00:00+02:00, Barcelona,296.01,293.71,300.37,1011,100,2,253,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-08-18 06:00:00+02:00, Barcelona,295.15,288.71,301.48,1011,75,0,304,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-08-18 07:00:00+02:00, Barcelona,294.95,289.26,301.48,1012,100,1,256,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-18 08:00:00+02:00, Barcelona,294.8,290.93,298.15,1012,100,1,256,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-18 09:00:00+02:00, Barcelona,296.61,291.48,301.48,1012,100,1,256,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-18 10:00:00+02:00, Barcelona,298.77,297.04,300.93,1012,94,1,172,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-08-18 11:00:00+02:00, Barcelona,300.55,297.59,303.15,1012,94,1,172,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-08-18 12:00:00+02:00, Barcelona,301.3,299.26,303.71,1012,94,1,17,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-08-18 13:00:00+02:00, Barcelona,301.08,298.15,303.71,1012,91,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-18 14:00:00+02:00, Barcelona,301.14,298.71,303.71,1012,91,1,36,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-18 15:00:00+02:00, Barcelona,300.92,299.26,302.59,1012,91,4,21,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-18 16:00:00+02:00, Barcelona,300.42,298.71,302.04,1012,93,1,29,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-18 17:00:00+02:00, Barcelona,300.08,297.59,301.48,1011,93,1,295,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-18 18:00:00+02:00, Barcelona,299.48,297.04,301.48,1011,95,4,154,0.0,0.0025,0.0,12,801,clouds,few clouds,02d
2016-08-18 19:00:00+02:00, Barcelona,299.03,295.93,301.48,1011,100,1,354,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-18 20:00:00+02:00, Barcelona,298.25,294.82,301.48,1011,100,1,339,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-18 21:00:00+02:00, Barcelona,297.7,293.71,301.48,1011,100,2,119,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-18 22:00:00+02:00, Barcelona,297.24,293.15,301.48,1012,100,2,107,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-18 23:00:00+02:00, Barcelona,296.97,296.97,296.97,1012,100,2,107,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-08-19 00:00:00+02:00, Barcelona,296.7,292.59,300.93,1012,100,2,107,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-19 01:00:00+02:00, Barcelona,297.1,294.82,300.37,1012,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-19 02:00:00+02:00, Barcelona,296.92,294.82,300.37,1012,100,0,77,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-19 03:00:00+02:00, Barcelona,295.77,292.04,297.59,1012,88,0,77,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-19 04:00:00+02:00, Barcelona,294.89,292.04,297.04,1011,100,1,355,0.0,0.0,0.0,0,800,clear,sky is clear,01n
