dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-08-29 10:00:00+02:00,Valencia,298.77,297.59,300.15,1019,69,3,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-29 11:00:00+02:00,Valencia,300.0,299.26,301.15,1019,61,4,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-08-29 12:00:00+02:00,Valencia,300.93,300.37,302.15,1019,58,4,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-29 13:00:00+02:00,Valencia,302.11,301.65,302.59,1019,58,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-29 14:00:00+02:00,Valencia,303.09,301.75,303.71,1019,58,5,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-29 15:00:00+02:00,Valencia,303.9,301.95,305.93,1019,62,5,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-29 16:00:00+02:00,Valencia,304.49,301.55,306.48,1018,58,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-29 17:00:00+02:00,Valencia,304.19,301.55,305.93,1017,58,5,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-29 18:00:00+02:00,Valencia,302.99,301.05,304.26,1017,62,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-29 19:00:00+02:00,Valencia,301.44,300.75,302.15,1017,66,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-29 20:00:00+02:00,Valencia,299.48,298.15,300.75,1017,74,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-29 21:00:00+02:00,Valencia,297.09,295.93,300.15,1017,74,4,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-29 22:00:00+02:00,Valencia,298.68,295.37,302.04,1018,74,2,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-29 23:00:00+02:00,Valencia,297.92,294.82,302.04,1019,74,1,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-08-30 00:00:00+02:00,Valencia,297.31,294.26,300.93,1019,83,2,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-30 01:00:00+02:00,Valencia,297.02,293.71,300.37,1019,83,2,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-30 02:00:00+02:00,Valencia,297.05,293.71,300.37,1019,83,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-08-30 03:00:00+02:00,Valencia,295.87,293.71,299.15,1018,78,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-08-30 04:00:00+02:00,Valencia,295.43,293.15,299.15,1018,83,1,50,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-08-30 05:00:00+02:00,Valencia,295.05,292.59,299.15,1018,83,2,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-08-30 06:00:00+02:00,Valencia,295.38,293.15,299.15,1017,78,1,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-08-30 07:00:00+02:00,Valencia,295.7,293.71,299.15,1018,78,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-08-30 08:00:00+02:00,Valencia,295.51,293.71,298.15,1018,83,2,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-08-30 09:00:00+02:00,Valencia,296.1,294.82,298.15,1018,78,2,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-08-30 10:00:00+02:00,Valencia,296.96,295.37,299.15,1019,69,3,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-08-30 11:00:00+02:00,Valencia,298.58,297.04,300.37,1019,61,4,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-08-30 12:00:00+02:00,Valencia,299.83,299.25,301.15,1019,58,5,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-08-30 13:00:00+02:00,Valencia,300.56,299.15,302.15,1019,58,4,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-08-30 14:00:00+02:00,Valencia,300.59,299.05,301.48,1018,61,4,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-08-30 15:00:00+02:00,Valencia,301.32,300.05,302.15,1018,62,5,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-08-30 16:00:00+02:00,Valencia,302.37,299.75,303.71,1017,55,5,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-08-30 17:00:00+02:00,Valencia,301.75,299.95,302.59,1017,58,5,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-30 18:00:00+02:00,Valencia,300.48,299.25,302.15,1016,62,6,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-08-30 19:00:00+02:00,Valencia,299.75,298.95,301.15,1016,61,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-30 20:00:00+02:00,Valencia,298.07,297.04,300.15,1017,65,5,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-08-30 21:00:00+02:00,Valencia,296.78,294.82,299.15,1017,69,4,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-08-30 22:00:00+02:00,Valencia,296.28,294.26,299.15,1018,69,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-30 23:00:00+02:00,Valencia,295.94,293.71,299.15,1018,69,4,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-08-31 00:00:00+02:00,Valencia,295.61,293.15,299.15,1018,74,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-31 01:00:00+02:00,Valencia,295.59,293.15,299.15,1018,74,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-31 02:00:00+02:00,Valencia,295.06,292.59,298.15,1018,78,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-08-31 03:00:00+02:00,Valencia,294.98,292.59,298.15,1018,78,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-31 04:00:00+02:00,Valencia,293.97,291.48,297.15,1018,83,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-08-31 05:00:00+02:00,Valencia,293.66,290.93,297.15,1018,83,1,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-31 06:00:00+02:00,Valencia,293.24,290.37,297.15,1018,83,1,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-31 07:00:00+02:00,Valencia,293.44,290.93,297.15,1018,83,1,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-08-31 08:00:00+02:00,Valencia,293.53,291.48,296.15,1018,83,1,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-08-31 09:00:00+02:00,Valencia,295.92,294.82,297.15,1018,83,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-08-31 10:00:00+02:00,Valencia,297.41,296.48,299.15,1019,74,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-31 11:00:00+02:00,Valencia,298.62,298.15,300.15,1019,69,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-08-31 12:00:00+02:00,Valencia,300.24,299.82,300.65,1019,65,1,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-08-31 13:00:00+02:00,Valencia,301.45,300.75,302.15,1019,54,3,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-08-31 14:00:00+02:00,Valencia,302.53,301.55,303.15,1019,51,4,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-08-31 15:00:00+02:00,Valencia,302.19,301.35,302.59,1019,54,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-31 16:00:00+02:00,Valencia,301.87,301.25,302.15,1019,51,5,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-31 17:00:00+02:00,Valencia,302.11,301.05,302.59,1019,54,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-31 18:00:00+02:00,Valencia,300.93,300.37,302.15,1019,51,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-31 19:00:00+02:00,Valencia,299.97,299.26,301.15,1018,54,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-31 20:00:00+02:00,Valencia,298.06,296.48,300.15,1019,61,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-31 21:00:00+02:00,Valencia,296.6,294.82,299.15,1019,69,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-31 22:00:00+02:00,Valencia,296.16,293.71,299.15,1019,74,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-31 23:00:00+02:00,Valencia,295.61,293.15,299.15,1020,74,1,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-01 00:00:00+02:00,Valencia,294.05,292.59,296.65,1021,78,1,101,0.0,0.0025,0.0,0,800,clear,sky is clear,01n
2016-09-01 01:00:00+02:00,Valencia,294.66,292.04,299.15,1021,74,1,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-09-01 02:00:00+02:00,Valencia,294.1,291.48,298.15,1022,73,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-09-01 03:00:00+02:00,Valencia,293.73,290.93,298.15,1022,73,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-09-01 04:00:00+02:00,Valencia,293.22,290.37,297.15,1021,78,2,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-09-01 05:00:00+02:00,Valencia,292.5,289.82,296.15,1021,78,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-01 06:00:00+02:00,Valencia,292.82,290.37,296.15,1021,78,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-01 07:00:00+02:00,Valencia,292.48,289.82,296.15,1021,78,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-01 08:00:00+02:00,Valencia,292.53,290.37,295.15,1021,83,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-01 09:00:00+02:00,Valencia,295.71,294.82,297.25,1022,78,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-01 10:00:00+02:00,Valencia,298.79,298.15,299.26,1022,65,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-01 11:00:00+02:00,Valencia,300.41,300.15,300.75,1022,57,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-01 12:00:00+02:00,Valencia,301.32,300.37,302.15,1022,51,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-01 13:00:00+02:00,Valencia,302.48,301.05,303.15,1022,48,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-01 14:00:00+02:00,Valencia,302.75,301.55,303.15,1022,51,3,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-01 15:00:00+02:00,Valencia,302.75,301.55,303.15,1022,51,4,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-01 16:00:00+02:00,Valencia,302.83,301.85,303.15,1021,51,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-01 17:00:00+02:00,Valencia,302.53,301.55,303.15,1021,62,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-01 18:00:00+02:00,Valencia,301.74,301.05,303.15,1020,55,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-01 19:00:00+02:00,Valencia,300.69,299.82,302.15,1021,58,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-01 20:00:00+02:00,Valencia,298.653,298.653,298.653,1021,66,3,127,0.0,0.005,0.0,15,801,clouds,few clouds,02
2016-09-01 21:00:00+02:00,Valencia,296.9286875,296.9286875,296.9286875,1021,65,2,113,0.0,0.005,0.0,0,800,clear,sky is clear,01
2016-09-01 22:00:00+02:00,Valencia,294.7353125,294.7353125,294.7353125,1022,77,1,117,0.0,0.005,0.0,0,800,clear,sky is clear,01
2016-09-01 23:00:00+02:00,Valencia,297.0205,297.0205,297.0205,1021,64,1,118,0.0,0.005,0.0,0,800,clear,sky is clear,01
2016-09-02 00:00:00+02:00,Valencia,296.32,293.15,299.15,1022,69,1,121,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-02 01:00:00+02:00,Valencia,295.06,292.04,297.15,1021,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-02 02:00:00+02:00,Valencia,293.98,292.04,296.25,1021,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-02 03:00:00+02:00,Valencia,293.32,290.93,296.15,1021,78,0,339,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-02 04:00:00+02:00,Valencia,292.7,290.37,295.55,1021,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-02 05:00:00+02:00,Valencia,292.31,290.37,294.85,1021,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-02 06:00:00+02:00,Valencia,292.19,289.82,295.15,1021,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-02 07:00:00+02:00,Valencia,291.47,288.71,294.45,1021,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-02 08:00:00+02:00,Valencia,291.89,289.82,294.65,1021,88,1,303,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-02 09:00:00+02:00,Valencia,294.86,293.71,297.35,1021,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-02 10:00:00+02:00,Valencia,298.7,297.15,299.45,1021,69,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-02 11:00:00+02:00,Valencia,302.29,300.15,303.71,1022,61,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-02 12:00:00+02:00,Valencia,302.98,301.55,304.26,1021,51,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-02 13:00:00+02:00,Valencia,303.86,302.45,304.82,1021,48,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-02 14:00:00+02:00,Valencia,304.74,302.15,306.48,1021,38,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-02 15:00:00+02:00,Valencia,305.67,303.05,307.59,1020,38,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-02 16:00:00+02:00,Valencia,305.99,302.65,308.71,1020,38,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-02 17:00:00+02:00,Valencia,305.34,302.25,307.59,1019,43,5,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-02 18:00:00+02:00,Valencia,304.2,301.45,305.93,1019,55,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-02 19:00:00+02:00,Valencia,302.95,300.85,304.26,1018,62,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-02 20:00:00+02:00,Valencia,300.9,299.45,301.48,1019,58,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-02 21:00:00+02:00,Valencia,299.42,298.65,301.15,1019,54,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-02 22:00:00+02:00,Valencia,297.83,296.48,300.15,1020,69,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-02 23:00:00+02:00,Valencia,296.69,295.37,299.15,1020,74,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-03 00:00:00+02:00,Valencia,296.25,294.82,299.15,1021,74,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-03 01:00:00+02:00,Valencia,295.61,294.26,298.15,1020,78,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-03 02:00:00+02:00,Valencia,295.16,293.71,297.15,1020,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-03 03:00:00+02:00,Valencia,294.43,292.59,296.15,1020,78,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-03 04:00:00+02:00,Valencia,293.75,292.04,295.55,1019,83,1,307,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-03 05:00:00+02:00,Valencia,293.43,292.04,295.15,1020,78,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-03 06:00:00+02:00,Valencia,293.05,291.48,295.15,1019,78,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-03 07:00:00+02:00,Valencia,292.22,290.37,294.45,1020,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-03 08:00:00+02:00,Valencia,292.54,290.93,294.85,1020,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-03 09:00:00+02:00,Valencia,295.72,294.15,297.25,1020,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-03 10:00:00+02:00,Valencia,300.12,298.15,300.93,1020,57,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-03 11:00:00+02:00,Valencia,303.13,301.15,304.82,1020,42,1,222,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-03 12:00:00+02:00,Valencia,305.3,303.15,307.04,1020,40,1,222,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-03 13:00:00+02:00,Valencia,305.84,303.95,307.04,1020,38,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-03 14:00:00+02:00,Valencia,306.64,303.65,308.71,1019,35,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-03 15:00:00+02:00,Valencia,307.37,303.85,309.82,1019,38,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-03 16:00:00+02:00,Valencia,308.31,304.55,310.93,1018,43,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-03 17:00:00+02:00,Valencia,307.51,303.75,310.93,1017,32,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-03 18:00:00+02:00,Valencia,306.56,304.26,309.82,1017,30,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-03 19:00:00+02:00,Valencia,305.82,303.15,308.71,1017,32,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-03 20:00:00+02:00,Valencia,303.48,301.75,306.15,1016,33,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-03 21:00:00+02:00,Valencia,301.61,300.05,303.15,1017,51,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-03 22:00:00+02:00,Valencia,300.62,299.26,303.15,1017,58,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-03 23:00:00+02:00,Valencia,299.64,298.15,301.48,1018,61,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-04 00:00:00+02:00,Valencia,298.23,295.93,300.37,1019,65,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-04 01:00:00+02:00,Valencia,297.56,294.82,300.15,1019,65,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-04 02:00:00+02:00,Valencia,296.56,293.71,299.26,1019,69,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-04 03:00:00+02:00,Valencia,295.15,293.15,297.15,1018,69,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-04 04:00:00+02:00,Valencia,294.19,292.04,297.05,1018,73,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-04 05:00:00+02:00,Valencia,293.58,290.93,296.95,1018,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-04 06:00:00+02:00,Valencia,293.35,290.37,297.25,1018,64,1,256,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-04 07:00:00+02:00,Valencia,293.06,290.37,296.35,1018,68,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-04 08:00:00+02:00,Valencia,293.2,290.93,296.65,1018,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-04 09:00:00+02:00,Valencia,297.14,295.15,300.35,1019,60,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-04 10:00:00+02:00,Valencia,300.87,299.15,301.48,1019,44,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-04 11:00:00+02:00,Valencia,304.51,303.05,306.48,1019,30,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-04 12:00:00+02:00,Valencia,305.58,302.04,307.59,1019,24,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-04 13:00:00+02:00,Valencia,306.69,303.15,309.26,1019,23,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-04 14:00:00+02:00,Valencia,307.63,303.71,310.37,1018,22,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-04 15:00:00+02:00,Valencia,308.2,304.82,310.93,1018,19,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-04 16:00:00+02:00,Valencia,309.52,307.04,311.48,1017,20,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-04 17:00:00+02:00,Valencia,309.03,306.35,312.59,1016,17,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-04 18:00:00+02:00,Valencia,309.11,306.45,311.48,1016,22,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-04 19:00:00+02:00,Valencia,308.58,305.35,310.37,1015,32,4,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-04 20:00:00+02:00,Valencia,307.01,304.75,309.26,1016,41,4,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-04 21:00:00+02:00,Valencia,305.61,302.75,309.26,1016,46,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-04 22:00:00+02:00,Valencia,303.7,301.55,308.71,1017,48,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-04 23:00:00+02:00,Valencia,301.32,300.05,302.59,1017,62,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-05 00:00:00+02:00,Valencia,300.21,298.71,302.15,1018,66,1,341,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-05 01:00:00+02:00,Valencia,299.18,297.59,300.93,1018,65,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-05 02:00:00+02:00,Valencia,297.91,296.48,299.85,1018,65,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-05 03:00:00+02:00,Valencia,297.14,294.82,300.25,1017,57,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-05 04:00:00+02:00,Valencia,296.59,294.26,300.15,1017,53,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-05 05:00:00+02:00,Valencia,296.21,293.71,299.75,1017,50,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-05 06:00:00+02:00,Valencia,295.78,293.15,299.55,1017,50,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-05 07:00:00+02:00,Valencia,295.21,292.59,298.95,1017,47,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-05 08:00:00+02:00,Valencia,295.23,292.04,299.15,1018,39,1,285,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-05 09:00:00+02:00,Valencia,297.71,295.37,300.55,1019,47,1,285,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-05 10:00:00+02:00,Valencia,303.12,302.15,303.71,1019,32,1,291,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-05 11:00:00+02:00,Valencia,306.69,305.15,308.15,1019,33,1,291,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-05 12:00:00+02:00,Valencia,308.22,306.05,309.26,1019,26,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-05 13:00:00+02:00,Valencia,308.88,306.05,310.37,1019,25,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-05 14:00:00+02:00,Valencia,309.49,305.85,311.48,1018,30,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-05 15:00:00+02:00,Valencia,309.56,306.45,312.04,1018,23,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-05 16:00:00+02:00,Valencia,308.99,305.05,312.59,1017,26,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-05 17:00:00+02:00,Valencia,308.59,303.35,312.59,1017,26,5,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-05 18:00:00+02:00,Valencia,307.32,303.05,311.48,1016,36,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-05 19:00:00+02:00,Valencia,306.75,303.45,310.93,1017,46,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-05 20:00:00+02:00,Valencia,305.5,302.95,308.15,1017,40,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-05 21:00:00+02:00,Valencia,304.23,301.85,305.37,1017,43,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-05 22:00:00+02:00,Valencia,302.21,300.85,304.15,1018,40,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-05 23:00:00+02:00,Valencia,300.49,299.82,302.15,1018,45,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-06 00:00:00+02:00,Valencia,299.87,299.26,301.15,1019,48,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-06 01:00:00+02:00,Valencia,298.63,297.04,301.15,1018,45,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-06 02:00:00+02:00,Valencia,297.37,295.93,299.15,1018,50,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-06 03:00:00+02:00,Valencia,296.18,295.37,297.95,1018,51,1,269,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-06 04:00:00+02:00,Valencia,295.63,293.71,298.15,1018,53,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-06 05:00:00+02:00,Valencia,295.36,293.71,297.25,1018,50,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-06 06:00:00+02:00,Valencia,294.11,291.48,297.15,1018,50,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-06 07:00:00+02:00,Valencia,294.34,292.59,296.45,1018,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-06 08:00:00+02:00,Valencia,294.25,292.59,295.85,1019,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-06 09:00:00+02:00,Valencia,297.43,296.15,298.25,1019,60,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-06 10:00:00+02:00,Valencia,301.59,299.15,303.15,1019,61,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-06 11:00:00+02:00,Valencia,304.64,302.15,307.04,1019,70,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-06 12:00:00+02:00,Valencia,305.74,303.15,307.59,1018,55,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
