dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2026-05-03 20:00:00+01:00,Seville,284.3130648329394,286.2138334587757,287.93337722782263,-2369.7152997173052,124.71065554178986,2.4538357393413874,185.00647839615166,0.4421840748132176,-0.00317122832155808,-0.29615566125837195,25.898840573540998,,drizzle,sleet,13d
2026-05-03 21:00:00+01:00,Seville,290.9185622256732,296.217457922013,278.27652540618686,-953.2633784192611,69.41971695131824,-2.424127469335894,258.1701499699548,-0.7406010034774356,0.015295517071406766,-0.16826561575670404,53.38731576482215,,dust,thunderstorm with heavy rain,11n
2026-05-03 22:00:00+01:00,Bilbao,299.6513084912305,280.05263573659835,292.61259768675365,-6300.031996039776,82.63673555021272,2.8838491835846516,24.356962762543475,0.2016982498899582,0.003167156223017087,-0.15592791685898758,25.29462307406799,,smoke,light rain,13d
2026-05-03 23:00:00+01:00,Bilbao,293.3516056214507,283.3460751700864,305.39226297467,1103.2910923862084,81.43581968838585,2.313190954440743,339.0020006625761,-0.1262415882398703,-0.010218463445751804,-0.06548657584714498,27.057480327052872,,haze,mist,01d
2026-05-04 00:00:00+01:00,Seville,287.8864385731782,273.26185233936104,288.990908467931,-7760.586866719289,70.59534741372462,0.7005876453649434,282.54513338055307,0.37068095762176795,0.006522618785644251,-0.15885781598665544,48.48670575912584,,dust,light shower snow,03d
2026-05-04 01:00:00+01:00, Barcelona,301.2719675280345,286.30828986425297,290.18670826180625,-13084.311179487537,76.12148177515363,-0.2320005155672243,271.72576144577437,-0.3532134898321896,-0.012329396205688938,-0.24774797432322632,24.361247765143972,,squall,light intensity shower rain,01n
2026-05-04 02:00:00+01:00,Valencia,298.0953291373017,287.3003700127768,294.11607588606023,4089.802807952473,18.005547589388208,1.0641423650427073,41.59851521107295,-0.11724709739218268,-0.0006136293160741095,0.001167171556432028,47.668000644391114,,mist,proximity moderate rain,50n
2026-05-04 03:00:00+01:00,Bilbao,298.59927254251875,289.40982045426125,295.69372156770555,-473.1941870192907,65.62937756636855,1.823189903742431,-29.626052689213154,-0.38026656947367615,0.003542710401194969,0.09359934045578108,64.69440304609883,,mist,fog,04d
2026-05-04 04:00:00+01:00,Bilbao,296.92051469910706,290.46672374612393,293.02608672873976,-10756.634203973093,30.282658774544984,0.29258940754090235,279.74193960812704,-0.2810475755380169,0.0013226120452197092,-0.11955487924593979,59.75558795222891,,squall,snow,50n
2026-05-04 05:00:00+01:00, Barcelona,286.3777954583503,282.86695803838563,287.133481894227,3190.6799995211018,42.110270328977066,4.185316410851205,162.62279447416088,-0.4019771738722593,0.014838248618973489,0.1359514812781014,24.12548632215052,,smoke,sleet,13
2026-05-04 06:00:00+01:00,Seville,284.93308117405735,287.5778362775807,293.27930195574913,1882.8258283552207,63.92983492087501,6.68619063765622,125.9222344085493,0.3095465984518988,-0.008330994807949302,0.20381146588817442,22.30584319834764,,drizzle,squalls,04
2026-05-04 07:00:00+01:00,Madrid,276.6003541467804,282.9773396449468,283.3141711231076,-3160.6018067695745,46.20367547788354,0.01802110240841892,-78.69251867847728,0.5496637999540959,-0.008634858078439913,0.04263408637561176,54.280667046294376,,clouds,scattered clouds,11d
2026-05-04 08:00:00+01:00,Valencia,287.0197612147766,276.7904640745643,297.656790127013,8526.726781995496,55.98779150794517,2.4751721758478804,-14.166938586098402,-0.5096292286691714,0.013771847365168243,-0.031830887473324104,6.5187159313260885,,clouds,scattered clouds,09d
2026-05-04 09:00:00+01:00,Valencia,291.3043156040542,285.4293394613988,285.0545401803019,-3713.2106087187212,52.38081033781501,-0.3471067297247322,201.19675805594494,0.7397901216311076,0.00909895069621708,0.2569500177890481,17.145249544466527,,snow,haze,01n
2026-05-04 10:00:00+01:00, Barcelona,289.2334103940556,290.3081380204155,292.2458392105848,7085.463317031881,88.92382254906543,2.5761316051937815,294.64781157829907,0.7672750387403162,-0.003810036731870574,-0.02621620986610629,50.77272870565819,,clouds,sky is clear,13d
2026-05-04 11:00:00+01:00,Valencia,288.1516394878545,267.61307448479516,287.9213417390442,6128.062597518385,62.930813551844054,2.5126501558235015,296.9683210033753,-0.2983979697561698,0.01647691625523744,0.18948538860974865,27.41058011976279,,mist,proximity drizzle,11d
2026-05-04 12:00:00+01:00,Bilbao,287.2481295686081,275.11681602847074,301.4162701784656,2001.4360157405417,83.77751224876972,4.165594463367041,169.9431968541267,0.1364557659803859,-0.006156936342716784,0.09428125116481118,30.753527030737168,,clouds,proximity thunderstorm,13n
2026-05-04 13:00:00+01:00,Madrid,289.85326443385026,287.37770445960507,282.03736451633796,14630.325561817719,66.7535761896891,-0.30845797125033986,353.768183250566,-0.34310435019789187,0.0026307890768997064,0.03167718247250461,13.473485846133455,,fog,light thunderstorm,04d
2026-05-04 14:00:00+01:00, Barcelona,288.1733974264892,290.48268359735954,280.53707905477154,-1046.011715404903,114.08656040924015,1.6874833221087948,180.24787228807858,0.1089951320310722,-0.012506550673299758,-0.26749451539492514,-38.93463686628465,,thunderstorm,smoke,02d
2026-05-04 15:00:00+01:00, Barcelona,305.98183101990526,281.8841166280795,297.5746656229194,15866.764385820114,90.64901614951059,-0.015020907443401454,49.58497595996387,0.9388942353691683,0.004616100469342828,0.3525331313447617,-18.059045193623373,,clouds,proximity thunderstorm,11d
2026-05-04 16:00:00+01:00,Seville,306.1195776608001,282.0193494907489,284.5874619567754,8986.118253947236,79.34461940316683,-1.2063439259574313,180.57391069344996,0.9972357252357908,-0.006300494845400788,-0.38050387898167004,-12.030972407531962,,fog,rain and snow,03n
2026-05-04 17:00:00+01:00,Madrid,292.8771725974647,278.45020520520325,282.9658062507799,16378.13129787713,105.5602334267578,-0.13823609377378568,116.99353315531837,0.41148958168619826,-0.006832333551898649,0.15349771237248036,25.13062970652299,,drizzle,scattered clouds,02d
2026-05-04 18:00:00+01:00,Seville,278.94281103238865,269.53080642053925,273.2130419113323,-539.9533809528125,76.89864995759079,0.8575675732733246,152.09575761633258,1.1198241483669442,-0.004631537440724406,-0.2808055477630909,12.853628006155173,,rain,light intensity shower rain,01d
2026-05-04 19:00:00+01:00,Bilbao,285.6503440076179,288.95985148886064,291.22425652094427,14.919157757664363,15.171106288248074,-0.8078751979700339,214.99621869879107,0.6848580252375372,-0.004687959297042117,0.13279063329011218,-9.292110623058928,,drizzle,thunderstorm,03n
2026-05-04 20:00:00+01:00, Barcelona,289.8175215249037,295.190649395175,280.80385841254343,7151.017418343609,46.27091517165476,8.786666710231671,-23.819580950945657,0.46327238295481665,-0.0115456438977121,0.05536644268843497,-21.93570653947485,,haze,sky is clear,13
2026-05-04 21:00:00+01:00,Madrid,292.9096920738944,275.7392810587293,300.5181155355966,3763.48548682979,90.56140495986435,4.249663246737743,-100.00583270148327,1.038960835452947,0.007787005110856126,-0.04938433461034359,46.25402974660524,,clouds,heavy intensity rain,13d
2026-05-04 22:00:00+01:00, Barcelona,277.9170305198651,288.9996853705355,302.7847096963772,-2556.120556918089,74.33332826126033,1.2144962197118232,228.83247901905122,0.35784842337753353,-0.014609342913085405,0.12837141023935286,37.751093022138605,,dust,shower sleet,50d
2026-05-04 23:00:00+01:00,Bilbao,284.1272967285568,291.611642330994,285.15398156561383,5220.58567240907,75.60437995435082,1.6092904057970736,-81.05284997414263,-0.5073976157923017,-0.013003730029807547,0.1560464648507312,20.07083140283306,,smoke,broken clouds,10n
2026-05-05 00:00:00+01:00,Valencia,299.27429916373154,283.2370306331787,288.25955955945807,-1142.5727477559124,104.49490715409691,2.9037555501986128,-79.99542243897424,0.05054514895644681,0.0015687868980704062,-0.2084330697791697,25.62958021883677,,thunderstorm,drizzle,11d
2026-05-05 01:00:00+01:00, Barcelona,291.0122420090651,307.5949594569878,284.8219673096833,5208.750723851067,68.50016584980892,1.5092555885338539,209.2540905845233,0.08265759768499373,0.0007679930717403724,-0.06600160570348049,28.57805823058468,,squall,moderate rain,09d
2026-05-05 02:00:00+01:00, Barcelona,292.5005408437821,277.90034495261597,288.7944152296793,5981.220469593562,107.73461500394936,-0.5304338436787595,73.27538681559018,0.17804651619515888,0.00538417619380297,0.3620201977162674,38.21074632672512,,squall,overcast clouds,13n
2026-05-05 03:00:00+01:00,Seville,290.5547747192599,307.1414068299357,299.4599921258622,-3335.714962379696,32.79343895036124,1.4727623229989617,-54.49684063471569,-0.31646227803659244,-0.004870412930553596,-0.17508551532227515,57.504375319676406,,drizzle,ragged shower rain,04d
2026-05-05 04:00:00+01:00,Madrid,298.91697167970204,286.9731774021688,299.5960101097158,3148.7097965558264,59.6090724966114,1.3114697892141107,37.471628648357104,0.4162145579316488,0.0006244324819087566,0.03946308051587554,-13.023348018116565,,thunderstorm,thunderstorm with light rain,10
2026-05-05 05:00:00+01:00,Seville,285.18204904068136,302.62730595689237,295.2101978097392,3889.3639112633523,56.508393633746714,6.549043114271482,-130.12284950579496,0.24449861050045096,-0.011440532761546357,-0.11099832691694804,66.65880867478737,,thunderstorm,dust,09d
2026-05-05 06:00:00+01:00,Madrid,291.93618959103384,293.7779890940767,286.78244307197826,1628.8418885427984,119.52784799238108,2.1467414201832966,282.03224332533165,-0.19582451542211518,0.01587072454183815,0.06667073171056977,-0.840965996245006,,clouds,light thunderstorm,11n
2026-05-05 07:00:00+01:00,Bilbao,294.8072537240647,291.666010512402,299.75212874911847,-2484.2789937692837,47.383649443859625,4.035374987033588,278.9072189774552,0.31684921343433464,0.005123841317326592,-0.14033344034436443,22.929824248716496,,thunderstorm,squalls,10
2026-05-05 08:00:00+01:00, Barcelona,281.3136999034599,292.66490812207013,285.7918841599245,-3797.906952796166,74.13554203543646,4.244726409708815,191.38091494363118,0.21354792394624514,0.01110545545171971,-0.19071882103703355,76.45725289386901,,squall,proximity thunderstorm,10d
2026-05-05 09:00:00+01:00,Seville,290.0212602674232,296.1651059932268,280.0978900002396,2051.4068039752824,78.99856582466434,0.11375722841739667,175.04070738330918,-0.28629158884255823,-0.004744153036034941,0.25119536449923197,25.444569345142458,,snow,broken clouds,13d
2026-05-05 10:00:00+01:00,Madrid,292.03011223162423,280.4033573471613,311.1329094408166,13958.15047378153,46.16890535631198,3.6728198495642483,131.05231901822253,0.638013133853253,-0.017041779458398198,-0.4254412469502795,48.24988542600431,,haze,proximity moderate rain,04n
2026-05-05 11:00:00+01:00,Valencia,282.3392389530275,282.9618907134726,289.2880625840838,7477.300266038591,51.04533468170289,5.146157403016881,91.681612695342,0.40657428001051243,-0.003124072060849174,-0.25568908554028813,23.594694999537673,,thunderstorm,haze,02
2026-05-05 12:00:00+01:00, Barcelona,294.08339149563324,282.7979326347099,281.4302163658912,-958.6223222149104,45.89136842984394,4.790452387727988,-14.960775810370311,0.40128423650704736,0.0002402109034171406,0.10727726260384353,30.882475474935642,,haze,light intensity shower rain,13
2026-05-05 13:00:00+01:00,Madrid,290.09766379928305,297.5132641576784,301.0120846880768,-8444.782569602849,52.62276458668396,2.6174164304802465,15.615132186041855,-0.05525886603451556,0.004182643446164077,0.14059718709958835,5.225712788195642,,rain,heavy intensity drizzle,03
2026-05-05 14:00:00+01:00,Seville,284.76561020632244,286.59710529527194,297.61609430470753,-2814.3773801803113,33.49207014610862,2.4131973166426612,422.04001579818123,0.504818190403817,-0.0003307222584329923,-0.08665366339100464,-41.860862559766254,,clouds,snow,03n
2026-05-05 15:00:00+01:00,Madrid,307.6412320526711,291.2723616196025,290.253963890155,-7037.372205635953,95.85592323130419,2.8543717140353233,172.58745151856314,-0.03499751532288205,-0.004422520334563433,0.3186731210373716,40.81879054991192,,dust,proximity moderate rain,11n
2026-05-05 16:00:00+01:00,Madrid,294.070453960975,288.0064980746408,276.3283568053121,11406.46688024504,78.99665983241916,1.805473155130528,36.503230507813036,-0.5327578628308594,0.0047291559073974875,-0.6116918423981974,36.9708132575769,,drizzle,thunderstorm with light rain,11d
2026-05-05 17:00:00+01:00, Barcelona,286.169593759957,296.1551483319184,287.13072968852873,-735.7679648869458,61.1877187521537,3.5642700370223963,-8.628478835492627,0.29810540035946786,0.01575683834724645,0.2356539257680541,6.864191873662692,,snow,shower sleet,10n
2026-05-05 18:00:00+01:00, Barcelona,281.42211715052315,282.76994665849213,300.5415689814725,-4415.348472519485,31.603675203766134,-0.15266689703931996,103.85874505413861,-0.06283686105526529,-0.008504157967807586,-0.07442087531714704,90.8759141576681,,thunderstorm,proximity moderate rain,01
2026-05-05 19:00:00+01:00,Valencia,297.89024521708876,284.60256654597697,296.1254723138134,3340.326097488143,53.8710127412252,1.8109732375539946,340.0165620175574,-0.016580936438410205,-0.004185701136429488,-0.11355315028487288,29.114781696019218,,clear,squalls,03
2026-05-05 20:00:00+01:00,Seville,299.71750750162323,308.24782716589215,303.12680556875176,10122.09477684702,104.56781326788342,0.7332419910323226,155.08088863260159,-0.36116353668822226,0.01165959148557494,-0.07457223453331426,-18.326842107145822,,dust,light intensity drizzle,13d
2026-05-05 21:00:00+01:00,Seville,285.2642912083103,280.0068251105588,293.1347499594253,-8011.327518170681,72.26476875260394,5.529234521019613,306.6186265240614,-0.18362167441387284,0.003362667707451834,-0.056581025335526565,53.73887006681084,,rain,overcast clouds,13
2026-05-05 22:00:00+01:00,Valencia,286.9456611295549,311.65958232514095,306.4783663148293,-4919.638987802945,62.725215718495896,-0.7235260232309875,156.5255983514927,0.12541497544893937,0.019271544558954624,0.279421237065103,-6.062202858126211,,fog,proximity shower rain,04
2026-05-05 23:00:00+01:00, Barcelona,299.8584900256113,274.93527259370467,289.238769904519,5994.096245495721,78.55072450738245,3.5113507383500444,46.490179074520135,0.6958049919543164,0.0037158291249897984,0.35564919113543997,9.522140067039839,,snow,overcast clouds,13d
2026-05-06 00:00:00+01:00,Bilbao,297.1784624537139,299.4670728008357,292.3061888845449,448.7720658631038,50.23336472200027,0.44989722028486284,84.75592150914362,-0.4804622738637684,-0.003939543026637411,-0.05574876102572002,-15.259904517744689,,smoke,very heavy rain,10d
2026-05-06 01:00:00+01:00,Valencia,292.1772040277022,298.2602719177076,289.69454026987916,-7921.207110269212,56.258916693635825,1.9461366967308373,206.12850059829728,-0.042725727405135965,-0.00015453131317021607,-0.36200147999587107,30.6551185487576,,haze,light snow,02
2026-05-06 02:00:00+01:00,Madrid,286.8923498544487,285.2023735525998,301.8282505092281,5390.904955315464,90.71893292732696,2.40795171643327,237.59821622150588,-0.6164171270397177,-0.0001215386430346427,0.18865111481221924,9.148910241237228,,squall,thunderstorm with heavy rain,04n
2026-05-06 03:00:00+01:00, Barcelona,292.917782246483,290.0572056721848,299.5454348123977,7424.322307880074,57.23734801830156,2.213333271389904,146.36944662186522,0.10487536059513779,-0.007209467156884424,0.45717958445118284,110.31450131302721,,drizzle,smoke,04n
2026-05-06 04:00:00+01:00,Bilbao,284.1834157053166,288.723530271667,282.6936540329719,5311.516268928482,86.70271044057024,7.807719482032964,153.52660366927645,0.6282116117262384,0.0032156177025312654,-0.08154665763981322,25.079642884209917,,clouds,thunderstorm with heavy rain,03d
2026-05-06 05:00:00+01:00,Seville,293.387657736328,289.4544636127088,289.75447737975395,132.39612977273015,80.88915740401393,1.5217860828371845,6.114202411620178,-0.06266331225657042,-0.007710263129653705,-0.05157708227022959,-29.376226276679557,,haze,sky is clear,09n
2026-05-06 06:00:00+01:00,Bilbao,290.62446973466433,281.97886335227446,299.79170237989587,-10495.380374508508,93.51767785578866,3.2031321705279474,144.58785908583727,0.11299381550818825,-0.002049606525252032,-0.17896636095816984,-2.4015081210004583,,snow,broken clouds,03n
2026-05-06 07:00:00+01:00,Madrid,299.3800072003066,292.0776767960662,282.23502316727456,-472.1182509547393,99.52840552827662,8.77194139867131,307.7396803575601,0.6127828857971929,0.007136187833162426,-0.1120719210071316,-3.495971901736687,,mist,sky is clear,02n
2026-05-06 08:00:00+01:00,Madrid,285.93735186772756,289.4635982274814,289.4206218884372,4269.495672723231,58.93349609797218,4.940310795107571,318.6537942733756,0.1544786429238846,0.003959386757452386,0.0358221751771398,-21.39637611926428,,dust,ragged shower rain,02n
2026-05-06 09:00:00+01:00, Barcelona,282.91417013253977,284.52449834387346,306.3515598579874,4128.51617976592,101.23053388897631,0.8676161138060433,225.81283249436555,0.2765288518654311,0.0022170120841908435,0.041344630029543715,63.88855717885573,,rain,light intensity drizzle,11d
2026-05-06 10:00:00+01:00,Valencia,289.78353104346996,289.2873241712466,293.26398622727686,-634.4344208111436,42.558166944883475,3.8175946092754884,87.53933466087474,0.17940837406709573,-0.004518777618475178,-0.23472711927401127,60.70623191400465,,fog,light intensity drizzle rain,01
2026-05-06 11:00:00+01:00,Seville,294.113159449233,301.21609127341463,291.55387800533344,-7801.9861711568265,47.658596922462166,2.013703299406398,123.66271934406672,0.7607192454935,0.001298709605364248,0.08767693534964976,18.94688417064872,,clear,shower rain,04d
2026-05-06 12:00:00+01:00, Barcelona,295.19781305148007,292.30521668373495,309.67281929469505,5048.899052147326,72.26665312261329,5.065998617503577,160.32708539148481,-0.6021773488614901,-0.0005807681984847209,-0.18348474301398807,60.03373361537232,,smoke,proximity thunderstorm,50d
2026-05-06 13:00:00+01:00,Valencia,288.367222504027,296.6324537166663,298.60037297823715,3456.1666953758277,37.584657518409145,-0.11636165806069276,250.65928294239194,-0.13748181430589995,-0.003913587198723961,-0.003700952203948914,96.72963063091592,,fog,few clouds,50d
2026-05-06 14:00:00+01:00,Seville,289.8579940380297,275.21114286666693,293.53316014201755,-1797.4193503001397,85.17164793582968,-0.5610146321749744,259.8891879057004,-0.04409599506582691,-0.01103637532924434,0.408419370671202,25.77925872411534,,drizzle,very heavy rain,04d
2026-05-06 15:00:00+01:00,Valencia,285.5217198496456,284.62505566406224,300.0532264040118,-6995.043111221527,107.100155546384,0.6076207784704437,116.08938164822935,1.040803175785869,-0.006708994794356395,0.14422482646015547,60.05456281654774,,drizzle,proximity drizzle,02n
2026-05-06 16:00:00+01:00, Barcelona,288.0049792885263,288.96358319645583,283.5412464743526,-2388.6286641077763,88.40966382005568,2.431781428720651,-39.21668133409815,-0.32459544212805846,0.011095919613184754,0.3679065185622055,33.91850992999259,,mist,thunderstorm with rain,03
2026-05-06 17:00:00+01:00,Seville,288.5521385639047,288.7886114565319,288.1359665076742,-4245.49353689988,24.323648119788704,6.34765798813992,115.93226524234571,0.40015816988489916,0.00609247100330209,0.1443376203494488,5.063766553058139,,squall,proximity moderate rain,50d
2026-05-06 18:00:00+01:00,Valencia,292.70976977562253,296.9217023564708,303.2142335199897,-857.3227760092554,56.55868290097718,1.8034767258130362,203.64913160112903,-0.2364974983851288,-0.0057257008326711155,-0.11527803239783879,10.13040415204036,,fog,squalls,13
2026-05-06 19:00:00+01:00,Seville,288.65385829509756,289.5821516389747,302.97020401302586,-1365.0134265394172,54.91398166620999,1.7388023511434794,214.23570104224262,0.0861117172083275,0.003286922709268151,-0.05410411089834336,33.18509906877106,,mist,light snow,02d
2026-05-06 20:00:00+01:00,Madrid,290.1083187449249,278.2619441693456,296.52353720312925,248.56493909919163,66.10064019080161,3.3654022538724315,-47.91203055899975,0.5175840833848316,0.0074481891197747925,-0.028947628036082612,29.738665121968502,,smoke,fog,02n
2026-05-06 21:00:00+01:00,Seville,287.71260507753254,295.61466166939306,292.39630049737843,-4479.161394905418,43.36986485557509,6.0809951881668765,367.04801130574145,0.00824571725012118,-0.012317497197456102,-0.06970355444248358,40.73594580166098,,fog,scattered clouds,09d
2026-05-06 22:00:00+01:00,Madrid,293.54424623248354,294.29590728579115,284.89925290156054,3415.4758106001655,63.412413464948315,1.2172384999093133,50.1876147822765,-0.23323950939126145,0.003564093236075024,0.14924585203871332,-29.265150224254324,,smoke,thunderstorm with light rain,01d
2026-05-06 23:00:00+01:00,Seville,294.02268943525854,285.4125245170296,299.24809641738057,893.7767157790087,53.160635587015406,4.869546888667357,304.8746931187737,-0.685892701625744,0.0011656567794767418,-0.05485662219199751,77.00841235153344,,haze,smoke,04
2026-05-07 00:00:00+01:00,Valencia,286.3192097172368,283.35662177638443,285.92083469879185,-2010.9037135746335,65.14539972980221,2.416297176124701,19.62240696236832,0.3689111662234898,-0.008579424138953944,-0.0905968249890798,-5.467754488021728,,haze,light snow,50d
2026-05-07 01:00:00+01:00,Madrid,293.276845035615,291.2095222666665,283.067068835478,2683.872852850537,78.36078808911728,1.5399096903704463,14.126174221561936,0.4149217187132513,-0.003865732130461914,-0.16074746604105378,20.463086795414025,,snow,light shower snow,01
2026-05-07 02:00:00+01:00,Seville,283.85130171443717,286.76261540744457,292.4274270330932,3035.970350289333,70.5623079615841,1.2209851053072223,57.8470752772933,-0.39234148666246227,-0.0016171764021661306,0.2426453223094797,-1.5676865625955665,,haze,proximity thunderstorm,03n
2026-05-07 03:00:00+01:00,Madrid,274.1758487243981,283.5717046484935,286.74216030289983,-1406.196918531437,56.419554249013856,2.732890792138205,152.12969007779486,0.06242805028147224,-0.0009032199896254841,0.009573948879467328,21.640497490014408,,squall,mist,02
2026-05-07 04:00:00+01:00,Bilbao,291.93675943620985,296.98373243128145,282.473993153235,-4983.504210615268,79.06559395222904,-1.4904642427124135,23.370320558880824,-0.2707793105369142,-0.01207153578655225,0.06106733047726935,63.47671057418743,,clouds,light intensity drizzle,09d
2026-05-07 05:00:00+01:00,Valencia,294.46855444377263,291.9022900424589,283.42542018254824,14817.614012955582,70.4695060170343,0.0028600796009624735,452.41771120426995,-0.0732480288511235,0.0052580340397913785,0.4284975552766565,18.552119683626504,,smoke,thunderstorm,13n
2026-05-07 06:00:00+01:00,Madrid,293.9235547881141,292.1778407314496,289.9040535795323,-3792.7759153546735,66.57831493835444,2.633692286970863,270.21618384747944,0.2891524690930713,0.0006677094534892525,0.044462386583608814,40.8544479184287,,squall,light snow,02d
2026-05-07 07:00:00+01:00,Madrid,279.62524775542767,283.3814845455544,280.42110730524405,2880.719326231004,83.95330294893233,-1.3184873253844225,199.48315547467644,0.6048330018292456,0.0009597205772450864,-0.0645794628751446,25.44803610098419,,clear,shower sleet,13
2026-05-07 08:00:00+01:00,Madrid,301.6291473065512,285.9667855172359,272.43285695573684,5248.515671671273,49.53619992541644,-2.3086709903718083,110.05633762753638,-0.34067783965702203,-0.0023486193746920223,-0.0027489633133340797,-22.361387830460057,,haze,light intensity drizzle rain,03d
2026-05-07 09:00:00+01:00,Seville,284.2462229335845,278.7068340083128,286.6593816250413,1664.9853872607725,83.08213454429752,2.2435024859206165,231.43536438627766,0.5648570090214852,-0.012217054604798156,-0.03957012071627852,12.807419192912695,,drizzle,squalls,13n
2026-05-07 10:00:00+01:00,Seville,300.3137421618762,301.0545230750274,293.17661796782295,4375.615342173675,90.5311740539945,3.4570332218137922,171.4820456438167,1.05307951454346,0.004299969489569886,0.11058970099160195,35.955925848282014,,thunderstorm,light intensity drizzle,10d
2026-05-07 11:00:00+01:00, Barcelona,291.37755050033905,270.3300224213264,301.5114534099118,4160.940101334058,57.00234692885378,1.7013725727560185,42.211978611962756,-0.15801436061559504,0.0073905207067157565,-0.2180621144935983,10.440291945110191,,rain,heavy snow,04
2026-05-07 12:00:00+01:00,Bilbao,278.727784168776,298.7203050894045,294.01613163119663,-9075.807569876555,105.27210303322772,5.25609354128639,246.51919255084715,0.26911080027053785,0.007970793431832518,0.015094914446855087,21.5949449136428,,thunderstorm,haze,10
2026-05-07 13:00:00+01:00, Barcelona,281.51620711915916,283.52085267475206,281.1102075438001,13549.123861775472,67.51370782981405,2.1434504659291425,23.396325972429604,-0.4560684796788583,-0.012125150524371194,0.19840747050183904,4.662126466566792,,drizzle,overcast clouds,03
2026-05-07 14:00:00+01:00,Madrid,295.4709825317163,302.7773857476755,294.51891433376954,11514.983624135402,58.36008601746111,4.609875112377039,274.41534414988377,-0.6792409540950034,-0.00294921166015001,0.17018246106923154,4.273581430588607,,rain,thunderstorm,03
2026-05-07 15:00:00+01:00,Madrid,280.40377108635494,280.51215512833477,286.2136679800347,10031.128018840669,116.53153568680804,1.9857599863572437,225.93999958412792,0.6368930093878297,0.012027257953200853,-0.017343665386945647,-9.607449281086412,,snow,snow,13
2026-05-07 16:00:00+01:00,Seville,277.64055722518975,296.75435657182976,283.6292442702105,-12177.136617677437,87.34427204599436,2.300342343315211,202.5599848009625,0.2176308766435208,-0.0010381959608597086,-0.5398947352950567,-18.342936552519816,,smoke,light rain and snow,10n
2026-05-07 17:00:00+01:00,Valencia,280.8738513544616,293.90148469975895,285.6042418182329,-5823.165482983801,92.41235411061285,1.8014283544535905,425.16818350327156,0.07416461209750126,-0.0051521323866907135,0.12938248830737847,34.48317810512609,,rain,light intensity drizzle,13n
2026-05-07 18:00:00+01:00,Madrid,281.50519626672155,289.1700556035154,295.87844782975617,-11565.978898862339,54.50580792219912,3.7112735746357597,90.27862114862741,-0.2686819845129951,-0.0003397120094235546,0.3664546528785056,65.46396778729671,,thunderstorm,fog,10n
2026-05-07 19:00:00+01:00, Barcelona,284.4238222438872,279.61986143623875,295.52961303479503,999.8621801161386,108.42587547935054,0.2253024895764651,156.13526918681342,-0.35384232733008847,-0.007859594848269308,-0.003371496898755586,25.787282412505157,,drizzle,heavy intensity drizzle,02n
2026-05-07 20:00:00+01:00,Valencia,297.1019110568784,288.94263071243665,309.44037457547694,-13606.048514126642,60.89699401764547,2.279343829913036,132.16433075097623,0.5488740099931876,0.002583893609656507,0.018117743277031344,10.461711194278047,,smoke,sleet,50d
2026-05-07 21:00:00+01:00,Valencia,292.9435315508254,290.95103763120744,283.872516680457,-4523.193995383936,75.39412105961674,4.778085612414694,31.842789797559664,0.04345679638831947,0.004205724296923875,-0.0765873405122641,7.695840572721587,,rain,light rain and snow,02d
2026-05-07 22:00:00+01:00,Valencia,288.22386494276145,277.0278858920572,289.69002838806813,3318.557451157677,88.08340380026904,0.5548648468653292,102.5716964355764,-0.514545967841613,0.0050895555217016384,-0.06872727877279214,21.64158436464704,,smoke,heavy intensity shower rain,03
2026-05-07 23:00:00+01:00,Valencia,284.64317181053326,279.2898674996941,273.7915947696471,8525.545935123819,86.13569378186182,-0.5650592114667022,159.7599692495942,0.3857313216384069,0.004983735500071864,0.30412876184347537,19.383367419938942,,clouds,snow,03
2026-05-08 00:00:00+01:00,Seville,278.35328227987776,290.9159453479941,293.9156684073618,-1284.754456449128,40.699937633786476,2.200040968467284,129.88060924705022,0.596935043006685,-0.014718058267148181,-0.10626392351611624,8.115338207258395,,fog,thunderstorm,10d
2026-05-08 01:00:00+01:00, Barcelona,285.3829560173077,281.1291222545636,287.6409076472225,1268.5552828291038,38.95650730569232,2.8841980543675563,368.3892857631488,-1.1197729322859227,0.0005027447390487387,0.12953456397890362,12.37913032803046,,snow,proximity thunderstorm,01d
2026-05-08 02:00:00+01:00, Barcelona,295.8753894885106,292.27459148039515,266.4170714583903,-3251.7338283237655,85.54735951833385,2.9781987548712747,134.8896685005634,-0.49954748129448134,0.0026701120192212597,0.24704779204065566,37.01097439471808,,smoke,light shower snow,09n
2026-05-08 03:00:00+01:00,Bilbao,286.416931937447,288.2816183363077,305.71416024297963,-1891.4441657393836,54.2219640730387,1.018651244221896,141.93799234743807,0.3912427008149464,-0.005390079170695971,0.05053792837508987,-13.427088494336713,,dust,moderate rain,03
2026-05-08 04:00:00+01:00,Bilbao,282.9538258809954,286.86516947971694,294.0377739545515,-3364.761163543979,68.66378777993197,3.860275965832034,123.46868174977159,-0.2954047643177909,-0.012053978459038626,0.3089721393926974,63.08899244375585,,clear,scattered clouds,10d
2026-05-08 05:00:00+01:00, Barcelona,306.30793389775556,289.5790099770218,273.36356163119177,-6209.310016242698,104.41124699503996,2.6221226522463215,254.03164401890515,-0.38981008704044245,-0.0020575965594722035,-0.4693258786453502,43.033743237720564,,smoke,sky is clear,03n
