dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-04-16 17:00:00+02:00,Valencia,295.15,295.15,295.15,1014.0,33.0,8.0,350.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-04-16 18:00:00+02:00,Valencia,291.15,291.15,291.15,1015.0,52.0,5.0,80.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-04-16 19:00:00+02:00,Valencia,291.15,291.15,291.15,1016.0,52.0,5.0,80.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-04-16 20:00:00+02:00,Valencia,291.15,291.15,291.15,1017.0,55.0,3.0,140.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-04-16 21:00:00+02:00,Valencia,290.15,290.15,290.15,1017.0,59.0,2.0,180.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-04-16 22:00:00+02:00,Valencia,290.15,290.15,290.15,1018.0,59.0,2.0,190.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-04-16 23:00:00+02:00,Valencia,290.15,290.15,290.15,1020.0,59.0,2.0,150.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-04-17 00:00:00+02:00,Valencia,289.15,289.15,289.15,1020.0,63.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-04-17 01:00:00+02:00,Valencia,287.15,287.15,287.15,1021.0,71.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-04-17 02:00:00+02:00,Valencia,287.15,287.15,287.15,1021.0,71.0,2.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-17 03:00:00+02:00,Valencia,285.15,285.15,285.15,1021.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-17 04:00:00+02:00,Valencia,284.15,284.15,284.15,1021.0,81.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-17 05:00:00+02:00,Valencia,284.15,284.15,284.15,1021.0,81.0,1.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-17 06:00:00+02:00,Valencia,284.15,284.15,284.15,1021.0,81.0,2.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-17 07:00:00+02:00,Valencia,283.15,283.15,283.15,1022.0,81.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-17 08:00:00+02:00,Valencia,283.15,283.15,283.15,1022.0,87.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-17 09:00:00+02:00,Valencia,285.15,285.15,285.15,1023.0,76.0,3.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-17 10:00:00+02:00,Valencia,288.15,288.15,288.15,1023.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-17 11:00:00+02:00,Valencia,292.15,292.15,292.15,1023.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-17 12:00:00+02:00,Valencia,294.15,294.15,294.15,1024.0,40.0,1.0,313.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-17 13:00:00+02:00,Valencia,296.15,296.15,296.15,1024.0,35.0,2.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-17 14:00:00+02:00,Valencia,296.15,296.15,296.15,1023.0,33.0,3.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-17 15:00:00+02:00,Valencia,297.15,297.15,297.15,1023.0,31.0,2.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-17 16:00:00+02:00,Valencia,297.15,297.15,297.15,1023.0,33.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-17 17:00:00+02:00,Valencia,297.15,297.15,297.15,1022.0,33.0,4.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-17 18:00:00+02:00,Valencia,296.15,296.15,296.15,1022.0,35.0,5.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-17 19:00:00+02:00,Valencia,294.15,294.15,294.15,1022.0,43.0,5.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-17 20:00:00+02:00,Valencia,293.15,293.15,293.15,1023.0,45.0,5.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-17 21:00:00+02:00,Valencia,292.15,292.15,292.15,1023.0,52.0,3.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-17 22:00:00+02:00,Valencia,291.15,291.15,291.15,1024.0,59.0,2.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-17 23:00:00+02:00,Valencia,291.15,291.15,291.15,1024.0,59.0,2.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-18 00:00:00+02:00,Valencia,289.15,289.15,289.15,1025.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-18 01:00:00+02:00,Valencia,288.15,288.15,288.15,1025.0,72.0,2.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-18 02:00:00+02:00,Valencia,287.15,287.15,287.15,1025.0,71.0,2.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-18 03:00:00+02:00,Valencia,287.15,287.15,287.15,1025.0,71.0,2.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-18 04:00:00+02:00,Valencia,286.15,286.15,286.15,1024.0,71.0,3.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-18 05:00:00+02:00,Valencia,286.15,286.15,286.15,1024.0,71.0,2.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-18 06:00:00+02:00,Valencia,285.15,285.15,285.15,1024.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-18 07:00:00+02:00,Valencia,285.15,285.15,285.15,1024.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-18 08:00:00+02:00,Valencia,283.15,283.15,283.15,1024.0,81.0,2.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-18 09:00:00+02:00,Valencia,286.15,286.15,286.15,1025.0,71.0,1.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-18 10:00:00+02:00,Valencia,290.15,290.15,290.15,1025.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-18 11:00:00+02:00,Valencia,294.15,294.15,294.15,1025.0,43.0,1.0,96.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-18 12:00:00+02:00,Valencia,294.15,294.15,294.15,1025.0,40.0,2.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-18 13:00:00+02:00,Valencia,296.15,296.15,296.15,1025.0,35.0,2.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-18 14:00:00+02:00,Valencia,298.15,298.15,298.15,1025.0,29.0,4.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-18 15:00:00+02:00,Valencia,297.15,297.15,297.15,1025.0,29.0,4.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-18 16:00:00+02:00,Valencia,297.15,297.15,297.15,1024.0,29.0,4.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-18 17:00:00+02:00,Valencia,298.15,298.15,298.15,1024.0,27.0,4.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-18 18:00:00+02:00,Valencia,297.15,297.15,297.15,1024.0,29.0,3.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-18 19:00:00+02:00,Valencia,296.15,296.15,296.15,1024.0,33.0,3.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-18 20:00:00+02:00,Valencia,295.15,295.15,295.15,1024.0,37.0,3.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-18 21:00:00+02:00,Valencia,294.15,294.15,294.15,1024.0,40.0,3.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-18 22:00:00+02:00,Valencia,292.15,292.15,292.15,1024.0,48.0,1.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-18 23:00:00+02:00,Valencia,291.15,291.15,291.15,1025.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-19 00:00:00+02:00,Valencia,291.15,291.15,291.15,1025.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-19 01:00:00+02:00,Valencia,290.15,290.15,290.15,1025.0,63.0,2.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-19 02:00:00+02:00,Valencia,287.15,287.15,287.15,1025.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-19 03:00:00+02:00,Valencia,286.15,286.15,286.15,1025.0,76.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-19 04:00:00+02:00,Valencia,286.15,286.15,286.15,1024.0,71.0,2.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-19 05:00:00+02:00,Valencia,286.15,286.15,286.15,1024.0,71.0,2.0,44.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-19 06:00:00+02:00,Valencia,285.15,285.15,285.15,1024.0,76.0,1.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-19 07:00:00+02:00,Valencia,284.15,284.15,284.15,1024.0,76.0,3.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-19 08:00:00+02:00,Valencia,285.15,285.15,285.15,1024.0,71.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-19 09:00:00+02:00,Valencia,286.15,286.15,286.15,1024.0,71.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-19 10:00:00+02:00,Valencia,289.15,289.15,289.15,1024.0,59.0,2.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-19 11:00:00+02:00,Valencia,291.15,291.15,291.15,1025.0,63.0,5.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-19 12:00:00+02:00,Valencia,291.15,291.15,291.15,1025.0,68.0,6.0,80.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-04-19 13:00:00+02:00,Valencia,292.15,292.15,292.15,1025.0,68.0,5.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-19 14:00:00+02:00,Valencia,292.15,292.15,292.15,1024.0,63.0,6.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-19 15:00:00+02:00,Valencia,292.15,292.15,292.15,1024.0,68.0,7.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-19 16:00:00+02:00,Valencia,292.15,292.15,292.15,1024.0,63.0,6.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-19 17:00:00+02:00,Valencia,292.15,292.15,292.15,1024.0,68.0,6.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-19 18:00:00+02:00,Valencia,292.15,292.15,292.15,1023.0,63.0,6.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-19 19:00:00+02:00,Valencia,292.15,292.15,292.15,1023.0,63.0,5.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-19 20:00:00+02:00,Valencia,291.15,291.15,291.15,1023.0,63.0,6.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-19 21:00:00+02:00,Valencia,290.15,290.15,290.15,1023.0,77.0,3.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-19 22:00:00+02:00,Valencia,289.15,289.15,289.15,1023.0,82.0,2.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-04-19 23:00:00+02:00,Valencia,289.15,289.15,289.15,1024.0,82.0,2.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-04-20 00:00:00+02:00,Valencia,288.15,288.15,288.15,1024.0,87.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-04-20 01:00:00+02:00,Valencia,289.15,289.15,289.15,1024.0,82.0,2.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-04-20 02:00:00+02:00,Valencia,289.15,289.15,289.15,1024.0,82.0,2.0,20.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-04-20 03:00:00+02:00,Valencia,289.15,289.15,289.15,1023.0,82.0,2.0,360.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-04-20 04:00:00+02:00,Valencia,289.15,289.15,289.15,1023.0,82.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-04-20 05:00:00+02:00,Valencia,288.15,288.15,288.15,1022.0,87.0,2.0,70.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-04-20 06:00:00+02:00,Valencia,288.15,288.15,288.15,1022.0,87.0,2.0,70.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-04-20 07:00:00+02:00,Valencia,288.15,288.15,288.15,1022.0,87.0,2.0,30.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-04-20 08:00:00+02:00,Valencia,288.15,288.15,288.15,1022.0,87.0,1.0,60.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2018-04-20 09:00:00+02:00,Valencia,288.15,288.15,288.15,1022.0,82.0,2.0,40.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2018-04-20 10:00:00+02:00,Valencia,289.15,289.15,289.15,1023.0,77.0,3.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-04-20 11:00:00+02:00,Valencia,289.15,289.15,289.15,1023.0,82.0,3.0,90.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-04-20 12:00:00+02:00,Valencia,291.15,291.15,291.15,1023.0,68.0,5.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-20 13:00:00+02:00,Valencia,292.15,292.15,292.15,1023.0,68.0,6.0,80.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-04-20 14:00:00+02:00,Valencia,292.15,292.15,292.15,1023.0,68.0,7.0,90.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-04-20 15:00:00+02:00,Valencia,292.15,292.15,292.15,1023.0,68.0,5.0,80.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-04-20 16:00:00+02:00,Valencia,292.15,292.15,292.15,1022.0,68.0,5.0,80.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-04-20 17:00:00+02:00,Valencia,292.15,292.15,292.15,1022.0,68.0,6.0,90.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-04-20 18:00:00+02:00,Valencia,292.15,292.15,292.15,1022.0,59.0,5.0,80.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-04-20 19:00:00+02:00,Valencia,292.15,292.15,292.15,1021.0,55.0,3.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-20 20:00:00+02:00,Valencia,292.15,292.15,292.15,1021.0,55.0,3.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-20 21:00:00+02:00,Valencia,292.15,292.15,292.15,1021.0,55.0,2.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-20 22:00:00+02:00,Valencia,290.15,290.15,290.15,1021.0,77.0,2.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-20 23:00:00+02:00,Valencia,289.15,289.15,289.15,1022.0,77.0,2.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-21 00:00:00+02:00,Valencia,289.15,289.15,289.15,1022.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-21 01:00:00+02:00,Valencia,287.15,287.15,287.15,1022.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-21 02:00:00+02:00,Valencia,287.15,287.15,287.15,1022.0,82.0,1.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-04-21 03:00:00+02:00,Valencia,286.15,286.15,286.15,1021.0,87.0,2.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-04-21 04:00:00+02:00,Valencia,285.15,285.15,285.15,1021.0,87.0,2.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-04-21 05:00:00+02:00,Valencia,285.15,285.15,285.15,1021.0,87.0,1.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-04-21 06:00:00+02:00,Valencia,285.15,285.15,285.15,1020.0,81.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-21 07:00:00+02:00,Valencia,284.15,284.15,284.15,1020.0,87.0,2.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-21 08:00:00+02:00,Valencia,284.15,284.15,284.15,1020.0,87.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-21 09:00:00+02:00,Valencia,286.15,286.15,286.15,1021.0,82.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-21 10:00:00+02:00,Valencia,288.15,288.15,288.15,1021.0,72.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-21 11:00:00+02:00,Valencia,291.15,291.15,291.15,1021.0,59.0,2.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-21 12:00:00+02:00,Valencia,292.15,292.15,292.15,1021.0,55.0,2.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-21 13:00:00+02:00,Valencia,293.15,293.15,293.15,1021.0,49.0,2.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-21 14:00:00+02:00,Valencia,293.15,293.15,293.15,1021.0,49.0,3.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-21 15:00:00+02:00,Valencia,293.15,293.15,293.15,1020.0,49.0,3.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-21 16:00:00+02:00,Valencia,292.15,292.15,292.15,1020.0,55.0,3.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-21 17:00:00+02:00,Valencia,292.15,292.15,292.15,1020.0,55.0,3.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-21 18:00:00+02:00,Valencia,293.15,293.15,293.15,1020.0,56.0,2.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-21 19:00:00+02:00,Valencia,292.15,292.15,292.15,1019.0,55.0,3.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-21 20:00:00+02:00,Valencia,292.15,292.15,292.15,1019.0,55.0,3.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-21 21:00:00+02:00,Valencia,291.15,291.15,291.15,1019.0,63.0,2.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-21 22:00:00+02:00,Valencia,290.15,290.15,290.15,1020.0,72.0,1.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-21 23:00:00+02:00,Valencia,289.15,289.15,289.15,1020.0,72.0,1.0,55.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-22 00:00:00+02:00,Valencia,287.15,287.15,287.15,1020.0,76.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-22 01:00:00+02:00,Valencia,287.15,287.15,287.15,1020.0,76.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-22 02:00:00+02:00,Valencia,286.15,286.15,286.15,1020.0,82.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-22 03:00:00+02:00,Valencia,286.15,286.15,286.15,1019.0,82.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-22 04:00:00+02:00,Valencia,286.15,286.15,286.15,1019.0,82.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-22 05:00:00+02:00,Valencia,286.15,286.15,286.15,1018.0,76.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-22 06:00:00+02:00,Valencia,286.15,286.15,286.15,1018.0,76.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-22 07:00:00+02:00,Valencia,285.15,285.15,285.15,1018.0,81.0,1.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-22 08:00:00+02:00,Valencia,285.15,285.15,285.15,1018.0,81.0,1.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-22 09:00:00+02:00,Valencia,287.15,287.15,287.15,1018.0,76.0,1.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-22 10:00:00+02:00,Valencia,290.15,290.15,290.15,1018.0,59.0,2.0,150.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-22 11:00:00+02:00,Valencia,293.15,293.15,293.15,1019.0,52.0,1.0,101.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-22 12:00:00+02:00,Valencia,295.15,295.15,295.15,1019.0,46.0,1.0,101.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-22 13:00:00+02:00,Valencia,295.15,295.15,295.15,1018.0,46.0,1.0,60.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-22 14:00:00+02:00,Valencia,296.15,296.15,296.15,1018.0,40.0,4.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-22 15:00:00+02:00,Valencia,296.15,296.15,296.15,1018.0,40.0,4.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-22 16:00:00+02:00,Valencia,296.15,296.15,296.15,1018.0,40.0,5.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-22 17:00:00+02:00,Valencia,296.15,296.15,296.15,1017.0,38.0,4.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-22 18:00:00+02:00,Valencia,296.15,296.15,296.15,1017.0,38.0,4.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-22 19:00:00+02:00,Valencia,295.15,295.15,295.15,1017.0,40.0,4.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-22 20:00:00+02:00,Valencia,294.15,294.15,294.15,1017.0,46.0,3.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-22 21:00:00+02:00,Valencia,292.15,292.15,292.15,1017.0,55.0,2.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-22 22:00:00+02:00,Valencia,292.15,292.15,292.15,1018.0,55.0,2.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-22 23:00:00+02:00,Valencia,292.15,292.15,292.15,1019.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-23 00:00:00+02:00,Valencia,291.15,291.15,291.15,1019.0,59.0,1.0,44.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-23 01:00:00+02:00,Valencia,289.15,289.15,289.15,1019.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-23 02:00:00+02:00,Valencia,289.15,289.15,289.15,1019.0,67.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-23 03:00:00+02:00,Valencia,288.15,288.15,288.15,1019.0,72.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-23 04:00:00+02:00,Valencia,289.15,289.15,289.15,1019.0,67.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-23 05:00:00+02:00,Valencia,289.15,289.15,289.15,1018.0,63.0,3.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-23 06:00:00+02:00,Valencia,288.15,288.15,288.15,1019.0,72.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-23 07:00:00+02:00,Valencia,288.15,288.15,288.15,1018.0,67.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-23 08:00:00+02:00,Valencia,288.15,288.15,288.15,1018.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-23 09:00:00+02:00,Valencia,289.15,289.15,289.15,1018.0,67.0,1.0,298.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-23 10:00:00+02:00,Valencia,292.15,292.15,292.15,1019.0,55.0,4.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-23 11:00:00+02:00,Valencia,293.15,293.15,293.15,1019.0,49.0,2.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-23 12:00:00+02:00,Valencia,294.15,294.15,294.15,1019.0,46.0,1.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-23 13:00:00+02:00,Valencia,295.15,295.15,295.15,1019.0,43.0,3.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-23 14:00:00+02:00,Valencia,296.15,296.15,296.15,1019.0,35.0,3.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-23 15:00:00+02:00,Valencia,296.15,296.15,296.15,1019.0,38.0,3.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
