dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-02-15 12:00:00+01:00,Seville,289.77,284.15,297.15,1017,47,6,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-15 13:00:00+01:00,Seville,290.59,288.15,295.15,1017,64,7,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-15 14:00:00+01:00,Seville,290.46,287.15,295.15,1016,64,8,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-15 15:00:00+01:00,Seville,289.66,287.15,294.15,1016,59,7,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-15 16:00:00+01:00,Seville,290.36,288.15,294.15,1016,33,8,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-15 17:00:00+01:00,Seville,289.55,287.15,293.15,1016,33,8,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-15 18:00:00+01:00,Seville,288.84,286.15,292.15,1016,50,6,20,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-15 19:00:00+01:00,Seville,288.215,288.215,288.215,1018,63,4,170,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-02-15 20:00:00+01:00,Seville,287.59,285.15,292.15,1020,77,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-15 21:00:00+01:00,Seville,286.86,282.15,292.15,1019,66,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-15 22:00:00+01:00,Seville,285.58,281.15,291.15,1021,50,4,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-15 23:00:00+01:00,Seville,284.1215,284.1215,284.1215,1022,43,6,22,0.3,0.0,0.0,10,500,rain,light rain,10
2016-02-16 00:00:00+01:00,Seville,285.21,282.15,289.15,1023,32,6,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-16 01:00:00+01:00,Seville,284.515,284.515,284.515,1023,42,5,30,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-16 02:00:00+01:00,Seville,283.82,280.15,288.15,1024,52,5,30,0.0,0.0,0.0,0,701,mist,mist,50n
2016-02-16 03:00:00+01:00,Seville,282.505,282.505,282.505,1024,54,4,35,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-16 04:00:00+01:00,Seville,281.19,278.15,286.15,1025,56,3,40,0.0,0.0,0.0,0,741,fog,fog,50n
2016-02-16 05:00:00+01:00,Seville,280.5,277.15,286.15,1024,56,0,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-02-16 06:00:00+01:00,Seville,278.9565,278.9565,278.9565,1025,61,3,15,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-16 07:00:00+01:00,Seville,280.7,277.15,288.15,1025,64,2,20,0.0,0.0,0.0,0,701,mist,mist,50n
2016-02-16 08:00:00+01:00,Seville,282.38,276.15,293.15,1026,60,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-16 09:00:00+01:00,Seville,283.06,275.15,295.15,1027,60,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-16 10:00:00+01:00,Seville,284.855,284.855,284.855,1027,48,3,45,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-16 11:00:00+01:00,Seville,286.65,281.15,295.15,1028,37,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-16 12:00:00+01:00,Seville,286.86,281.15,295.15,1027,37,7,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-16 13:00:00+01:00,Seville,287.98,284.15,295.15,1027,34,6,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-16 14:00:00+01:00,Seville,288.61,284.15,295.15,1027,32,5,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-16 15:00:00+01:00,Seville,286.593,286.593,286.593,1026,37,5,56,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-16 16:00:00+01:00,Seville,289.13,285.15,294.15,1025,30,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-16 17:00:00+01:00,Seville,288.9,286.15,293.15,1025,30,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-16 18:00:00+01:00,Seville,285.607,285.607,285.607,1026,39,3,67,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-16 19:00:00+01:00,Seville,287.3133125,287.3133125,287.3133125,1025,38,1,36,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-16 20:00:00+01:00,Seville,286.52,283.15,292.15,1026,43,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-16 21:00:00+01:00,Seville,283.96,278.15,292.15,1026,49,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-16 22:00:00+01:00,Seville,283.36,278.15,292.15,1027,61,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-16 23:00:00+01:00,Seville,281.97,276.15,290.15,1027,60,0,0,0.0,0.0,0.0,0,721,haze,haze,50n
2016-02-17 00:00:00+01:00,Seville,277.8385,277.8385,277.8385,1028,75,0,12,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-17 01:00:00+01:00,Seville,280.32,274.15,289.15,1027,81,1,24,0.0,0.0,0.0,0,701,mist,mist,50n
2016-02-17 02:00:00+01:00,Seville,277.0835,277.0835,277.0835,1023,92,1,92,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-02-17 03:00:00+01:00,Seville,280.46,273.15,288.15,1018,93,2,160,0.0,0.0,0.0,40,741,fog,fog,50n
2016-02-17 04:00:00+01:00,Seville,279.49,279.49,279.49,1022,86,1,80,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-02-17 05:00:00+01:00,Seville,278.52,272.15,289.15,1026,79,0,0,0.0,0.0,0.0,0,701,mist,mist,50n
2016-02-17 06:00:00+01:00,Seville,278.74,272.15,289.15,1026,86,1,39,0.0,0.0,0.0,0,701,mist,mist,50n
2016-02-17 07:00:00+01:00,Seville,279.18,272.15,290.15,1026,86,1,39,0.0,0.0,0.0,0,721,haze,haze,50n
2016-02-17 08:00:00+01:00,Seville,280.19,272.15,294.15,1026,80,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-17 09:00:00+01:00,Seville,280.83,272.15,294.15,1027,86,1,59,0.0,0.0,0.0,0,761,dust,dust,50d
2016-02-17 10:00:00+01:00,Seville,283.79,276.15,296.15,1027,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-17 11:00:00+01:00,Seville,285.06,278.15,296.15,1027,68,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-17 12:00:00+01:00,Seville,290.44,282.15,297.15,1027,63,0,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-17 13:00:00+01:00,Seville,290.78,290.78,290.78,1026,50,2,225,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-02-17 14:00:00+01:00,Seville,291.12,286.15,295.15,1025,37,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-17 15:00:00+01:00,Seville,290.18,290.18,290.18,1024,45,3,215,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-02-17 16:00:00+01:00,Seville,289.24,287.15,293.15,1023,54,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-17 17:00:00+01:00,Seville,288.915,288.915,288.915,1022,51,4,225,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-02-17 18:00:00+01:00,Seville,288.59,286.15,293.15,1022,48,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-17 19:00:00+01:00,Seville,287.76,287.76,287.76,1022,54,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-17 20:00:00+01:00,Seville,284.927,284.927,284.927,1022,56,3,221,0.0,0.0,0.0,6,800,clear,sky is clear,02
2016-02-17 21:00:00+01:00,Seville,286.1,281.15,293.15,1022,66,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-17 22:00:00+01:00,Seville,284.92,280.15,291.15,1022,66,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-17 23:00:00+01:00,Seville,285.26,281.15,291.15,1022,66,2,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-18 00:00:00+01:00,Seville,282.4695,282.4695,282.4695,1021,73,2,190,0.0,0.07,0.0,48,802,clouds,scattered clouds,03
2016-02-18 01:00:00+01:00,Seville,285.25,282.15,290.15,1021,76,1,190,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-02-18 02:00:00+01:00,Seville,285.29,282.15,290.15,1021,76,1,190,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-02-18 03:00:00+01:00,Seville,285.75,282.15,289.15,1020,87,1,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-02-18 04:00:00+01:00,Seville,284.73,282.15,289.15,1020,93,0,100,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-02-18 05:00:00+01:00,Seville,284.93,282.15,290.15,1018,93,1,322,0.9,0.0,0.0,40,501,rain,moderate rain,10n
2016-02-18 06:00:00+01:00,Seville,285.1,282.15,290.15,1018,93,0,0,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-02-18 07:00:00+01:00,Seville,285.61,281.15,291.15,1018,100,5,350,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-02-18 08:00:00+01:00,Seville,287.36,282.15,296.15,1018,93,1,30,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2016-02-18 09:00:00+01:00,Seville,287.04,281.15,297.15,1019,93,1,20,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-02-18 10:00:00+01:00,Seville,287.535,287.535,287.535,1019,93,1,10,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2016-02-18 11:00:00+01:00,Seville,288.03,283.15,297.15,1019,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-18 12:00:00+01:00,Seville,286.433,286.433,286.433,1019,80,2,1,0.9,0.0,0.0,42,501,rain,moderate rain,10
2016-02-18 13:00:00+01:00,Seville,287.84,283.15,296.15,1019,66,3,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-02-18 14:00:00+01:00,Seville,286.888,286.888,286.888,1018,65,3,171,0.9,0.0,0.0,69,501,rain,moderate rain,10
2016-02-18 15:00:00+01:00,Seville,288.94,285.15,295.15,1018,62,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-02-18 16:00:00+01:00,Seville,288.77,288.77,288.77,1017,60,3,180,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2016-02-18 17:00:00+01:00,Seville,288.6,285.15,294.15,1017,58,3,20,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-18 18:00:00+01:00,Seville,288.09,288.09,288.09,1018,65,2,25,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-02-18 19:00:00+01:00,Seville,287.58,285.15,292.15,1019,72,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-18 20:00:00+01:00,Seville,286.95,283.15,293.15,1019,66,1,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-18 21:00:00+01:00,Seville,283.6775,283.6775,283.6775,1019,72,1,8,0.9,0.0,0.0,50,501,rain,moderate rain,10
2016-02-18 22:00:00+01:00,Seville,285.32,281.15,292.15,1019,87,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-18 23:00:00+01:00,Seville,281.9225,281.9225,281.9225,1019,83,2,13,0.9,0.0,0.0,40,501,rain,moderate rain,10
2016-02-19 00:00:00+01:00,Seville,283.44,279.15,290.15,1019,87,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-19 01:00:00+01:00,Seville,283.615,283.615,283.615,1019,90,2,30,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2016-02-19 02:00:00+01:00,Seville,283.79,279.15,288.15,1019,93,2,40,0.0,0.0,0.0,75,741,fog,fog,50n
2016-02-19 03:00:00+01:00,Seville,283.36,283.36,283.36,1019,90,2,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-02-19 04:00:00+01:00,Seville,282.93,280.15,287.15,1019,87,2,40,0.0,0.0,0.0,75,741,fog,fog,50n
2016-02-19 05:00:00+01:00,Seville,282.605,282.605,282.605,1019,87,2,40,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2016-02-19 06:00:00+01:00,Seville,282.28,279.15,288.15,1019,87,2,40,0.0,0.0,0.0,0,741,fog,fog,50n
2016-02-19 07:00:00+01:00,Seville,283.15,279.15,290.15,1019,81,3,60,0.0,0.0,0.0,0,741,fog,fog,50n
2016-02-19 08:00:00+01:00,Seville,284.09,284.09,284.09,1019,81,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-19 09:00:00+01:00,Seville,285.03,280.15,294.15,1020,81,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-19 10:00:00+01:00,Seville,286.36,286.36,286.36,1021,78,4,55,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-19 11:00:00+01:00,Seville,287.69,282.15,297.15,1022,76,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-19 12:00:00+01:00,Seville,287.0575,287.0575,287.0575,1021,73,5,53,0.0,0.012,0.0,44,802,clouds,scattered clouds,03
2016-02-19 13:00:00+01:00,Seville,289.64,286.15,296.15,1022,62,6,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-19 14:00:00+01:00,Seville,287.91334375,287.91334375,287.91334375,1021,65,5,61,0.0,0.012,0.0,58,803,clouds,broken clouds,04
2016-02-19 15:00:00+01:00,Seville,289.4016875,289.4016875,289.4016875,1021,60,5,65,0.0,0.012,0.0,29,802,clouds,scattered clouds,03
2016-02-19 16:00:00+01:00,Seville,290.89,288.15,294.15,1021,55,5,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-19 17:00:00+01:00,Seville,290.21,288.15,293.15,1020,55,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-19 18:00:00+01:00,Seville,288.4755,288.4755,288.4755,1020,62,4,68,0.0,0.01,0.0,38,802,clouds,scattered clouds,03
2016-02-19 19:00:00+01:00,Seville,288.6233125,288.6233125,288.6233125,1020,72,2,36,0.0,0.0,0.0,13,801,clouds,few clouds,02
2016-02-19 20:00:00+01:00,Seville,287.83,285.15,292.15,1021,81,1,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-19 21:00:00+01:00,Seville,287.45,284.15,292.15,1022,81,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-19 22:00:00+01:00,Seville,284.83,282.15,290.15,1022,87,3,30,0.0,0.0,0.0,0,741,fog,fog,50n
2016-02-19 23:00:00+01:00,Seville,283.754,283.754,283.754,1022,84,3,35,0.0,0.01,0.0,0,800,clear,sky is clear,01
2016-02-20 00:00:00+01:00,Seville,282.678,282.678,282.678,1023,82,4,41,0.0,0.01,0.0,0,800,clear,sky is clear,01
2016-02-20 01:00:00+01:00,Seville,283.51,280.15,289.15,1024,87,0,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-02-20 02:00:00+01:00,Seville,283.181,283.181,283.181,1023,83,3,58,0.0,0.01,0.0,0,800,clear,sky is clear,01
2016-02-20 03:00:00+01:00,Seville,284.76,281.15,288.15,1023,87,3,70,0.0,0.0,0.0,0,701,mist,mist,50n
2016-02-20 04:00:00+01:00,Seville,284.005,284.005,284.005,1023,84,3,55,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-20 05:00:00+01:00,Seville,283.25,280.15,288.15,1024,81,4,40,0.0,0.0,0.0,0,701,mist,mist,50n
2016-02-20 06:00:00+01:00,Seville,281.1635,281.1635,281.1635,1024,78,4,42,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-20 07:00:00+01:00,Seville,283.07,279.15,290.15,1024,93,3,40,0.0,0.0,0.0,0,701,mist,mist,50n
2016-02-20 08:00:00+01:00,Seville,284.34,279.15,293.15,1025,87,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-20 09:00:00+01:00,Seville,285.4,279.15,296.15,1025,87,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-20 10:00:00+01:00,Seville,289.37,289.37,289.37,1025,74,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-20 11:00:00+01:00,Seville,293.34,286.15,299.15,1026,62,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-20 12:00:00+01:00,Seville,293.975,293.975,293.975,1025,56,4,55,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-02-20 13:00:00+01:00,Seville,294.61,290.15,298.15,1025,51,5,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-20 14:00:00+01:00,Seville,293.4196875,293.4196875,293.4196875,1024,52,5,71,0.0,0.0,0.0,25,801,clouds,few clouds,02
2016-02-20 15:00:00+01:00,Seville,292.22934375,292.22934375,292.22934375,1023,54,5,72,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-02-20 16:00:00+01:00,Seville,293.5,293.15,294.15,1022,42,7,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-20 17:00:00+01:00,Seville,293.15,293.15,293.15,1021,34,7,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-02-20 18:00:00+01:00,Seville,290.798,290.798,290.798,1021,44,6,66,0.0,0.0,0.0,42,802,clouds,scattered clouds,03
2016-02-20 19:00:00+01:00,Seville,291.65,291.65,291.65,1021,41,7,66,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-02-20 20:00:00+01:00,Seville,290.9,290.15,292.15,1022,45,6,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-20 21:00:00+01:00,Seville,288.87,285.15,292.15,1022,51,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-20 22:00:00+01:00,Seville,286.49,283.15,289.15,1023,54,5,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-20 23:00:00+01:00,Seville,285.75,285.75,285.75,1023,60,3,76,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-21 00:00:00+01:00,Seville,286.48,284.15,289.15,1024,58,2,80,0.0,0.0,0.0,0,721,haze,haze,50n
2016-02-21 01:00:00+01:00,Seville,286.52,284.15,289.15,1023,58,4,70,0.0,0.0,0.0,0,721,haze,haze,50n
2016-02-21 02:00:00+01:00,Seville,285.35,285.35,285.35,1023,69,3,80,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-02-21 03:00:00+01:00,Seville,284.18,283.15,285.15,1023,81,2,90,0.0,0.0,0.0,20,741,fog,fog,50n
2016-02-21 04:00:00+01:00,Seville,284.34,284.34,284.34,1022,71,3,75,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-02-21 05:00:00+01:00,Seville,284.5,284.15,285.15,1022,62,5,60,0.0,0.0,0.0,0,741,fog,fog,50n
2016-02-21 06:00:00+01:00,Seville,285.01,285.01,285.01,1022,64,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-21 07:00:00+01:00,Seville,285.52,283.15,289.15,1022,66,4,60,0.0,0.0,0.0,0,721,haze,haze,50n
2016-02-21 08:00:00+01:00,Seville,287.33,282.15,296.15,1022,61,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-21 09:00:00+01:00,Seville,287.6,282.15,296.15,1022,61,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-21 10:00:00+01:00,Seville,291.06,285.15,300.15,1023,62,5,70,0.0,0.0,0.0,0,701,mist,mist,50d
2016-02-21 11:00:00+01:00,Seville,292.86,292.86,292.86,1023,55,4,65,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2016-02-21 12:00:00+01:00,Seville,294.66,290.15,301.15,1023,48,4,60,0.0,0.0,0.0,88,721,haze,haze,50d
2016-02-21 13:00:00+01:00,Seville,295.28,295.28,295.28,1022,42,3,105,0.0,0.0,0.0,48,802,clouds,scattered clouds,03
2016-02-21 14:00:00+01:00,Seville,295.9,294.15,299.15,1021,37,2,150,0.0,0.0,0.0,8,721,haze,haze,50d
2016-02-21 15:00:00+01:00,Seville,295.3205,295.3205,295.3205,1019,39,2,133,0.3,0.0,0.0,4,500,rain,light rain,10
2016-02-21 16:00:00+01:00,Seville,295.5,295.15,296.15,1019,33,1,140,0.0,0.0,0.0,8,721,haze,haze,50d
2016-02-21 17:00:00+01:00,Seville,294.4455,294.4455,294.4455,1018,41,2,113,0.3,0.0,0.0,0,500,rain,light rain,10
2016-02-21 18:00:00+01:00,Seville,294.15,294.15,294.15,1019,40,1,110,0.0,0.0,0.0,0,721,haze,haze,50d
2016-02-21 19:00:00+01:00,Seville,292.345,292.345,292.345,1019,49,2,85,0.0,0.0,0.0,16,801,clouds,few clouds,02
2016-02-21 20:00:00+01:00,Seville,290.54,289.15,293.15,1019,59,3,60,0.0,0.0,0.0,32,721,haze,haze,50n
2016-02-21 21:00:00+01:00,Seville,290.36,288.15,293.15,1020,62,4,80,0.0,0.0,0.0,32,721,haze,haze,50n
2016-02-21 22:00:00+01:00,Seville,286.55,285.15,289.15,1020,71,2,30,0.0,0.0,0.0,32,721,haze,haze,50n
2016-02-21 23:00:00+01:00,Seville,286.05,286.05,286.05,1020,71,2,25,0.0,0.0,0.0,62,803,clouds,broken clouds,04
2016-02-22 00:00:00+01:00,Seville,285.55,283.15,289.15,1021,71,2,20,0.0,0.0,0.0,92,721,haze,haze,50n
2016-02-22 01:00:00+01:00,Seville,284.99,284.99,284.99,1020,73,1,55,0.0,0.0,0.0,78,803,clouds,broken clouds,04
2016-02-22 02:00:00+01:00,Seville,284.43,282.15,288.15,1020,76,1,90,0.0,0.0,0.0,64,721,haze,haze,50n
2016-02-22 03:00:00+01:00,Seville,281.2,281.2,281.2,1019,80,1,57,0.0,0.0,0.0,50,802,clouds,scattered clouds,03
2016-02-22 04:00:00+01:00,Seville,283.87,281.15,287.15,1019,81,2,50,0.0,0.0,0.0,64,721,haze,haze,50n
2016-02-22 05:00:00+01:00,Seville,281.305,281.305,281.305,1019,85,2,39,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-02-22 06:00:00+01:00,Seville,284.64,280.15,292.15,1019,87,2,54,0.0,0.0,0.0,24,721,haze,haze,50n
2016-02-22 07:00:00+01:00,Seville,285.69,279.15,296.15,1019,87,2,54,0.0,0.0,0.0,24,701,mist,mist,50n
2016-02-22 08:00:00+01:00,Seville,285.97,279.15,296.15,1019,87,0,0,0.0,0.0,0.0,24,701,mist,mist,50n
2016-02-22 09:00:00+01:00,Seville,288.13,279.15,303.15,1020,87,3,55,0.0,0.0,0.0,56,701,mist,mist,50d
2016-02-22 10:00:00+01:00,Seville,290.82,283.15,305.15,1021,81,0,0,0.0,0.0,0.0,56,721,haze,haze,50d
2016-02-22 11:00:00+01:00,Seville,292.93,292.93,292.93,1021,64,1,20,0.0,0.0,0.0,56,803,clouds,broken clouds,04
2016-02-22 12:00:00+01:00,Seville,295.04,289.15,305.15,1022,48,1,41,0.0,0.0,0.0,56,721,haze,haze,50d
2016-02-22 13:00:00+01:00,Seville,295.33,289.15,305.15,1022,48,1,41,0.0,0.0,0.0,56,721,haze,haze,50d
2016-02-22 14:00:00+01:00,Seville,296.68,292.15,305.15,1021,42,1,270,0.0,0.0,0.0,0,721,haze,haze,50d
2016-02-22 15:00:00+01:00,Seville,296.64,293.15,303.15,1021,37,2,230,0.0,0.0,0.0,0,721,haze,haze,50d
2016-02-22 16:00:00+01:00,Seville,295.435,295.435,295.435,1021,42,3,225,0.0,0.0,0.0,4,800,clear,sky is clear,02
2016-02-22 17:00:00+01:00,Seville,294.23,292.15,297.15,1021,48,5,220,0.0,0.0,0.0,8,721,haze,haze,50d
2016-02-22 18:00:00+01:00,Seville,292.3165,292.3165,292.3165,1021,49,3,250,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2016-02-22 19:00:00+01:00,Seville,293.76,291.15,297.15,1022,55,6,220,0.0,0.0,0.0,56,721,haze,haze,50d
2016-02-22 20:00:00+01:00,Seville,291.1,288.15,296.15,1024,77,4,210,0.0,0.0,0.0,0,721,haze,haze,50n
2016-02-22 21:00:00+01:00,Seville,287.7375,287.7375,287.7375,1024,74,2,233,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-22 22:00:00+01:00,Seville,288.94,286.15,294.15,1025,93,3,190,0.0,0.0,0.0,0,721,haze,haze,50n
2016-02-22 23:00:00+01:00,Seville,288.6,285.15,294.15,1026,87,2,200,0.0,0.0,0.0,0,701,mist,mist,50n
2016-02-23 00:00:00+01:00,Seville,284.5925,284.5925,284.5925,1026,88,2,193,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-23 01:00:00+01:00,Seville,287.59,285.15,292.15,1027,93,1,200,0.0,0.0,0.0,0,701,mist,mist,50n
2016-02-23 02:00:00+01:00,Seville,285.1725,285.1725,285.1725,1026,91,3,193,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-02-23 03:00:00+01:00,Seville,289.76,286.15,293.15,1027,93,4,200,0.0,0.0,0.0,40,701,mist,mist,50n
2016-02-23 04:00:00+01:00,Seville,289.8,286.15,293.15,1027,93,4,200,0.0,0.0,0.0,40,701,mist,mist,50n
2016-02-23 05:00:00+01:00,Seville,287.6,284.15,293.15,1027,93,0,0,0.0,0.0,0.0,75,741,fog,fog,50n
2016-02-23 05:00:00+01:00,Seville,287.6,284.15,293.15,1027,93,0,0,0.0,0.0,0.0,75,701,mist,mist,50n
2016-02-23 06:00:00+01:00,Seville,287.5,284.15,293.15,1027,100,1,310,0.0,0.0,0.0,75,741,fog,fog,50n
2016-02-23 06:00:00+01:00,Seville,287.5,284.15,293.15,1027,100,1,310,0.0,0.0,0.0,75,701,mist,mist,50n
2016-02-23 07:00:00+01:00,Seville,289.02,284.15,297.15,1027,100,0,0,0.0,0.0,0.0,75,741,fog,fog,50n
2016-02-23 07:00:00+01:00,Seville,289.02,284.15,297.15,1027,100,0,0,0.0,0.0,0.0,75,701,mist,mist,50n
2016-02-23 08:00:00+01:00,Seville,289.73,283.15,301.15,1027,93,1,199,0.0,0.0,0.0,90,701,mist,mist,50n
2016-02-23 09:00:00+01:00,Seville,290.4,283.15,301.15,1028,93,1,199,0.0,0.0,0.0,75,701,mist,mist,50d
2016-02-23 10:00:00+01:00,Seville,291.46,284.15,305.15,1029,87,2,350,0.0,0.0,0.0,75,741,fog,fog,50d
2016-02-23 11:00:00+01:00,Seville,291.9,284.15,305.15,1029,87,1,10,0.0,0.0,0.0,75,741,fog,fog,50d
2016-02-23 12:00:00+01:00,Seville,293.08,286.15,305.15,1029,67,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-23 13:00:00+01:00,Seville,294.395,294.395,294.395,1028,57,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-23 14:00:00+01:00,Seville,295.71,290.15,305.15,1027,48,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-23 15:00:00+01:00,Seville,296.31,291.15,305.15,1027,45,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-23 16:00:00+01:00,Seville,295.28,292.15,301.15,1026,42,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
