dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-03-22 06:00:00+01:00,Madrid,279.73,279.15,280.15,1015.0,70.0,1.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-03-22 07:00:00+01:00,Madrid,278.57,278.15,279.15,1014.0,75.0,2.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-03-22 08:00:00+01:00,Madrid,278.39,278.15,279.15,1014.0,75.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-22 09:00:00+01:00,Madrid,279.13,278.15,280.15,1015.0,70.0,3.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-22 10:00:00+01:00,Madrid,279.92,279.15,281.15,1014.0,65.0,3.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-22 11:00:00+01:00,Madrid,279.53,278.15,281.15,1014.0,69.0,6.0,210.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-22 12:00:00+01:00,Madrid,280.72,278.15,282.15,1014.0,57.0,5.0,210.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-22 13:00:00+01:00,Madrid,283.35,282.15,284.15,1013.0,53.0,6.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-22 14:00:00+01:00,Madrid,283.34,282.15,284.15,1013.0,53.0,7.0,210.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-22 15:00:00+01:00,Madrid,283.32,282.15,285.15,1011.0,54.0,8.0,210.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-03-22 16:00:00+01:00,Madrid,283.71,280.15,285.15,1010.0,50.0,8.0,210.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-03-22 17:00:00+01:00,Madrid,282.99,281.15,285.15,1009.0,76.0,10.0,230.0,0.3,0.0,0.0,75.0,520.0,rain,light intensity shower rain,09d
2017-03-22 18:00:00+01:00,Madrid,278.89,274.15,281.15,1010.0,87.0,9.0,240.0,0.3,0.0,0.0,90.0,520.0,rain,light intensity shower rain,09d
2017-03-22 18:00:00+01:00,Madrid,278.89,274.15,281.15,1010.0,87.0,9.0,240.0,0.3,0.0,0.0,90.0,600.0,snow,light snow,13d
2017-03-22 19:00:00+01:00,Madrid,279.52,276.15,281.15,1009.0,81.0,6.0,230.0,0.3,0.0,0.0,75.0,520.0,rain,light intensity shower rain,09d
2017-03-22 20:00:00+01:00,Madrid,279.93,277.15,281.15,1009.0,81.0,6.0,250.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-03-22 21:00:00+01:00,Madrid,279.65,279.15,280.15,1010.0,81.0,5.0,260.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-03-22 22:00:00+01:00,Madrid,278.93,277.15,280.15,1011.0,86.0,7.0,280.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-03-22 23:00:00+01:00,Madrid,277.76,277.15,278.15,1011.0,97.0,3.0,280.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-03-23 00:00:00+01:00,Madrid,277.57,277.15,278.15,1011.0,90.0,5.0,250.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-03-23 01:00:00+01:00,Madrid,277.15,277.15,277.15,1011.0,90.0,4.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-03-23 02:00:00+01:00,Madrid,276.57,276.15,277.15,1011.0,60.0,5.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-03-23 03:00:00+01:00,Madrid,275.57,275.15,276.15,1011.0,64.0,5.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-03-23 04:00:00+01:00,Madrid,275.0,274.15,276.15,1011.0,64.0,5.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-23 05:00:00+01:00,Madrid,274.57,274.15,275.15,1010.0,64.0,4.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-23 06:00:00+01:00,Madrid,273.57,273.15,274.15,1010.0,86.0,2.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-23 07:00:00+01:00,Madrid,273.15,273.15,273.15,1010.0,96.0,1.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-23 08:00:00+01:00,Madrid,272.64,272.15,273.15,1010.0,96.0,3.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-23 09:00:00+01:00,Madrid,272.75,272.15,273.15,1011.0,100.0,3.0,150.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-23 10:00:00+01:00,Madrid,274.13,273.15,275.15,1011.0,80.0,3.0,160.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-23 11:00:00+01:00,Madrid,274.72,274.15,276.15,1011.0,74.0,4.0,160.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-03-23 12:00:00+01:00,Madrid,275.72,274.15,277.15,1011.0,93.0,3.0,170.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-03-23 13:00:00+01:00,Madrid,276.55,274.15,278.15,1011.0,93.0,3.0,210.0,0.0,0.0,0.0,75.0,601.0,snow,snow,13d
2017-03-23 14:00:00+01:00,Madrid,277.16,274.15,278.15,1010.0,75.0,2.0,160.0,0.0,0.0,0.0,75.0,615.0,snow,light rain and snow,13d
2017-03-23 15:00:00+01:00,Madrid,275.95,274.15,278.15,1010.0,75.0,3.0,300.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2017-03-23 15:00:00+01:00,Madrid,275.95,274.15,278.15,1010.0,75.0,3.0,300.0,0.0,0.0,0.0,75.0,601.0,snow,snow,13d
2017-03-23 16:00:00+01:00,Madrid,275.15,275.15,275.15,1010.0,93.0,1.0,260.0,0.0,0.0,0.0,75.0,615.0,snow,light rain and snow,13d
2017-03-23 16:00:00+01:00,Madrid,275.15,275.15,275.15,1010.0,93.0,1.0,260.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2017-03-23 17:00:00+01:00,Madrid,276.33,275.15,278.15,1009.0,93.0,0.0,0.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2017-03-23 18:00:00+01:00,Madrid,277.14,276.15,278.15,1009.0,80.0,2.0,170.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2017-03-23 19:00:00+01:00,Madrid,277.74,276.15,279.15,1010.0,75.0,3.0,150.0,0.9,0.0,0.0,40.0,521.0,rain,proximity shower rain,09d
2017-03-23 20:00:00+01:00,Madrid,277.35,275.15,278.15,1010.0,80.0,2.0,140.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-03-23 21:00:00+01:00,Madrid,276.64,276.15,277.15,1011.0,86.0,1.0,130.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-03-23 22:00:00+01:00,Madrid,275.88,275.15,277.15,1011.0,80.0,3.0,160.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-03-23 23:00:00+01:00,Madrid,275.4,275.15,276.15,1012.0,93.0,1.0,130.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-03-24 00:00:00+01:00,Madrid,275.73,275.15,276.15,1012.0,93.0,2.0,110.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-03-24 01:00:00+01:00,Madrid,275.15,275.15,275.15,1013.0,93.0,1.0,110.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-03-24 02:00:00+01:00,Madrid,274.73,274.15,275.15,1013.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-03-24 03:00:00+01:00,Madrid,274.73,274.15,275.15,1012.0,83.0,1.0,90.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-03-24 04:00:00+01:00,Madrid,274.15,274.15,274.15,1012.0,83.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-03-24 05:00:00+01:00,Madrid,274.58,274.15,275.15,1012.0,93.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-03-24 06:00:00+01:00,Madrid,274.15,274.15,274.15,1012.0,83.0,1.0,100.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-03-24 07:00:00+01:00,Madrid,274.09,273.15,275.15,1013.0,93.0,1.0,88.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50n
2017-03-24 08:00:00+01:00,Madrid,274.65,274.15,275.15,1013.0,83.0,1.0,160.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-03-24 09:00:00+01:00,Madrid,274.34,273.15,275.15,1014.0,92.0,0.0,0.0,0.0,0.0,0.0,75.0,601.0,snow,snow,13d
2017-03-24 09:00:00+01:00,Madrid,274.34,273.15,275.15,1014.0,92.0,0.0,0.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50d
2017-03-24 10:00:00+01:00,Madrid,274.74,273.15,276.15,1014.0,93.0,1.0,0.0,0.0,0.0,0.0,40.0,601.0,snow,snow,13d
2017-03-24 10:00:00+01:00,Madrid,274.74,273.15,276.15,1014.0,93.0,1.0,0.0,0.0,0.0,0.0,40.0,741.0,fog,fog,50d
2017-03-24 11:00:00+01:00,Madrid,276.16,273.15,277.15,1015.0,86.0,3.0,360.0,0.0,0.0,0.0,75.0,600.0,snow,light snow,13d
2017-03-24 11:00:00+01:00,Madrid,276.16,273.15,277.15,1015.0,86.0,3.0,360.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50d
2017-03-24 12:00:00+01:00,Madrid,277.52,274.15,279.15,1015.0,75.0,1.0,10.0,0.0,0.0,0.0,75.0,600.0,snow,light snow,13d
2017-03-24 13:00:00+01:00,Madrid,278.91,275.15,280.15,1014.0,70.0,2.0,350.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-03-24 14:00:00+01:00,Madrid,280.52,278.15,282.15,1013.0,87.0,1.0,360.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-03-24 15:00:00+01:00,Madrid,280.93,278.15,282.15,1013.0,73.0,1.0,20.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-03-24 16:00:00+01:00,Madrid,280.94,279.15,282.15,1012.0,42.0,1.0,360.0,0.9,0.0,0.0,40.0,521.0,rain,proximity shower rain,09d
2017-03-24 17:00:00+01:00,Madrid,279.95,276.15,284.15,1012.0,61.0,5.0,210.0,0.9,0.0,0.0,40.0,521.0,rain,proximity shower rain,09d
2017-03-24 18:00:00+01:00,Madrid,279.55,279.15,280.15,1013.0,75.0,5.0,280.0,0.9,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2017-03-24 18:00:00+01:00,Madrid,279.55,279.15,280.15,1013.0,75.0,5.0,280.0,0.9,0.0,0.0,75.0,521.0,rain,proximity shower rain,09d
2017-03-24 19:00:00+01:00,Madrid,279.15,279.15,279.15,1013.0,70.0,3.0,340.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-03-24 20:00:00+01:00,Madrid,278.15,277.15,279.15,1014.0,86.0,0.0,0.0,0.9,0.0,0.0,75.0,521.0,rain,proximity shower rain,09d
2017-03-24 21:00:00+01:00,Madrid,277.79,276.15,279.15,1014.0,80.0,5.0,210.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10n
2017-03-24 22:00:00+01:00,Madrid,277.57,277.15,278.15,1014.0,80.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-24 23:00:00+01:00,Madrid,276.72,276.15,277.15,1014.0,93.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-03-25 00:00:00+01:00,Madrid,275.15,275.15,275.15,1014.0,93.0,1.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-25 01:00:00+01:00,Madrid,274.73,274.15,275.15,1015.0,82.0,2.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-03-25 02:00:00+01:00,Madrid,274.15,274.15,274.15,1015.0,82.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-03-25 03:00:00+01:00,Madrid,274.15,274.15,274.15,1015.0,77.0,1.0,140.0,0.0,0.0,0.0,20.0,701.0,mist,mist,50n
2017-03-25 04:00:00+01:00,Madrid,273.73,273.15,274.15,1014.0,77.0,1.0,0.0,0.0,0.0,0.0,40.0,701.0,mist,mist,50n
2017-03-25 05:00:00+01:00,Madrid,273.66,273.15,274.15,1014.0,77.0,1.0,140.0,0.0,0.0,0.0,40.0,741.0,fog,fog,50n
2017-03-25 06:00:00+01:00,Madrid,273.72,273.15,274.15,1014.0,77.0,1.0,160.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50n
2017-03-25 07:00:00+01:00,Madrid,272.43,271.15,273.15,1013.0,77.0,2.0,140.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50n
2017-03-25 07:00:00+01:00,Madrid,272.43,271.15,273.15,1013.0,77.0,2.0,140.0,0.0,0.0,0.0,90.0,701.0,mist,mist,50n
2017-03-25 08:00:00+01:00,Madrid,272.12,270.15,273.15,1014.0,100.0,2.0,160.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50d
2017-03-25 08:00:00+01:00,Madrid,272.12,270.15,273.15,1014.0,100.0,2.0,160.0,0.0,0.0,0.0,90.0,701.0,mist,mist,50d
2017-03-25 09:00:00+01:00,Madrid,273.14,271.15,275.15,1015.0,88.0,1.0,160.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50d
2017-03-25 10:00:00+01:00,Madrid,274.73,272.15,277.15,1015.0,88.0,2.0,160.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50d
2017-03-25 10:00:00+01:00,Madrid,274.73,272.15,277.15,1015.0,88.0,2.0,160.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2017-03-25 11:00:00+01:00,Madrid,276.11,273.15,278.15,1015.0,93.0,3.0,150.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2017-03-25 11:00:00+01:00,Madrid,276.11,273.15,278.15,1015.0,93.0,3.0,150.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50d
2017-03-25 12:00:00+01:00,Madrid,278.13,276.15,279.15,1015.0,81.0,4.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-25 13:00:00+01:00,Madrid,279.95,278.15,281.15,1015.0,70.0,5.0,190.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-03-25 14:00:00+01:00,Madrid,280.34,279.15,281.15,1014.0,65.0,5.0,200.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-03-25 15:00:00+01:00,Madrid,280.93,279.15,282.15,1013.0,61.0,7.0,200.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-03-25 16:00:00+01:00,Madrid,281.14,277.15,283.15,1013.0,66.0,5.0,200.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-03-25 17:00:00+01:00,Madrid,281.72,279.15,283.15,1013.0,66.0,4.0,200.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-03-25 18:00:00+01:00,Madrid,281.94,280.15,283.15,1012.0,61.0,4.0,180.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-03-25 19:00:00+01:00,Madrid,281.13,279.15,282.15,1012.0,70.0,3.0,160.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2017-03-25 20:00:00+01:00,Madrid,280.74,278.15,282.15,1013.0,81.0,3.0,160.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04d
2017-03-25 21:00:00+01:00,Madrid,280.79,280.15,281.15,1013.0,81.0,1.0,0.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-03-25 22:00:00+01:00,Madrid,281.15,281.15,281.15,1013.0,87.0,3.0,150.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-03-25 23:00:00+01:00,Madrid,281.15,281.15,281.15,1014.0,87.0,4.0,160.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-03-25 23:00:00+01:00,Madrid,281.15,281.15,281.15,1014.0,87.0,4.0,160.0,0.3,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2017-03-26 00:00:00+01:00,Madrid,280.58,280.15,281.15,1014.0,81.0,2.0,180.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-03-26 01:00:00+01:00,Madrid,279.73,279.15,280.15,1014.0,93.0,2.0,140.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-03-26 03:00:00+02:00,Madrid,280.15,280.15,280.15,1014.0,93.0,3.0,160.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-03-26 04:00:00+02:00,Madrid,280.15,280.15,280.15,1015.0,93.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-03-26 05:00:00+02:00,Madrid,280.15,280.15,280.15,1014.0,87.0,4.0,190.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-03-26 06:00:00+02:00,Madrid,279.15,279.15,279.15,1014.0,93.0,2.0,200.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-03-26 07:00:00+02:00,Madrid,279.15,279.15,279.15,1014.0,93.0,2.0,120.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-03-26 08:00:00+02:00,Madrid,279.15,279.15,279.15,1015.0,93.0,3.0,150.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-03-26 09:00:00+02:00,Madrid,278.64,278.15,279.15,1015.0,93.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-03-26 10:00:00+02:00,Madrid,278.74,277.15,280.15,1015.0,100.0,1.0,0.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-03-26 10:00:00+02:00,Madrid,278.74,277.15,280.15,1015.0,100.0,1.0,0.0,0.3,0.0,0.0,75.0,741.0,fog,fog,50d
2017-03-26 11:00:00+02:00,Madrid,280.12,277.15,281.15,1015.0,87.0,4.0,150.0,0.0,0.0,0.0,40.0,741.0,fog,fog,50d
2017-03-26 12:00:00+02:00,Madrid,281.52,278.15,283.15,1016.0,76.0,6.0,160.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-03-26 13:00:00+02:00,Madrid,282.52,279.15,284.15,1016.0,71.0,5.0,160.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-03-26 14:00:00+02:00,Madrid,283.72,281.15,285.15,1015.0,58.0,6.0,160.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-03-26 15:00:00+02:00,Madrid,284.35,282.15,285.15,1015.0,62.0,5.0,140.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-03-26 16:00:00+02:00,Madrid,284.92,282.15,286.15,1014.0,58.0,5.0,150.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-03-26 17:00:00+02:00,Madrid,286.64,286.15,287.15,1013.0,50.0,5.0,140.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-03-26 18:00:00+02:00,Madrid,287.15,287.15,287.15,1012.0,50.0,3.0,130.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-03-26 19:00:00+02:00,Madrid,287.15,287.15,287.15,1011.0,47.0,4.0,140.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-03-26 20:00:00+02:00,Madrid,286.93,283.15,288.15,1011.0,38.0,2.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-26 21:00:00+02:00,Madrid,285.95,283.15,288.15,1011.0,47.0,1.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-26 22:00:00+02:00,Madrid,286.2,285.15,287.15,1011.0,58.0,2.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-03-26 23:00:00+02:00,Madrid,285.79,285.15,286.15,1011.0,43.0,2.0,100.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-03-27 00:00:00+02:00,Madrid,285.72,285.15,286.15,1012.0,58.0,5.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-03-27 01:00:00+02:00,Madrid,284.72,284.15,285.15,1012.0,66.0,5.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-03-27 02:00:00+02:00,Madrid,284.15,284.15,284.15,1013.0,66.0,6.0,160.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-03-27 03:00:00+02:00,Madrid,284.15,284.15,284.15,1013.0,66.0,4.0,160.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-03-27 04:00:00+02:00,Madrid,282.72,282.15,283.15,1014.0,76.0,8.0,180.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-03-27 05:00:00+02:00,Madrid,281.15,281.15,281.15,1014.0,87.0,4.0,150.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-03-27 06:00:00+02:00,Madrid,281.15,281.15,281.15,1014.0,87.0,4.0,150.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10n
2017-03-27 07:00:00+02:00,Madrid,281.15,281.15,281.15,1014.0,87.0,4.0,160.0,0.3,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2017-03-27 07:00:00+02:00,Madrid,281.15,281.15,281.15,1014.0,87.0,4.0,160.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-03-27 08:00:00+02:00,Madrid,280.65,280.15,281.15,1015.0,87.0,5.0,160.0,0.3,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2017-03-27 08:00:00+02:00,Madrid,280.65,280.15,281.15,1015.0,87.0,5.0,160.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-03-27 09:00:00+02:00,Madrid,279.75,277.15,281.15,1016.0,81.0,6.0,230.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-03-27 09:00:00+02:00,Madrid,279.75,277.15,281.15,1016.0,81.0,6.0,230.0,0.3,0.0,0.0,75.0,741.0,fog,fog,50d
2017-03-27 09:00:00+02:00,Madrid,279.75,277.15,281.15,1016.0,81.0,6.0,230.0,0.3,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2017-03-27 10:00:00+02:00,Madrid,279.72,277.15,281.15,1017.0,81.0,5.0,210.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50d
2017-03-27 10:00:00+02:00,Madrid,279.72,277.15,281.15,1017.0,81.0,5.0,210.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2017-03-27 11:00:00+02:00,Madrid,280.13,278.15,281.15,1018.0,81.0,6.0,210.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-03-27 12:00:00+02:00,Madrid,280.93,279.15,282.15,1019.0,81.0,5.0,200.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-03-27 13:00:00+02:00,Madrid,281.53,280.15,282.15,1020.0,81.0,4.0,190.0,0.3,0.0,0.0,90.0,300.0,drizzle,light intensity drizzle,09d
2017-03-27 13:00:00+02:00,Madrid,281.53,280.15,282.15,1020.0,81.0,4.0,190.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10d
2017-03-27 14:00:00+02:00,Madrid,282.52,280.15,284.15,1020.0,76.0,3.0,200.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-03-27 15:00:00+02:00,Madrid,283.54,282.15,284.15,1020.0,76.0,4.0,180.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-03-27 16:00:00+02:00,Madrid,283.93,282.15,285.15,1020.0,71.0,5.0,210.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-03-27 17:00:00+02:00,Madrid,284.13,283.15,285.15,1020.0,71.0,6.0,220.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-03-27 18:00:00+02:00,Madrid,284.93,283.15,286.15,1020.0,62.0,4.0,210.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-03-27 19:00:00+02:00,Madrid,285.93,284.15,287.15,1020.0,58.0,5.0,210.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-03-27 20:00:00+02:00,Madrid,285.72,283.15,287.15,1020.0,58.0,4.0,220.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-03-27 21:00:00+02:00,Madrid,284.74,283.15,286.15,1021.0,62.0,4.0,210.0,0.9,0.0,0.0,20.0,521.0,rain,proximity shower rain,09d
2017-03-27 22:00:00+02:00,Madrid,283.46,283.15,284.15,1022.0,66.0,2.0,180.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-03-27 23:00:00+02:00,Madrid,282.8,282.15,283.15,1023.0,76.0,2.0,180.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-03-28 00:00:00+02:00,Madrid,281.43,280.15,283.15,1023.0,76.0,2.0,110.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-03-28 01:00:00+02:00,Madrid,282.0,281.15,283.15,1024.0,76.0,1.0,100.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-03-28 02:00:00+02:00,Madrid,281.0,280.15,282.15,1024.0,87.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-03-28 03:00:00+02:00,Madrid,279.57,279.15,280.15,1024.0,93.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-03-28 04:00:00+02:00,Madrid,279.15,279.15,279.15,1024.0,100.0,1.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-03-28 05:00:00+02:00,Madrid,278.58,278.15,279.15,1024.0,100.0,2.0,340.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-03-28 06:00:00+02:00,Madrid,278.15,278.15,278.15,1025.0,93.0,1.0,191.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-03-28 07:00:00+02:00,Madrid,278.0,277.15,279.15,1025.0,100.0,2.0,223.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-03-28 08:00:00+02:00,Madrid,279.63,278.15,280.15,1025.0,93.0,2.0,223.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-03-28 09:00:00+02:00,Madrid,280.14,279.15,281.15,1026.0,93.0,2.0,10.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2017-03-28 09:00:00+02:00,Madrid,280.14,279.15,281.15,1026.0,93.0,2.0,10.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50d
