dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2037-11-19 05:00:00+01:00,Seville,284.07323178576735,292.54568750146007,301.29356940931234,9686.887826700631,117.77822565497783,3.057260838390548,294.0727830559199,0.5061969238849043,-0.0016661069671814908,0.20493293841675975,9.568500480523982,,mist,very heavy rain,13d
2037-11-19 06:00:00+01:00,Madrid,281.5595955935433,289.3755009934279,297.4347642726614,9250.49388702731,56.95405247438438,5.310054554184649,208.06482773073373,0.08514919821445417,-0.000644470965626683,-0.3246602515427868,44.23433731786262,,clear,light intensity shower rain,02
2037-11-19 07:00:00+01:00,Madrid,296.3024214522951,286.4446323315372,281.8094936442268,8525.654402499998,86.29365399816228,4.06639275960327,184.672035496114,0.16143512965216705,-0.013111637342140142,0.2634126298409817,83.2660526457024,,clouds,light intensity drizzle rain,50n
2037-11-19 08:00:00+01:00,Madrid,286.17402114850347,286.2074483898768,273.20369026633114,-2895.489804351972,39.777112035558964,3.938262491810693,183.909732527268,0.6359831280261196,0.003407855473332487,0.1767328000210824,23.395439385676504,,clouds,snow,13n
2037-11-19 09:00:00+01:00,Bilbao,292.1948749801615,293.72715961572374,285.26413372845985,11073.068748316964,18.575586207570634,1.8775367088407435,270.3430931120345,0.5321001629265676,-0.006035317895391245,0.16522350123839363,-3.790833152590421,,thunderstorm,light rain,10
2037-11-19 10:00:00+01:00,Valencia,284.0680851601258,304.6896297282702,305.2461892432586,8483.776238752716,29.896015159719603,2.951989541761203,110.81739900174563,-0.08042441958281576,0.0018148149610822469,0.09007439266508778,43.55460947326671,,rain,rain and drizzle,01
2037-11-19 11:00:00+01:00,Madrid,301.9535806864031,287.05161584849395,293.4664480252494,-189.06000496656114,32.059305125664835,2.9185933592835496,317.64055350175835,0.17740922302547094,-0.012174037762248215,-0.07325872873197413,35.09264729377125,,haze,light intensity drizzle rain,01d
2037-11-19 12:00:00+01:00,Bilbao,288.5946002688279,294.5022691945987,295.4172473660375,5788.99727962886,27.99742317936555,4.254682747833365,325.60899960284775,0.24709235904759574,-0.003927162797706473,-0.1906916942433178,38.86574799781141,,drizzle,light shower sleet,03d
2037-11-19 13:00:00+01:00, Barcelona,277.67280676186635,307.02572950777824,282.122394175179,-2817.8416900188545,80.86540031567677,3.8535459881421317,332.1607137428733,-0.11098817911790472,0.006935746794418627,0.2987748789890316,60.47803425783836,,squall,light thunderstorm,01d
2037-11-19 14:00:00+01:00,Madrid,290.2512136737144,277.6000316084366,274.44588713225664,1934.3521004138036,60.52900803070097,3.161157623409565,281.63124357258806,0.45400321446658165,0.0030671488593445612,-0.33757341516764844,19.98850196285936,,drizzle,few clouds,04
2037-11-19 15:00:00+01:00, Barcelona,302.4197552637112,286.5976440083165,305.85923993551717,-9719.867436923154,65.86958985730273,2.493536657360777,66.68469097296722,-0.20925692340721477,0.010470778744435012,0.09483041474162755,1.4131229681273014,,thunderstorm,thunderstorm with rain,13d
2037-11-19 16:00:00+01:00, Barcelona,283.9095137440469,291.6390728998306,282.5245893745959,8013.733345443559,85.20965278851452,0.475037094780408,130.1348932391962,0.40855476185737605,-0.009238819947923995,0.22314015645052307,42.376407940345956,,fog,light intensity drizzle,04
2037-11-19 17:00:00+01:00, Barcelona,281.1322152110489,283.31470993704994,284.7112204387327,3941.735328677833,97.14741728442206,-0.27615335244537076,302.76142689034316,0.7180277738633585,0.027972407760842484,0.10320226636242512,51.80377000702477,,haze,few clouds,01
2037-11-19 18:00:00+01:00,Madrid,286.70783727196897,282.3199393698351,305.60509036884145,-1430.829316918125,76.19496677526733,0.8797105485627899,211.53589902843737,0.13740097808987828,-0.0044724480769941155,-0.1626975827061613,-22.01739176394072,,rain,smoke,02
2037-11-19 19:00:00+01:00,Madrid,288.3246333593222,290.74991471516705,294.78436465296556,154.9295944510826,95.88488879782733,3.305958964983376,133.37184497209404,-0.5529396917394556,0.005393891209369116,0.13634238506082674,40.01956189401923,,mist,thunderstorm with rain,01
2037-11-19 20:00:00+01:00,Valencia,299.3641168816167,285.6286143794644,289.97055670568153,-2223.871002683423,58.85738764359075,0.967343516475885,480.84970176071965,0.4201602982255982,-0.005483439645815411,-0.030953870036860218,82.74338248901304,,fog,thunderstorm with rain,02
2037-11-19 21:00:00+01:00,Bilbao,298.76458611996264,283.2548505285745,306.04313171323145,-5330.601494088209,95.94896201814427,2.7423724840753403,240.35112773855712,0.3761448427830927,-0.0022590214655142855,0.03107211331308859,52.1385564572843,,dust,light shower sleet,04n
2037-11-19 22:00:00+01:00, Barcelona,275.593899692932,293.6313560536956,287.39086146200657,3595.9872339549383,53.774863435819505,4.522295032531173,72.09115919474152,0.19335214218475066,0.010706507450082347,-0.07552587310509899,23.81096743807358,,clear,rain and drizzle,09n
2037-11-19 23:00:00+01:00, Barcelona,284.9341474176364,285.83503965199725,298.7064161326821,3446.429305187654,90.31761784277504,1.7882173794353995,151.07806944472307,0.33039237216254236,0.003735632477151322,-0.19144911633249928,-11.088511098533,,fog,smoke,02n
2037-11-20 00:00:00+01:00,Seville,296.5958013496279,270.4809012851879,300.58364063496504,-8653.905515634624,86.3608711644255,3.219173917894879,115.17475042928737,0.3040011362803928,0.002036559578956087,0.030388099778805615,75.43189402894524,,thunderstorm,sky is clear,11d
2037-11-20 01:00:00+01:00,Bilbao,289.57857181196215,297.80003639948245,294.7499876428882,-1333.2409304371392,76.76750997831823,2.6891937886526307,99.49631149094955,0.08575680104835999,0.004485165569351601,0.04923629814717587,30.550266349583843,,smoke,heavy intensity shower rain,13d
2037-11-20 02:00:00+01:00,Madrid,281.5577322107647,280.7070200292668,287.9544193714839,-10730.61145869731,77.80027210635231,1.2981673684603188,109.13660245823027,0.25330191152138093,0.0018770457348560744,-0.015680568463850977,33.36988364609159,,squall,heavy intensity rain,10d
2037-11-20 03:00:00+01:00,Valencia,291.75114176955617,293.73542957046874,302.2235510927919,-10333.64795369592,79.30148894865177,3.795383200264036,-32.061068769018256,0.2850854521722975,-0.005065836653199954,0.030211503590830135,-10.514971016437817,,smoke,light shower snow,01n
2037-11-20 04:00:00+01:00,Bilbao,279.3552559024202,272.5321158236462,278.730986936931,11311.380914179907,83.52832394967447,3.5259207477492898,16.60782590487634,0.18549728896216386,0.003655967348433599,-0.27364279819726245,-3.739751539059382,,drizzle,light rain,13n
2037-11-20 05:00:00+01:00,Valencia,280.5749971397642,286.1405823630819,291.0320580179171,11872.55885113663,63.135757688379286,-1.3728167316706894,106.51360853221838,-0.7938813038952652,0.00501045834766264,0.20005821631970094,15.963411906138084,,dust,heavy snow,11n
2037-11-20 06:00:00+01:00,Madrid,288.8870234019241,296.58289681712193,295.60425905848854,-769.3765474570458,74.4882848758284,1.9736867092409915,106.14481404659486,-0.09231990979443469,-0.002638176805752243,0.25972145834332055,-42.60127094924204,,thunderstorm,light intensity drizzle,03
2037-11-20 07:00:00+01:00, Barcelona,276.1354701314917,282.36125108939154,292.15672093509,308.60925227786475,38.129796642240834,6.2501022146227925,120.65225339444136,-0.4909056897118657,0.0006886962847124499,-0.07760762155238995,39.59626872679304,,drizzle,light rain and snow,04d
2037-11-20 08:00:00+01:00,Madrid,281.27923822814216,295.1739278318656,282.0623043584543,15454.436978449732,46.88091293969598,3.3702931795688755,16.862563424500244,-0.48052018063235274,-0.004555029761946097,0.3198568128676856,37.11602360287871,,clouds,heavy intensity rain,02d
2037-11-20 09:00:00+01:00,Valencia,282.8671908172304,286.1939083443615,282.37123181356264,-2856.114934386317,106.18442001361528,1.482886150023909,119.47466636097354,-0.15767963803061089,0.004405336138518448,0.3024310498178438,31.28516004781946,,drizzle,proximity shower rain,04n
2037-11-20 10:00:00+01:00,Bilbao,289.99890980602754,280.7851767127184,301.1064797608913,-4843.67895781417,96.96875140021544,1.4013849932391103,159.01741142220368,-0.08756775162323228,-0.002156321010102172,-0.4226383830003271,-6.669831308970048,,squall,thunderstorm,04n
2037-11-20 11:00:00+01:00,Madrid,286.29576497365616,287.2415718416581,297.8441511153007,2939.2354691101923,76.91934331809968,2.008511512726455,116.4685153644276,0.5617813999736,-0.007202341232899969,-0.2104284536459186,48.982726416417606,,snow,mist,50d
2037-11-20 12:00:00+01:00, Barcelona,300.794647698223,286.5708292628111,289.1607135158208,5545.759973168951,72.47732294976117,3.6899542308842093,184.20602583649057,-0.6156091162341574,-0.009297687148914735,-0.05642834582669969,15.180936829788916,,dust,drizzle,13d
2037-11-20 13:00:00+01:00, Barcelona,283.660259027809,271.6873367592691,300.76156704279964,-867.3114624010699,50.71115841827653,2.1911450597334516,197.79817578358262,0.6962434129853141,-0.010582423753111652,-0.08359326430304878,23.574396455120432,,smoke,light shower sleet,10
2037-11-20 14:00:00+01:00,Seville,299.62279842719505,297.79914752163285,287.35766111344276,-7470.0462494797775,53.704060186339916,1.3834967958639655,168.22611231717386,-0.5464161778091656,0.00524109211038444,0.47530261511057464,36.261788032404404,,clear,haze,04
2037-11-20 15:00:00+01:00,Bilbao,291.0175226578657,279.70676065471025,304.3079054361808,6376.1545291751,58.20832969967344,1.757326016631504,274.531511433526,-0.4661079194168476,0.00360951242538329,0.602115899871376,64.8165018812486,,squall,smoke,09n
2037-11-20 16:00:00+01:00,Bilbao,296.71997376043174,278.343416916528,285.19472091504025,3362.172964350781,84.01769200846257,5.911749631789086,179.32262671921865,-0.1125177116435496,-0.0021835673215756762,-0.23953516536751954,-3.831977415968682,,clear,proximity moderate rain,50d
2037-11-20 17:00:00+01:00,Madrid,302.6329305157084,282.03980352703707,286.2046306396898,1559.544575009457,40.59773349246605,0.2076352978323434,131.7205295793914,0.2946226179886699,-0.013488381453208055,-0.0002279316539573512,-20.837950809913643,,dust,few clouds,01n
2037-11-20 18:00:00+01:00, Barcelona,289.4020813668828,272.42283169658384,285.98296226767906,-2305.9539431285216,111.06700003749815,2.0015434576602136,217.92277311919275,0.5857012623562815,-0.014850020507522595,0.23380353578671098,77.65762446520742,,drizzle,mist,10
2037-11-20 19:00:00+01:00,Valencia,284.34727233674636,296.86854158172554,306.5482048398332,-7359.578750775203,80.9229746147152,-0.029952419493504946,140.25823736710555,-0.26076899291869327,0.004921960653093503,0.0583850715219118,32.99804164382058,,snow,moderate rain,11n
2037-11-20 20:00:00+01:00,Valencia,299.56147161573614,305.40994068881196,286.8468254067445,1826.4965293717369,19.562615080893313,1.6430085471836255,275.02063345458987,-0.24746227621163971,0.006831274528498764,-0.07740452808839383,31.867710822981174,,mist,thunderstorm with rain,02n
2037-11-20 21:00:00+01:00, Barcelona,290.0948725780233,289.80336131611426,294.4801233499876,3031.734580216051,47.251345885051606,3.6094018408925606,307.664053275311,0.689721953675973,0.006149497458181582,0.2662378683661806,21.648987170650358,,mist,sleet,03d
2037-11-20 22:00:00+01:00,Seville,289.19337207889765,291.726117477879,282.3471732522757,-1999.228402017233,97.10479043194076,0.9288178812656701,302.71782987405084,-0.031782448609193485,0.0005449512065195956,-0.07176683686675116,4.963276741150847,,smoke,proximity moderate rain,04d
2037-11-20 23:00:00+01:00, Barcelona,299.38648995854993,290.8883360271852,280.65156150443414,-6731.27168437676,76.98496960506259,0.6822255895951408,149.17929731489832,0.19140169870555046,-0.00598429736912585,0.03320960530010613,32.858587542074844,,thunderstorm,heavy intensity shower rain,01d
2037-11-21 00:00:00+01:00, Barcelona,287.58177863189985,298.30083320820654,299.0348837005091,-9720.8534991318,74.95448260290695,0.8902952512573002,127.36589198986839,-0.2517038862722936,0.007160809006463704,0.013372886342394788,-8.47792077959615,,fog,overcast clouds,03d
2037-11-21 01:00:00+01:00,Bilbao,287.99735886100905,280.19957536526925,289.02084677990877,-2131.9169252967718,21.520048134981707,4.137378078309508,326.59738116365077,-0.5600631677904522,0.0011224139937886335,-0.08596056212631223,12.996609416496925,,mist,dust,09d
2037-11-21 02:00:00+01:00,Madrid,279.7610331241822,282.91656844492326,295.515076552607,3045.708768076472,77.10130802499194,4.480545353979041,266.190248994906,-0.45455309075210054,-0.0023350243254008024,0.08437094390637317,-13.216004416077954,,mist,broken clouds,13
2037-11-21 03:00:00+01:00,Bilbao,300.94552920973814,287.0486039693998,298.6501100911268,4422.657704015872,82.44952071102381,1.8387860958262134,249.85142479656173,-0.12049575222112623,0.0058042650174652865,0.3652381319241457,3.2872647365441323,,snow,light rain,09d
2037-11-21 04:00:00+01:00,Valencia,289.63898746360917,302.1121202599343,302.1622227330775,-5271.522686701686,85.13735647902035,3.5228378090283816,231.22714171731755,-0.4030560486942929,0.00025114983544416653,-0.45795871869206056,42.37922223379309,,snow,very heavy rain,01n
2037-11-21 05:00:00+01:00, Barcelona,282.2910238285403,304.4157487456107,296.61127973319157,-9379.294529187351,80.17192592080508,2.813707235975081,334.91946614368493,-0.18100608041019284,0.0030287878894351005,0.11487005778232098,21.39798651017504,,fog,proximity moderate rain,13d
2037-11-21 06:00:00+01:00,Valencia,287.57280500305797,285.0684279363009,290.7268413051932,3203.647162487258,48.280358847012074,3.9784701738685206,125.61107964716041,0.16224675341245434,0.001344572805587627,0.22140667358595167,-30.12923665409497,,mist,heavy intensity rain,01
2037-11-21 07:00:00+01:00,Valencia,288.59439748897864,286.83803593474306,291.09077841779714,-7201.5217441642635,43.32100530646329,2.842274969391157,226.44339081025043,-0.30409528086531856,-0.000874247408004771,-0.10024385375732023,49.796454371420175,,haze,broken clouds,04d
2037-11-21 08:00:00+01:00,Valencia,280.72849629397416,294.67105961271193,283.5366528841403,-1881.7121378645804,81.4258258595777,2.4943278226496983,99.71126998462576,0.36851252105785204,0.009561885824146665,0.07233018611374571,-24.267116155973262,,drizzle,proximity drizzle,02
2037-11-21 09:00:00+01:00, Barcelona,306.68248627153054,287.2326168320097,302.50462084729827,-1471.0812900823203,48.20060533533059,2.9903046350152946,349.8774252634426,0.22529034249717314,-0.0032712302379640785,-0.07612424682459557,21.96103992873482,,snow,dust,11d
2037-11-21 10:00:00+01:00, Barcelona,290.65700029245903,276.5191498270275,281.7242593859041,-9797.670416569732,54.27125623491212,1.359935988640428,174.70112226710324,-0.7549146159391366,-0.005842408328530103,0.05520015381195524,23.09427511391023,,dust,moderate rain,09n
2037-11-21 11:00:00+01:00,Seville,286.14544127758245,294.2912944037591,301.19258152385515,-6044.622480985398,64.34424353854338,6.321534039045935,-34.28585019569232,0.20373981600160174,-0.013876022340118309,-0.012126276493524714,16.36529743358774,,snow,smoke,13n
2037-11-21 12:00:00+01:00, Barcelona,288.7506682767942,281.99242368757564,295.0544000366876,2383.1844706011293,66.1961438822492,5.051553144080582,146.2130709917537,-0.10153988982807355,0.001390670719560809,0.22121225413613319,5.897516222473008,,fog,sky is clear,04d
2037-11-21 13:00:00+01:00,Madrid,293.3406923631169,284.9777169047799,298.1593052109893,3262.688863432897,42.748928283080595,-0.2510751440670574,153.35170920002363,-0.5389376799284534,-0.01137420459851359,0.0627887251980376,31.950122420556998,,squall,light intensity drizzle rain,02n
2037-11-21 14:00:00+01:00,Seville,285.2435881561182,308.06810434668284,286.7145734764917,2604.171231356133,31.09798396859943,3.2031010429968396,254.8706042684144,-0.16660093014915356,0.007816040092066025,-0.2571357402805557,-19.969308473111774,,smoke,few clouds,13d
2037-11-21 15:00:00+01:00,Madrid,282.5394635121876,295.14239805802765,302.42838961501815,-4249.994035383066,34.1057208088061,-0.9314390483402671,255.00071718709356,0.012626878408860117,0.01757404207877906,0.06246523517561581,-18.170112495802094,,drizzle,proximity shower rain,03d
2037-11-21 16:00:00+01:00,Valencia,290.49981155998,301.7835001762306,296.0463878507677,-3724.7421742401393,87.4967543371187,4.251327153679627,73.75053685793432,0.4302960725970371,-0.004369346091480002,0.34614330817442834,13.166846971095001,,squall,moderate rain,02n
2037-11-21 17:00:00+01:00,Seville,288.46892323291047,286.8090081944517,280.9788321177654,-3621.89995505258,55.592284063837305,0.3100468541666922,169.8834152668961,0.4033985325886397,-0.0019068592665334616,-0.1949252987202299,39.3146703867892,,rain,light rain,10d
2037-11-21 18:00:00+01:00,Valencia,280.4486190299798,281.7087665218184,289.4188830354445,12060.540619919713,57.97704005921494,1.5563578713128616,30.347087103248015,0.033730826026818976,-0.0002071246377657709,0.05559004677101368,19.01031201403547,,haze,heavy snow,13
2037-11-21 19:00:00+01:00,Madrid,298.3558802442492,285.62246706931734,280.8118997003147,-4229.9169603850705,102.61183070095845,-0.3880772313219846,-111.99595677516562,0.20691091812865237,0.009057618889632364,-0.4613276695237104,-5.574637929435421,,clouds,proximity drizzle,03d
2037-11-21 20:00:00+01:00, Barcelona,280.1501439107284,287.68277392884687,282.9766300398485,3112.268485526954,60.78629984116576,4.785606650448823,310.69504776504834,0.6164272711809674,0.008916354471784549,0.3508045968576397,8.285671474884092,,haze,shower sleet,04
2037-11-21 21:00:00+01:00,Bilbao,289.0611150609932,292.58777919234825,297.0781367152629,-2500.748773788658,91.21884026897933,3.223183000908304,199.9968617824901,-0.08388279333130923,-0.005575455860933686,0.22592575292439623,47.958165479488486,,thunderstorm,proximity thunderstorm,09n
2037-11-21 22:00:00+01:00,Madrid,272.7354747484293,289.60827920691844,292.3451799661451,8169.310011411242,66.34042063288376,1.5579362636723268,366.6738580191145,0.24192829937407367,0.0017211296390126651,0.06820865996131459,45.09692140259046,,dust,light thunderstorm,01n
2037-11-21 23:00:00+01:00,Madrid,303.33391109149375,273.8022097758846,301.97950912494395,-2399.1803097449647,62.596809028277875,2.7693783695999956,347.14999468559506,-1.0212710920127386,0.013551296381799156,0.10548594888536145,27.151300560852267,,snow,proximity moderate rain,02n
2037-11-22 00:00:00+01:00,Bilbao,280.60357915355644,297.2157255785199,293.43591460607513,-2934.5129828035992,68.4354836409493,2.694033130850044,137.26389435073878,-0.08432805665249345,0.005939509667447578,0.1316436362489292,46.80826348961575,,drizzle,mist,50n
2037-11-22 01:00:00+01:00,Seville,289.6949895914866,288.91770137837784,285.0128471223432,1333.748942487181,47.63344478432445,2.443479921088547,98.45876296078721,0.8516586967928785,0.012048135299513933,-0.16217311695027972,56.754954167573516,,clear,moderate rain,13
2037-11-22 02:00:00+01:00,Bilbao,297.01032234964094,303.39200779917456,283.1114062366324,3848.968066597454,50.21049856287804,1.964463635641874,224.7868114406514,-0.13528749345540728,-0.005332655683742977,-0.2547083338229425,-40.981213814142755,,dust,heavy snow,10n
2037-11-22 03:00:00+01:00,Valencia,292.31910434229894,290.3122465177632,284.7395872562574,-571.6149850581182,70.66844520508442,3.8862964405960434,220.21604832568036,0.17883104529120045,0.0029241786630786588,-0.3259473356215727,75.86107375827596,,clouds,shower sleet,01n
2037-11-22 04:00:00+01:00,Valencia,283.5415178524431,289.4113978160839,298.3064342741425,11036.44202891138,74.18008081484234,2.957146231587493,257.97065166439796,-0.45650637171868813,-0.0029012599801299076,0.30499918560413164,-17.525879548092675,,thunderstorm,overcast clouds,04n
2037-11-22 05:00:00+01:00,Madrid,291.2665991398471,285.2682207987177,300.54410267497326,-584.5060944006558,70.88089148556855,3.29913898935592,237.954241482642,0.863267569121816,-0.01165591483368755,-0.3278869403069261,51.43790033290404,,clouds,fog,11d
2037-11-22 06:00:00+01:00, Barcelona,279.810201791529,286.1542288179792,269.9469893788007,-7324.916465523407,52.702170466081164,2.4525255487033126,156.26016878441865,-0.4560202028900542,0.00450288397089996,-0.299121505695973,50.96005728413881,,squall,light rain and snow,03
2037-11-22 07:00:00+01:00, Barcelona,298.87667675363474,289.8876295282622,283.01638146799047,-7203.990182140355,40.95068916544949,1.4592487210009608,168.54462748295794,-0.31611518815926853,0.0012138305776822759,-0.2631023109371328,32.218478352972504,,rain,scattered clouds,04
2037-11-22 08:00:00+01:00,Seville,282.0696608781172,291.15999980733903,299.1285434118121,-15647.494679034799,83.9185853376411,3.1581770466720394,264.4881004990268,0.15551998325504068,-0.018285346686029828,-0.1312640087546661,50.14712890258879,,haze,light snow,03n
2037-11-22 09:00:00+01:00, Barcelona,289.71522214057035,286.5260988523926,285.92144924380807,-859.3329066342358,37.122405867193386,8.448471086768354,72.36186245291593,0.49046859843984153,-0.007766005706544272,0.21057854569557802,81.21252494397459,,fog,smoke,02
2037-11-22 10:00:00+01:00, Barcelona,288.1434653400239,284.7620628430506,279.75711177831676,11630.858304378531,51.168244546920675,-1.325644436928745,270.09177915463783,0.4128647649317708,-0.0005813724596187489,0.1121906965926211,31.386508893849182,,squall,light rain,50d
2037-11-22 11:00:00+01:00,Seville,292.3055619211274,293.9216358827469,276.8190706269296,1135.6645850922694,98.20229704331697,1.3080417852727528,162.66245506501627,-1.2302463671675505,-0.007128891649610297,0.311020824600997,7.798880593817562,,smoke,heavy snow,03n
2037-11-22 12:00:00+01:00,Seville,305.4021125753812,292.9265975112012,297.60398817471315,-7372.688794707916,66.5690863042688,-1.0038730273117176,125.80626388977264,0.21881894390477868,-0.013982342564388281,-0.08385122963190003,-49.94437502172212,,clear,light intensity drizzle,11n
2037-11-22 13:00:00+01:00,Seville,291.38565056554404,293.3223010608739,289.9798007648039,-5158.002577755101,42.32201119783115,0.9625553035043324,252.06189416477642,0.2964754932947816,0.002382143280067432,0.06689388743256772,81.04645090871865,,mist,broken clouds,13d
2037-11-22 14:00:00+01:00,Madrid,290.9328724202424,266.79021945509356,291.5663161798478,6024.619975901893,57.90918961505166,3.57373181001362,147.26395074138358,-0.35846262365059556,-0.0027902278626596062,-0.304528724421339,-11.601630329044234,,haze,light rain and snow,10d
2037-11-22 15:00:00+01:00,Bilbao,291.7356969560838,299.92043156390395,293.7720767139472,-9223.659474201088,39.71386202614825,0.0774510020851464,130.54133337606973,-0.2204477271266878,0.007815555341201975,0.010837086931224532,70.71842609247288,,haze,sand dust whirls,10
2037-11-22 16:00:00+01:00,Madrid,280.0070151161711,293.9825136271142,292.05275765835245,7991.104477339266,74.83438520717628,2.821294186397951,255.27727085949468,0.4276799717889983,0.0055234475667534765,0.07614506833036269,9.255596081233724,,smoke,drizzle,50d
2037-11-22 17:00:00+01:00,Seville,295.2585192565132,298.16588006773316,291.96271694015866,-2583.6816878023187,50.109573567936636,3.6060587841483724,304.1544928007253,0.6393857534035009,0.006614080797916099,0.2269402459596129,-23.941295374453095,,thunderstorm,thunderstorm with heavy rain,11n
2037-11-22 18:00:00+01:00,Madrid,291.43455491749273,301.36000536918317,281.4734852493654,165.57644124163744,46.94478357548766,3.7281811727548635,30.20167003335878,-0.5537676260352938,-0.008349988440054135,0.013902496399245795,40.299767606547825,,thunderstorm,mist,10
2037-11-22 19:00:00+01:00,Madrid,280.51554341113206,291.0885255791202,287.9454408835971,1177.9750984337306,64.0701023864402,-0.05065317771194787,318.67202212839004,0.5368792399922578,-0.01257253355857305,-0.20845386058171667,-18.947716352391026,,fog,drizzle,03
2037-11-22 20:00:00+01:00,Valencia,297.02398165664,289.23735621241946,287.15618113982737,5712.362455848674,42.90798840165685,1.9453566275512053,443.33491530363506,0.4808050095903969,0.013106710514721728,-0.18130817094646232,23.722138948025943,,thunderstorm,thunderstorm,02n
2037-11-22 21:00:00+01:00,Bilbao,293.2358075310214,281.9207104884077,304.88930470067004,2834.6920892488483,43.414087107908124,4.239774572903398,208.88288186496487,-0.24075387941410303,-0.0016567124919072962,0.18011901461523974,11.131848585848717,,fog,sand dust whirls,03
2037-11-22 22:00:00+01:00,Valencia,285.9967174833844,281.87780677360473,287.0530043806064,12363.39794065482,110.80333955596065,0.9237827468997111,137.2020594370019,-0.005777434227766041,-0.003453855587402002,0.3396979110928159,52.764598777354045,,thunderstorm,thunderstorm with light rain,09n
2037-11-22 23:00:00+01:00,Seville,290.24110515594265,289.96470049397686,284.4595300049552,-8823.85535172348,54.90926092287034,2.2811985219528457,136.2753130947261,0.29113636749088745,-0.0037945476052179757,-0.3502460924971715,74.19263029830022,,drizzle,rain and snow,13n
2037-11-23 00:00:00+01:00,Seville,299.65223154385905,281.93059464709415,297.98099000174045,3656.0357788883703,54.8783035828357,1.9909639913566237,33.69764314899343,-0.010499935070468114,-0.010754424336254538,0.32751884953183535,27.394617824543516,,rain,sleet,13d
2037-11-23 01:00:00+01:00,Madrid,295.54787579355207,295.16415872239423,291.50485721809645,-1154.1854170821236,103.19688690588434,-0.3353404817132621,303.6959504553362,-0.19209111276020635,-0.0056085970327283165,-0.24115729383631235,3.53338549642333,,thunderstorm,light shower sleet,10d
2037-11-23 02:00:00+01:00,Valencia,283.17105629267115,287.9084480984774,300.6623622114751,-2853.1054660629975,45.29722442386834,4.25317559484044,181.80599120903224,0.33926291105006906,-0.007437579662051378,0.3202612595675261,49.85516958817361,,rain,thunderstorm,03n
2037-11-23 03:00:00+01:00,Madrid,274.228576259209,286.07385541501264,293.9239111911429,1069.0878047387084,41.99221370256678,0.8290179505613645,212.63173696635266,0.8923233905344892,0.011585991426574663,-0.11507838448444015,41.318152268172206,,thunderstorm,heavy intensity rain,10d
2037-11-23 04:00:00+01:00,Bilbao,306.58357196250597,293.0840004513794,297.99257290053015,301.12438553061287,81.09984946934985,4.745235113814475,209.54402221958483,0.3163289280125688,0.007222208769189218,-0.2673173475915086,63.97195280504076,,rain,light shower snow,11d
2037-11-23 05:00:00+01:00,Seville,272.3429631750045,284.03166971800874,278.70556147715763,386.48288442872615,111.95511673147365,1.5670495261094273,137.5851466374758,-0.7840923724753444,-0.004135638763421349,0.005768054610250686,68.25432957536049,,clouds,dust,10d
2037-11-23 06:00:00+01:00,Bilbao,299.6657611867813,287.41675178607466,283.6089076043478,-8956.848300333848,77.65401207449133,1.923418791210693,198.3957446601531,0.6616938527142336,-0.004061942657863378,0.0624441393165164,50.314325455842756,,haze,proximity drizzle,01
2037-11-23 07:00:00+01:00,Valencia,290.1647604370889,285.2448952663265,307.88101789157827,6741.807635840752,86.54117585894338,5.494886201673665,414.41826660294487,-0.4889192017416876,0.0004580051635787623,-0.12327735684049389,49.61386126986393,,thunderstorm,light snow,09n
2037-11-23 08:00:00+01:00, Barcelona,284.3407659969055,283.61880173909475,299.4851104696836,-3362.8889103806614,70.25030145742375,2.2882864307561963,97.42470818531517,0.4741626584325714,-0.0066466191354875425,-0.02221911927702475,70.93095703815153,,fog,smoke,13d
2037-11-23 09:00:00+01:00,Bilbao,309.74756462406896,289.47855276716757,282.8291660732121,6382.968232251011,81.26015255637311,4.766063538730361,289.66203281468216,0.11814251304436613,-0.008748884264514787,-0.15480802619379275,76.40786095095382,,fog,light shower snow,50n
2037-11-23 10:00:00+01:00,Madrid,291.8826471142651,285.43478866773125,291.36816664896355,6557.313954595255,70.24141978006148,1.1277628315148283,295.26402223123335,0.08769031793515815,0.006719258606740873,-0.11510218290565237,30.048898331510635,,dust,smoke,50n
2037-11-23 11:00:00+01:00,Valencia,290.71497946678403,285.07404021835936,294.25493224756593,6474.673589090976,43.7822384335187,0.8476999117856404,188.7171983791056,-0.7172247511235393,-0.003081649027585604,-0.08526956820031874,8.338573972946268,,haze,heavy intensity drizzle,04d
2037-11-23 12:00:00+01:00,Madrid,279.203603812652,282.02304228127326,279.4831562410382,-6154.0660644131785,61.070399138250934,4.99752838894306,210.97884726668394,-0.4759154022454658,-0.015425050929675008,0.11525990824367283,18.26425065713043,,thunderstorm,thunderstorm with rain,13n
2037-11-23 13:00:00+01:00,Seville,293.99814141342034,281.44710203736054,287.8683508390175,13202.900330191704,46.400978485446274,6.8579097337526855,168.971587144908,0.10338268933214782,-0.00261074842069347,-0.2260204697535073,-3.911326403280715,,drizzle,light shower sleet,50d
2037-11-23 14:00:00+01:00, Barcelona,293.6557172320324,292.1217488737303,306.86918378160055,1755.509490216242,84.86752781303862,3.9510175870530615,-20.997132236181347,-0.03715851005737643,-0.0024124608047559003,0.2592886144021329,55.748334517097064,,dust,light intensity drizzle rain,11n
