dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-12-16 23:00:00+01:00,Madrid,281.64,281.15,282.15,1023,81,3,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-12-17 00:00:00+01:00,Madrid,281.64,281.15,282.15,1024,76,4,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-17 01:00:00+01:00,Madrid,281.64,281.15,282.15,1024,76,5,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-17 02:00:00+01:00,Madrid,281.57,281.15,282.15,1025,81,4,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-17 03:00:00+01:00,Madrid,281.57,281.15,282.15,1025,76,4,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-17 04:00:00+01:00,Madrid,282.15,282.15,282.15,1025,81,4,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-17 05:00:00+01:00,Madrid,282.49,282.15,283.15,1025,71,5,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-17 06:00:00+01:00,Madrid,282.48,282.15,283.15,1026,76,4,30,0.3,0.0,0.0,20,500,rain,light rain,10n
2016-12-17 07:00:00+01:00,Madrid,282.4,282.15,283.15,1026,76,6,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-17 08:00:00+01:00,Madrid,282.65,282.15,283.15,1027,71,5,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-17 09:00:00+01:00,Madrid,282.38,282.15,283.15,1028,71,5,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-12-17 10:00:00+01:00,Madrid,281.93,280.15,283.15,1029,71,5,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-12-17 11:00:00+01:00,Madrid,282.33,280.15,283.15,1030,76,6,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-17 12:00:00+01:00,Madrid,282.93,281.15,284.15,1030,71,6,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-17 13:00:00+01:00,Madrid,284.33,282.15,285.15,1030,66,6,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-17 14:00:00+01:00,Madrid,285.33,283.15,286.15,1029,62,7,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-17 15:00:00+01:00,Madrid,284.95,282.15,286.15,1030,66,5,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-17 16:00:00+01:00,Madrid,284.74,282.15,286.15,1030,66,6,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-17 17:00:00+01:00,Madrid,284.33,282.15,285.15,1030,62,5,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-17 18:00:00+01:00,Madrid,283.74,281.15,285.15,1030,66,6,20,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-17 19:00:00+01:00,Madrid,282.74,280.15,284.15,1030,71,6,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-17 20:00:00+01:00,Madrid,282.12,279.15,283.15,1030,66,6,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-17 21:00:00+01:00,Madrid,281.8,281.15,282.15,1031,70,5,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-17 22:00:00+01:00,Madrid,281.57,281.15,282.15,1031,70,4,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-17 23:00:00+01:00,Madrid,282.57,282.15,283.15,1031,66,4,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-18 00:00:00+01:00,Madrid,282.57,282.15,283.15,1031,66,5,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-18 01:00:00+01:00,Madrid,282.15,282.15,282.15,1031,70,5,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-18 02:00:00+01:00,Madrid,280.57,280.15,281.15,1031,70,6,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-12-18 03:00:00+01:00,Madrid,280.57,280.15,281.15,1030,65,6,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-12-18 04:00:00+01:00,Madrid,280.15,280.15,280.15,1030,65,5,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-18 05:00:00+01:00,Madrid,279.0,278.15,280.15,1030,70,5,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-18 06:00:00+01:00,Madrid,278.0,277.15,279.15,1030,75,4,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-18 07:00:00+01:00,Madrid,278.1,277.15,279.15,1030,70,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-18 08:00:00+01:00,Madrid,278.36,277.15,279.15,1029,70,4,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-18 09:00:00+01:00,Madrid,277.9,277.15,279.15,1029,80,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-18 10:00:00+01:00,Madrid,277.92,276.15,280.15,1029,75,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-18 11:00:00+01:00,Madrid,279.52,278.15,281.15,1029,70,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-18 12:00:00+01:00,Madrid,281.13,280.15,282.15,1029,61,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-18 13:00:00+01:00,Madrid,282.14,281.15,283.15,1028,61,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-18 14:00:00+01:00,Madrid,283.12,281.15,284.15,1027,53,5,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-18 15:00:00+01:00,Madrid,284.15,284.15,284.15,1025,53,4,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-18 16:00:00+01:00,Madrid,283.74,281.15,285.15,1024,53,4,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-18 17:00:00+01:00,Madrid,282.95,280.15,284.15,1024,57,3,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-12-18 18:00:00+01:00,Madrid,281.35,278.15,283.15,1024,61,4,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-18 19:00:00+01:00,Madrid,281.15,281.15,281.15,1023,65,4,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-18 20:00:00+01:00,Madrid,279.72,277.15,281.15,1023,70,5,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-18 21:00:00+01:00,Madrid,280.24,279.15,281.15,1023,65,5,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-18 22:00:00+01:00,Madrid,279.15,279.15,279.15,1023,70,3,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-18 23:00:00+01:00,Madrid,278.15,278.15,278.15,1023,75,4,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-19 00:00:00+01:00,Madrid,278.15,278.15,278.15,1022,75,4,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-19 01:00:00+01:00,Madrid,278.15,278.15,278.15,1022,75,4,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-12-19 02:00:00+01:00,Madrid,278.15,278.15,278.15,1021,75,4,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-19 03:00:00+01:00,Madrid,278.58,278.15,279.15,1020,70,5,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-12-19 04:00:00+01:00,Madrid,278.58,278.15,279.15,1019,70,4,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-12-19 05:00:00+01:00,Madrid,278.64,278.15,279.15,1019,70,6,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-12-19 06:00:00+01:00,Madrid,278.15,278.15,278.15,1018,75,5,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-12-19 07:00:00+01:00,Madrid,278.15,278.15,278.15,1018,75,5,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-12-19 08:00:00+01:00,Madrid,278.15,278.15,278.15,1018,75,4,360,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-12-19 09:00:00+01:00,Madrid,278.33,277.15,279.15,1017,70,5,10,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-12-19 10:00:00+01:00,Madrid,278.34,276.15,279.15,1017,70,4,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-12-19 11:00:00+01:00,Madrid,278.53,277.15,279.15,1017,70,5,10,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-12-19 12:00:00+01:00,Madrid,280.13,279.15,281.15,1017,70,4,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-19 13:00:00+01:00,Madrid,281.33,280.15,282.15,1016,57,1,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-19 14:00:00+01:00,Madrid,282.72,282.15,284.15,1015,57,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-19 15:00:00+01:00,Madrid,284.33,283.15,286.15,1014,50,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-19 16:00:00+01:00,Madrid,283.15,282.15,284.15,1014,77,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-19 17:00:00+01:00,Madrid,283.36,282.15,284.15,1014,57,3,28,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-19 18:00:00+01:00,Madrid,282.96,282.15,284.15,1014,45,3,34,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-19 19:00:00+01:00,Madrid,280.19,279.15,282.15,1014,56,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-19 20:00:00+01:00,Madrid,278.92,278.15,280.15,1015,56,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-19 21:00:00+01:00,Madrid,278.19,277.15,279.15,1015,69,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-19 22:00:00+01:00,Madrid,277.16,276.15,278.15,1016,69,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-19 23:00:00+01:00,Madrid,276.0,275.15,277.15,1016,69,2,23,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-20 00:00:00+01:00,Madrid,274.0,273.15,275.15,1016,74,1,345,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-20 01:00:00+01:00,Madrid,274.15,274.15,274.15,1016,80,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-20 02:00:00+01:00,Madrid,273.57,273.15,274.15,1016,80,1,345,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-20 03:00:00+01:00,Madrid,272.57,272.15,273.15,1017,86,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-20 04:00:00+01:00,Madrid,272.15,272.15,272.15,1017,92,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-20 05:00:00+01:00,Madrid,272.73,272.15,273.15,1017,92,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-20 06:00:00+01:00,Madrid,272.73,272.15,273.15,1018,86,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-20 07:00:00+01:00,Madrid,272.51,272.15,273.15,1018,86,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-20 08:00:00+01:00,Madrid,272.16,271.15,273.15,1018,92,0,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-20 09:00:00+01:00,Madrid,273.54,272.15,276.15,1018,88,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-20 10:00:00+01:00,Madrid,274.14,272.15,276.15,1019,88,1,263,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-12-20 11:00:00+01:00,Madrid,276.92,274.15,280.15,1020,88,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-12-20 12:00:00+01:00,Madrid,278.97,277.15,281.15,1020,93,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-20 13:00:00+01:00,Madrid,280.75,279.15,282.15,1020,93,0,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-20 14:00:00+01:00,Madrid,281.74,281.15,282.15,1020,61,1,262,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-12-20 15:00:00+01:00,Madrid,282.93,281.15,284.15,1019,53,3,293,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-20 16:00:00+01:00,Madrid,283.15,283.15,283.15,1020,61,2,303,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-20 17:00:00+01:00,Madrid,282.55,281.15,283.15,1020,66,0,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-20 18:00:00+01:00,Madrid,282.17,281.15,283.15,1020,66,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-20 19:00:00+01:00,Madrid,279.17,278.15,281.15,1021,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-20 20:00:00+01:00,Madrid,279.55,278.15,280.15,1022,70,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-20 21:00:00+01:00,Madrid,278.92,278.15,279.15,1022,75,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-20 22:00:00+01:00,Madrid,278.14,277.15,279.15,1023,92,1,327,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-20 23:00:00+01:00,Madrid,278.57,278.15,279.15,1023,92,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-21 00:00:00+01:00,Madrid,277.57,277.15,278.15,1024,75,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-21 01:00:00+01:00,Madrid,276.42,275.15,278.15,1024,75,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-21 02:00:00+01:00,Madrid,276.26,274.15,279.15,1024,70,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-21 03:00:00+01:00,Madrid,276.42,275.15,278.15,1024,75,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-21 04:00:00+01:00,Madrid,276.15,276.15,276.15,1025,86,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-21 05:00:00+01:00,Madrid,275.15,275.15,275.15,1025,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-21 06:00:00+01:00,Madrid,275.15,275.15,275.15,1025,83,1,307,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-12-21 07:00:00+01:00,Madrid,274.15,274.15,274.15,1025,83,0,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-12-21 08:00:00+01:00,Madrid,275.11,273.15,278.15,1026,83,1,307,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-21 09:00:00+01:00,Madrid,276.49,273.15,280.15,1026,93,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-21 10:00:00+01:00,Madrid,277.74,276.15,280.15,1027,80,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-21 11:00:00+01:00,Madrid,279.51,276.15,282.15,1028,75,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-21 12:00:00+01:00,Madrid,282.5,279.15,284.15,1028,66,5,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-21 13:00:00+01:00,Madrid,283.92,282.15,285.15,1028,58,4,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-21 14:00:00+01:00,Madrid,284.92,284.15,286.15,1027,50,4,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-21 15:00:00+01:00,Madrid,285.13,283.15,287.15,1027,54,4,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-21 16:00:00+01:00,Madrid,285.52,283.15,287.15,1027,54,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-21 17:00:00+01:00,Madrid,286.55,286.15,287.15,1028,54,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-21 18:00:00+01:00,Madrid,284.95,283.15,286.15,1028,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-21 19:00:00+01:00,Madrid,282.74,281.15,284.15,1028,61,1,322,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-21 20:00:00+01:00,Madrid,281.34,281.15,282.15,1029,61,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-21 21:00:00+01:00,Madrid,280.15,280.15,280.15,1030,70,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-21 22:00:00+01:00,Madrid,279.57,279.15,280.15,1030,75,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-21 23:00:00+01:00,Madrid,278.15,278.15,278.15,1030,86,1,331,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-22 00:00:00+01:00,Madrid,278.15,278.15,278.15,1031,80,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-22 01:00:00+01:00,Madrid,277.15,277.15,277.15,1031,86,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-22 02:00:00+01:00,Madrid,275.57,275.15,276.15,1031,86,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-22 03:00:00+01:00,Madrid,274.15,274.15,274.15,1031,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-22 04:00:00+01:00,Madrid,274.57,274.15,275.15,1031,93,1,8,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-22 05:00:00+01:00,Madrid,274.57,274.15,275.15,1031,93,1,8,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-22 06:00:00+01:00,Madrid,274.57,274.15,275.15,1032,93,1,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-12-22 07:00:00+01:00,Madrid,274.8,274.15,275.15,1032,93,1,9,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-12-22 08:00:00+01:00,Madrid,274.63,274.15,276.15,1033,80,1,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-22 09:00:00+01:00,Madrid,275.15,274.15,277.15,1033,82,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-22 10:00:00+01:00,Madrid,275.63,275.15,277.15,1034,93,1,7,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-22 11:00:00+01:00,Madrid,278.54,276.15,281.15,1035,86,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-22 12:00:00+01:00,Madrid,279.95,278.15,281.15,1035,81,1,354,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-22 13:00:00+01:00,Madrid,281.94,280.15,284.15,1035,75,0,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-22 14:00:00+01:00,Madrid,283.63,282.15,285.15,1034,66,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-22 15:00:00+01:00,Madrid,284.93,284.15,286.15,1034,58,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-22 16:00:00+01:00,Madrid,285.14,283.15,286.15,1033,58,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-22 17:00:00+01:00,Madrid,285.35,285.15,286.15,1033,54,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-22 18:00:00+01:00,Madrid,284.74,283.15,286.15,1034,62,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-22 19:00:00+01:00,Madrid,282.75,281.15,284.15,1034,66,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-22 20:00:00+01:00,Madrid,281.54,280.15,283.15,1034,66,1,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-22 21:00:00+01:00,Madrid,279.93,279.15,281.15,1035,87,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-22 22:00:00+01:00,Madrid,278.15,278.15,278.15,1035,93,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-22 23:00:00+01:00,Madrid,278.15,278.15,278.15,1035,86,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-23 00:00:00+01:00,Madrid,277.15,277.15,277.15,1035,93,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-23 01:00:00+01:00,Madrid,277.15,277.15,277.15,1036,93,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-23 02:00:00+01:00,Madrid,276.15,276.15,276.15,1036,100,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-23 03:00:00+01:00,Madrid,275.57,275.15,276.15,1036,93,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-23 04:00:00+01:00,Madrid,275.73,275.15,276.15,1036,100,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-23 05:00:00+01:00,Madrid,275.15,275.15,275.15,1036,93,1,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-23 06:00:00+01:00,Madrid,275.73,275.15,276.15,1036,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-12-23 07:00:00+01:00,Madrid,274.73,274.15,275.15,1036,100,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-23 08:00:00+01:00,Madrid,275.67,274.15,277.15,1036,100,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-23 09:00:00+01:00,Madrid,275.74,274.15,277.15,1036,93,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-23 10:00:00+01:00,Madrid,276.92,274.15,280.15,1037,93,2,360,0.0,0.0,0.0,0,701,mist,mist,50d
2016-12-23 11:00:00+01:00,Madrid,278.94,276.15,282.15,1037,93,1,360,0.0,0.0,0.0,0,701,mist,mist,50d
2016-12-23 12:00:00+01:00,Madrid,282.34,279.15,286.15,1037,81,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-23 13:00:00+01:00,Madrid,283.35,282.15,285.15,1037,76,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-23 14:00:00+01:00,Madrid,284.34,284.15,285.15,1036,71,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-23 15:00:00+01:00,Madrid,285.73,285.15,287.15,1035,62,0,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-23 16:00:00+01:00,Madrid,287.15,287.15,287.15,1035,58,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-23 17:00:00+01:00,Madrid,287.15,287.15,287.15,1035,58,1,251,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-23 18:00:00+01:00,Madrid,285.96,284.15,287.15,1035,71,0,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-23 19:00:00+01:00,Madrid,282.79,281.15,285.15,1035,81,1,228,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-23 20:00:00+01:00,Madrid,280.96,280.15,282.15,1035,93,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-23 21:00:00+01:00,Madrid,280.41,280.15,281.15,1036,87,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-23 22:00:00+01:00,Madrid,279.15,279.15,279.15,1036,93,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-23 23:00:00+01:00,Madrid,278.15,278.15,278.15,1037,93,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-24 00:00:00+01:00,Madrid,277.57,277.15,278.15,1037,86,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-24 01:00:00+01:00,Madrid,276.58,276.15,277.15,1037,93,1,351,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-24 02:00:00+01:00,Madrid,276.15,276.15,276.15,1037,93,1,351,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-24 03:00:00+01:00,Madrid,275.15,275.15,275.15,1037,100,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-24 04:00:00+01:00,Madrid,275.72,275.15,276.15,1037,100,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-24 05:00:00+01:00,Madrid,275.15,275.15,275.15,1037,93,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-24 06:00:00+01:00,Madrid,274.58,274.15,275.15,1037,93,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-24 07:00:00+01:00,Madrid,274.5,274.15,275.15,1037,95,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-24 08:00:00+01:00,Madrid,274.88,273.15,277.15,1037,95,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-24 09:00:00+01:00,Madrid,274.16,273.15,275.15,1037,100,1,360,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-24 10:00:00+01:00,Madrid,276.15,273.15,279.15,1038,100,0,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-24 11:00:00+01:00,Madrid,278.75,276.15,282.15,1038,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-24 12:00:00+01:00,Madrid,281.33,279.15,284.15,1039,75,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-24 13:00:00+01:00,Madrid,284.13,282.15,287.15,1038,71,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-24 14:00:00+01:00,Madrid,285.53,285.15,286.15,1037,58,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-24 15:00:00+01:00,Madrid,286.13,285.15,287.15,1036,54,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-24 16:00:00+01:00,Madrid,286.93,285.15,288.15,1036,51,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-24 17:00:00+01:00,Madrid,287.33,285.15,288.15,1036,51,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-24 18:00:00+01:00,Madrid,286.55,285.15,287.15,1036,58,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-24 19:00:00+01:00,Madrid,282.76,281.15,284.15,1036,75,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-24 20:00:00+01:00,Madrid,281.56,280.15,283.15,1037,81,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-24 21:00:00+01:00,Madrid,281.18,280.15,283.15,1037,75,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-24 22:00:00+01:00,Madrid,279.42,278.15,281.15,1037,70,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-24 23:00:00+01:00,Madrid,278.57,278.15,279.15,1037,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-25 00:00:00+01:00,Madrid,277.57,277.15,278.15,1037,86,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-25 01:00:00+01:00,Madrid,276.57,276.15,277.15,1037,93,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
