dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-11-20 11:00:00+01:00,Valencia,294.15,294.15,294.15,1028,52,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-20 12:00:00+01:00,Valencia,295.15,295.15,295.15,1027,49,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-20 13:00:00+01:00,Valencia,298.15,298.15,298.15,1025,36,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-20 14:00:00+01:00,Valencia,297.9775,297.9775,297.9775,1024,41,4,243,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-20 15:00:00+01:00,Valencia,300.15,300.15,300.15,1023,34,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-20 16:00:00+01:00,Valencia,299.65,299.65,299.65,1022,34,6,235,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-20 17:00:00+01:00,Valencia,299.15,299.15,299.15,1022,34,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-20 18:00:00+01:00,Valencia,295.0215,295.0215,295.0215,1022,38,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-20 19:00:00+01:00,Valencia,295.15,295.15,295.15,1022,40,6,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-20 20:00:00+01:00,Valencia,291.5215,291.5215,291.5215,1022,44,5,265,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-20 21:00:00+01:00,Valencia,292.15,292.15,292.15,1022,45,6,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-20 22:00:00+01:00,Valencia,292.15,292.15,292.15,1021,45,3,125,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-20 23:00:00+01:00,Valencia,292.15,292.15,292.15,1020,45,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-21 00:00:00+01:00,Valencia,291.15,291.15,291.15,1019,50,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-21 01:00:00+01:00,Valencia,290.15,290.15,290.15,1018,55,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-21 02:00:00+01:00,Valencia,289.15,289.15,289.15,1016,54,2,125,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-21 03:00:00+01:00,Valencia,288.15,288.15,288.15,1015,54,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-21 04:00:00+01:00,Valencia,289.65,289.65,289.65,1013,49,5,245,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-21 05:00:00+01:00,Valencia,291.15,291.15,291.15,1011,45,7,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-21 06:00:00+01:00,Valencia,290.4715,290.4715,290.4715,1010,46,8,263,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-11-21 07:00:00+01:00,Valencia,291.15,291.15,291.15,1009,45,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-21 08:00:00+01:00,Valencia,290.15,290.15,290.15,1010,55,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-21 09:00:00+01:00,Valencia,290.15,290.15,290.15,1009,55,7,225,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-21 10:00:00+01:00,Valencia,290.15,290.15,290.15,1009,55,7,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-21 11:00:00+01:00,Valencia,292.15,292.15,292.15,1008,50,5,255,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-21 12:00:00+01:00,Valencia,294.15,294.15,294.15,1008,46,4,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-21 13:00:00+01:00,Valencia,293.15,293.15,293.15,1008,39,6,315,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-11-21 14:00:00+01:00,Valencia,292.15,292.15,292.15,1009,32,7,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-11-21 15:00:00+01:00,Valencia,292.15,292.15,292.15,1009,28,9,345,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-11-21 16:00:00+01:00,Valencia,292.15,292.15,292.15,1009,25,10,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-21 17:00:00+01:00,Valencia,290.65,290.65,290.65,1010,28,7,345,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-21 18:00:00+01:00,Valencia,289.15,289.15,289.15,1012,31,5,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-21 19:00:00+01:00,Valencia,288.15,288.15,288.15,1013,30,4,340,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-21 20:00:00+01:00,Valencia,287.15,287.15,287.15,1014,30,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-21 21:00:00+01:00,Valencia,286.15,286.15,286.15,1015,32,6,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-21 22:00:00+01:00,Valencia,285.15,285.15,285.15,1015,34,8,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-21 23:00:00+01:00,Valencia,284.65,284.65,284.65,1014,35,7,300,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-22 00:00:00+01:00,Valencia,284.15,284.15,284.15,1014,37,7,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-22 01:00:00+01:00,Valencia,284.15,284.15,284.15,1014,38,6,300,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-22 02:00:00+01:00,Valencia,284.15,284.15,284.15,1014,40,6,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-22 03:00:00+01:00,Valencia,282.085,282.085,282.085,1014,49,5,315,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-22 04:00:00+01:00,Valencia,283.15,283.15,283.15,1013,46,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-22 05:00:00+01:00,Valencia,281.085,281.085,281.085,1013,60,2,305,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-22 06:00:00+01:00,Valencia,282.15,282.15,282.15,1013,62,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-22 07:00:00+01:00,Valencia,281.65,281.65,281.65,1013,59,1,285,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-22 08:00:00+01:00,Valencia,281.15,281.15,281.15,1013,57,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-22 09:00:00+01:00,Valencia,282.15,282.15,282.15,1013,57,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-22 10:00:00+01:00,Valencia,285.15,285.15,285.15,1013,40,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-22 11:00:00+01:00,Valencia,284.8215,284.8215,284.8215,1013,41,5,293,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-11-22 12:00:00+01:00,Valencia,287.15,287.15,287.15,1013,33,5,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-22 13:00:00+01:00,Valencia,288.15,288.15,288.15,1012,31,5,290,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-22 14:00:00+01:00,Valencia,289.15,289.15,289.15,1011,29,5,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-22 15:00:00+01:00,Valencia,289.15,289.15,289.15,1011,27,5,310,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-22 16:00:00+01:00,Valencia,289.15,289.15,289.15,1011,26,5,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-22 17:00:00+01:00,Valencia,287.65,287.65,287.65,1011,30,3,325,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-22 18:00:00+01:00,Valencia,286.15,286.15,286.15,1011,35,1,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-22 19:00:00+01:00,Valencia,284.15,284.15,284.15,1011,46,1,165,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-22 20:00:00+01:00,Valencia,282.15,282.15,282.15,1012,57,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-22 21:00:00+01:00,Valencia,280.15,280.15,280.15,1013,65,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-22 22:00:00+01:00,Valencia,280.15,280.15,280.15,1013,65,1,145,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-22 23:00:00+01:00,Valencia,280.15,280.15,280.15,1014,65,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-23 00:00:00+01:00,Valencia,279.15,279.15,279.15,1014,70,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-23 01:00:00+01:00,Valencia,278.15,278.15,278.15,1014,75,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-23 02:00:00+01:00,Valencia,278.15,278.15,278.15,1014,75,1,135,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-23 03:00:00+01:00,Valencia,278.15,278.15,278.15,1014,75,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-23 04:00:00+01:00,Valencia,278.15,278.15,278.15,1014,75,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-23 05:00:00+01:00,Valencia,278.15,278.15,278.15,1014,75,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-23 06:00:00+01:00,Valencia,279.15,279.15,279.15,1014,65,2,295,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-23 07:00:00+01:00,Valencia,280.15,280.15,280.15,1015,56,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-23 08:00:00+01:00,Valencia,276.639,276.639,276.639,990,71,2,328,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-23 09:00:00+01:00,Valencia,277.443,277.443,277.443,1005,67,2,334,0.0,0.052,0.0,18,801,clouds,few clouds,02
2015-11-23 10:00:00+01:00,Valencia,276.639,276.639,276.639,990,71,2,328,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-23 11:00:00+01:00,Valencia,281.6985,281.6985,281.6985,1020,50,3,200,0.0,0.052,0.0,55,803,clouds,broken clouds,04
2015-11-23 12:00:00+01:00,Valencia,285.15,285.15,285.15,1020,37,5,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-11-23 13:00:00+01:00,Valencia,285.65,285.65,285.65,1020,42,4,55,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-11-23 14:00:00+01:00,Valencia,286.15,286.15,286.15,1020,47,4,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-11-23 15:00:00+01:00,Valencia,286.15,286.15,286.15,1020,42,3,70,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-11-23 16:00:00+01:00,Valencia,286.15,286.15,286.15,1020,37,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-23 17:00:00+01:00,Valencia,285.15,285.15,285.15,1020,37,1,45,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-23 18:00:00+01:00,Valencia,284.15,284.15,284.15,1021,37,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-23 19:00:00+01:00,Valencia,281.65,281.65,281.65,1022,53,1,130,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-23 20:00:00+01:00,Valencia,279.15,279.15,279.15,1023,70,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-23 21:00:00+01:00,Valencia,279.15,279.15,279.15,1023,70,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-23 22:00:00+01:00,Valencia,278.15,278.15,278.15,1023,80,2,305,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-23 23:00:00+01:00,Valencia,277.15,277.15,277.15,1023,90,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-24 00:00:00+01:00,Valencia,277.65,277.65,277.65,1023,77,2,305,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-24 01:00:00+01:00,Valencia,278.15,278.15,278.15,1024,65,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-24 02:00:00+01:00,Valencia,279.15,279.15,279.15,1024,60,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-24 03:00:00+01:00,Valencia,280.15,280.15,280.15,1024,56,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-24 04:00:00+01:00,Valencia,279.15,279.15,279.15,1023,76,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-24 05:00:00+01:00,Valencia,278.15,278.15,278.15,1023,96,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-24 06:00:00+01:00,Valencia,274.657,274.657,274.657,1023,95,1,161,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-24 07:00:00+01:00,Valencia,279.15,279.15,279.15,1024,96,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-24 08:00:00+01:00,Valencia,277.15,277.15,277.15,1024,65,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-24 09:00:00+01:00,Valencia,279.15,279.15,279.15,1025,70,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-24 10:00:00+01:00,Valencia,282.65,282.65,282.65,1025,52,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-24 11:00:00+01:00,Valencia,286.15,286.15,286.15,1026,35,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-24 12:00:00+01:00,Valencia,285.053,285.053,285.053,1025,39,1,165,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-24 13:00:00+01:00,Valencia,288.15,288.15,288.15,1026,24,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-24 14:00:00+01:00,Valencia,286.053,286.053,286.053,1025,35,1,255,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-24 15:00:00+01:00,Valencia,288.15,288.15,288.15,1025,26,1,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-24 16:00:00+01:00,Valencia,288.15,288.15,288.15,1025,27,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-24 17:00:00+01:00,Valencia,288.15,288.15,288.15,1025,28,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-24 18:00:00+01:00,Valencia,283.1825,283.1825,283.1825,1025,47,1,142,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-24 19:00:00+01:00,Valencia,284.15,284.15,284.15,1025,50,1,285,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-24 20:00:00+01:00,Valencia,281.15,281.15,281.15,1025,61,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-24 21:00:00+01:00,Valencia,280.65,280.65,280.65,1025,65,2,295,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-24 22:00:00+01:00,Valencia,280.15,280.15,280.15,1025,70,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-24 23:00:00+01:00,Valencia,280.15,280.15,280.15,1024,70,1,145,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-25 00:00:00+01:00,Valencia,280.15,280.15,280.15,1024,70,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-25 01:00:00+01:00,Valencia,280.15,280.15,280.15,1023,70,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-25 02:00:00+01:00,Valencia,280.15,280.15,280.15,1023,70,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-25 03:00:00+01:00,Valencia,281.15,281.15,281.15,1022,68,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-25 04:00:00+01:00,Valencia,282.15,282.15,282.15,1022,66,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-25 05:00:00+01:00,Valencia,283.15,283.15,283.15,1021,66,2,125,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-25 06:00:00+01:00,Valencia,284.15,284.15,284.15,1021,66,3,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-11-25 07:00:00+01:00,Valencia,284.65,284.65,284.65,1021,62,3,255,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-25 08:00:00+01:00,Valencia,285.15,285.15,285.15,1021,58,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-25 09:00:00+01:00,Valencia,285.15,285.15,285.15,1021,58,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-25 10:00:00+01:00,Valencia,287.15,287.15,287.15,1020,54,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-25 11:00:00+01:00,Valencia,287.608,287.608,287.608,1019,48,4,292,0.0,0.0,0.0,50,802,clouds,scattered clouds,03
2015-11-25 12:00:00+01:00,Valencia,291.15,291.15,291.15,1019,39,5,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-25 13:00:00+01:00,Valencia,292.65,292.65,292.65,1018,35,5,300,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-25 14:00:00+01:00,Valencia,294.15,294.15,294.15,1017,32,6,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-25 15:00:00+01:00,Valencia,294.15,294.15,294.15,1016,33,6,305,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-25 16:00:00+01:00,Valencia,294.15,294.15,294.15,1016,35,7,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-25 17:00:00+01:00,Valencia,293.15,293.15,293.15,1016,37,7,280,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-25 18:00:00+01:00,Valencia,292.15,292.15,292.15,1016,39,7,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-25 19:00:00+01:00,Valencia,291.65,291.65,291.65,1015,43,5,255,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-25 20:00:00+01:00,Valencia,291.15,291.15,291.15,1015,48,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-25 21:00:00+01:00,Valencia,290.15,290.15,290.15,1015,51,3,225,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-25 22:00:00+01:00,Valencia,289.15,289.15,289.15,1015,55,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-25 23:00:00+01:00,Valencia,288.15,288.15,288.15,1015,56,2,175,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-26 00:00:00+01:00,Valencia,287.15,287.15,287.15,1016,58,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-26 01:00:00+01:00,Valencia,286.15,286.15,286.15,1015,60,1,215,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-26 02:00:00+01:00,Valencia,285.15,285.15,285.15,1015,62,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-26 03:00:00+01:00,Valencia,285.5625,285.5625,285.5625,1015,51,3,301,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-26 04:00:00+01:00,Valencia,287.15,287.15,287.15,1015,47,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-26 05:00:00+01:00,Valencia,287.0625,287.0625,287.0625,1014,41,4,301,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-26 06:00:00+01:00,Valencia,288.15,288.15,288.15,1014,41,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-26 07:00:00+01:00,Valencia,289.15,289.15,289.15,1014,37,6,290,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-26 08:00:00+01:00,Valencia,290.15,290.15,290.15,1014,33,8,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-26 09:00:00+01:00,Valencia,290.65,290.65,290.65,1014,32,9,325,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-26 10:00:00+01:00,Valencia,291.15,291.15,291.15,1015,31,10,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-26 11:00:00+01:00,Valencia,291.65,291.65,291.65,1015,30,11,335,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-26 12:00:00+01:00,Valencia,292.15,292.15,292.15,1015,29,12,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-26 13:00:00+01:00,Valencia,292.65,292.65,292.65,1014,28,12,335,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-26 14:00:00+01:00,Valencia,293.15,293.15,293.15,1014,28,11,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-26 15:00:00+01:00,Valencia,291.9805,291.9805,291.9805,1014,30,9,338,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-26 16:00:00+01:00,Valencia,294.15,294.15,294.15,1013,26,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-26 17:00:00+01:00,Valencia,290.9805,290.9805,290.9805,1013,33,3,168,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-26 18:00:00+01:00,Valencia,291.15,291.15,291.15,1013,34,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-26 19:00:00+01:00,Valencia,290.15,290.15,290.15,1013,36,2,167,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-26 20:00:00+01:00,Valencia,289.15,289.15,289.15,1014,38,4,334,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-26 21:00:00+01:00,Valencia,291.15,291.15,291.15,1014,36,7,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-26 22:00:00+01:00,Valencia,291.15,291.15,291.15,1014,39,12,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-26 23:00:00+01:00,Valencia,287.571,287.571,287.571,1014,44,5,317,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-27 00:00:00+01:00,Valencia,289.15,289.15,289.15,1014,44,6,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-27 01:00:00+01:00,Valencia,289.15,289.15,289.15,1013,44,6,310,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-27 02:00:00+01:00,Valencia,289.15,289.15,289.15,1013,44,6,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-27 03:00:00+01:00,Valencia,289.15,289.15,289.15,1013,42,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-27 04:00:00+01:00,Valencia,289.15,289.15,289.15,1014,41,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-27 05:00:00+01:00,Valencia,288.15,288.15,288.15,1014,45,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-27 06:00:00+01:00,Valencia,287.15,287.15,287.15,1014,50,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-27 07:00:00+01:00,Valencia,284.65,284.65,284.65,1015,63,0,0,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-27 08:00:00+01:00,Valencia,282.15,282.15,282.15,1016,76,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-27 09:00:00+01:00,Valencia,284.15,284.15,284.15,1016,71,1,8,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-27 10:00:00+01:00,Valencia,286.65,286.65,286.65,1016,67,2,99,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-27 11:00:00+01:00,Valencia,289.15,289.15,289.15,1017,63,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-27 12:00:00+01:00,Valencia,289.65,289.65,289.65,1016,61,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-27 13:00:00+01:00,Valencia,290.15,290.15,290.15,1016,59,4,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-27 14:00:00+01:00,Valencia,290.65,290.65,290.65,1015,55,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-27 15:00:00+01:00,Valencia,291.15,291.15,291.15,1015,52,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-27 16:00:00+01:00,Valencia,291.15,291.15,291.15,1014,48,3,195,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-27 17:00:00+01:00,Valencia,291.15,291.15,291.15,1014,45,2,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-27 18:00:00+01:00,Valencia,287.1435,287.1435,287.1435,1014,55,1,225,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-27 19:00:00+01:00,Valencia,288.15,288.15,288.15,1015,58,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-27 20:00:00+01:00,Valencia,287.15,287.15,287.15,1015,67,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-27 21:00:00+01:00,Valencia,285.65,285.65,285.65,1016,74,2,145,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-27 22:00:00+01:00,Valencia,284.15,284.15,284.15,1017,81,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-27 23:00:00+01:00,Valencia,284.15,284.15,284.15,1017,76,3,305,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-28 00:00:00+01:00,Valencia,284.15,284.15,284.15,1017,71,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-28 01:00:00+01:00,Valencia,283.65,283.65,283.65,1017,71,3,292,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-28 02:00:00+01:00,Valencia,283.15,283.15,283.15,1017,71,2,265,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-28 03:00:00+01:00,Valencia,282.15,282.15,282.15,1017,76,1,132,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-28 04:00:00+01:00,Valencia,281.15,281.15,281.15,1017,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-28 05:00:00+01:00,Valencia,281.15,281.15,281.15,1017,84,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-28 06:00:00+01:00,Valencia,281.15,281.15,281.15,1018,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-28 07:00:00+01:00,Valencia,280.65,280.65,280.65,1018,87,1,135,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-28 08:00:00+01:00,Valencia,280.15,280.15,280.15,1019,87,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-28 09:00:00+01:00,Valencia,281.15,281.15,281.15,1019,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-28 10:00:00+01:00,Valencia,287.15,287.15,287.15,1020,62,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-28 11:00:00+01:00,Valencia,288.224,288.224,288.224,1020,54,1,139,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-28 12:00:00+01:00,Valencia,293.15,293.15,293.15,1021,40,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-28 13:00:00+01:00,Valencia,294.15,294.15,294.15,1020,37,2,170,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-28 14:00:00+01:00,Valencia,295.15,295.15,295.15,1020,35,4,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
