dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-09-16 19:00:00+02:00,Valencia,300.15,300.15,300.15,1019,57,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-16 20:00:00+02:00,Valencia,299.15,299.15,299.15,1019,69,3,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-16 21:00:00+02:00,Valencia,298.15,298.15,298.15,1019,73,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-16 22:00:00+02:00,Valencia,298.15,298.15,298.15,1020,78,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-16 23:00:00+02:00,Valencia,297.15,297.15,297.15,1020,78,1,115,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-17 00:00:00+02:00,Valencia,296.15,296.15,296.15,1021,83,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-17 01:00:00+02:00,Valencia,295.15,295.15,295.15,1021,88,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-17 02:00:00+02:00,Valencia,295.15,295.15,295.15,1021,88,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-17 03:00:00+02:00,Valencia,294.15,294.15,294.15,1020,88,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-17 04:00:00+02:00,Valencia,294.15,294.15,294.15,1020,88,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-17 05:00:00+02:00,Valencia,293.15,293.15,293.15,1019,94,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-17 06:00:00+02:00,Valencia,293.15,293.15,293.15,1019,94,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-17 07:00:00+02:00,Valencia,293.15,293.15,293.15,1019,88,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-17 08:00:00+02:00,Valencia,293.15,293.15,293.15,1019,88,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-17 09:00:00+02:00,Valencia,293.15,293.15,293.15,1020,88,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-17 10:00:00+02:00,Valencia,295.15,295.15,295.15,1020,78,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-17 11:00:00+02:00,Valencia,297.15,297.15,297.15,1019,73,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-17 12:00:00+02:00,Valencia,299.15,299.15,299.15,1019,69,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-17 13:00:00+02:00,Valencia,299.15,299.15,299.15,1019,74,2,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-17 14:00:00+02:00,Valencia,300.15,300.15,300.15,1019,69,5,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-17 15:00:00+02:00,Valencia,300.15,300.15,300.15,1018,69,4,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-17 16:00:00+02:00,Valencia,301.15,301.15,301.15,1018,65,4,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-17 17:00:00+02:00,Valencia,300.15,300.15,300.15,1017,69,5,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-17 18:00:00+02:00,Valencia,299.15,299.15,299.15,1016,83,3,80,0.0,0.0,0.0,75,200,thunderstorm,thunderstorm with light rain,11d
2018-09-17 19:00:00+02:00,Valencia,298.15,298.15,298.15,1016,83,2,80,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2018-09-17 20:00:00+02:00,Valencia,298.15,298.15,298.15,1016,88,2,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-17 21:00:00+02:00,Valencia,298.15,298.15,298.15,1017,83,2,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-09-17 22:00:00+02:00,Valencia,298.15,298.15,298.15,1017,83,2,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-09-17 23:00:00+02:00,Valencia,298.15,298.15,298.15,1016,83,3,80,0.0,0.0,0.0,75,211,thunderstorm,thunderstorm,11n
2018-09-18 00:00:00+02:00,Valencia,297.15,297.15,297.15,1017,88,3,350,0.0,0.0,0.0,75,211,thunderstorm,thunderstorm,11n
2018-09-18 01:00:00+02:00,Valencia,296.15,296.15,296.15,1016,94,5,320,0.0,0.0,0.0,75,201,thunderstorm,thunderstorm with rain,11n
2018-09-18 02:00:00+02:00,Valencia,294.15,294.15,294.15,1017,94,5,320,0.0,0.0,0.0,75,202,thunderstorm,thunderstorm with heavy rain,11n
2018-09-18 03:00:00+02:00,Valencia,294.15,294.15,294.15,1016,94,1,0,0.0,0.0,0.0,75,201,thunderstorm,thunderstorm with rain,11n
2018-09-18 04:00:00+02:00,Valencia,294.15,294.15,294.15,1016,94,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-09-18 05:00:00+02:00,Valencia,294.15,294.15,294.15,1016,94,1,347,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-18 06:00:00+02:00,Valencia,293.15,293.15,293.15,1016,100,1,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-18 07:00:00+02:00,Valencia,293.15,293.15,293.15,1015,100,1,336,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-18 08:00:00+02:00,Valencia,293.15,293.15,293.15,1015,94,1,336,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-18 09:00:00+02:00,Valencia,293.15,293.15,293.15,1016,94,1,336,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-18 10:00:00+02:00,Valencia,294.15,294.15,294.15,1017,94,1,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-18 11:00:00+02:00,Valencia,295.15,295.15,295.15,1018,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-18 12:00:00+02:00,Valencia,296.15,296.15,296.15,1018,83,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-18 13:00:00+02:00,Valencia,299.15,299.15,299.15,1017,65,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-18 14:00:00+02:00,Valencia,300.15,300.15,300.15,1016,61,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-18 15:00:00+02:00,Valencia,300.15,300.15,300.15,1016,65,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-18 16:00:00+02:00,Valencia,300.15,300.15,300.15,1015,65,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-18 17:00:00+02:00,Valencia,300.15,300.15,300.15,1015,65,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-18 18:00:00+02:00,Valencia,299.15,299.15,299.15,1015,69,5,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-18 19:00:00+02:00,Valencia,298.15,298.15,298.15,1016,73,4,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-18 20:00:00+02:00,Valencia,298.15,298.15,298.15,1017,78,2,70,0.3,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2018-09-18 20:00:00+02:00,Valencia,298.15,298.15,298.15,1017,78,2,70,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2018-09-18 21:00:00+02:00,Valencia,297.15,297.15,297.15,1017,88,2,40,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-09-18 22:00:00+02:00,Valencia,296.15,296.15,296.15,1018,94,2,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-09-18 23:00:00+02:00,Valencia,295.15,295.15,295.15,1019,94,3,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-09-19 00:00:00+02:00,Valencia,295.15,295.15,295.15,1018,94,2,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-09-19 01:00:00+02:00,Valencia,295.15,295.15,295.15,1018,94,1,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-19 02:00:00+02:00,Valencia,295.15,295.15,295.15,1019,94,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-19 03:00:00+02:00,Valencia,295.15,295.15,295.15,1019,94,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-19 04:00:00+02:00,Valencia,294.15,294.15,294.15,1018,94,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-19 05:00:00+02:00,Valencia,294.15,294.15,294.15,1018,94,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-19 06:00:00+02:00,Valencia,293.15,293.15,293.15,1018,94,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-19 07:00:00+02:00,Valencia,293.15,293.15,293.15,1018,88,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-19 08:00:00+02:00,Valencia,293.15,293.15,293.15,1019,82,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-19 09:00:00+02:00,Valencia,293.15,293.15,293.15,1019,88,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-19 10:00:00+02:00,Valencia,294.15,294.15,294.15,1020,77,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-19 11:00:00+02:00,Valencia,296.15,296.15,296.15,1020,73,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-19 12:00:00+02:00,Valencia,299.15,299.15,299.15,1021,65,1,21,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-19 13:00:00+02:00,Valencia,300.15,300.15,300.15,1021,65,2,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-19 14:00:00+02:00,Valencia,300.15,300.15,300.15,1021,65,2,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-19 15:00:00+02:00,Valencia,301.15,301.15,301.15,1020,61,2,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-19 16:00:00+02:00,Valencia,301.15,301.15,301.15,1020,61,3,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-19 17:00:00+02:00,Valencia,301.15,301.15,301.15,1020,58,2,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-19 18:00:00+02:00,Valencia,301.15,301.15,301.15,1020,61,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-19 19:00:00+02:00,Valencia,300.15,300.15,300.15,1020,65,3,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-19 20:00:00+02:00,Valencia,299.15,299.15,299.15,1020,74,3,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-19 21:00:00+02:00,Valencia,299.15,299.15,299.15,1020,74,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-19 22:00:00+02:00,Valencia,298.15,298.15,298.15,1020,78,1,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-19 23:00:00+02:00,Valencia,298.15,298.15,298.15,1021,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-20 00:00:00+02:00,Valencia,296.15,296.15,296.15,1021,88,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-20 01:00:00+02:00,Valencia,296.15,296.15,296.15,1021,88,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-20 02:00:00+02:00,Valencia,296.15,296.15,296.15,1021,88,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-20 03:00:00+02:00,Valencia,295.15,295.15,295.15,1021,94,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-20 04:00:00+02:00,Valencia,294.15,294.15,294.15,1021,94,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-20 05:00:00+02:00,Valencia,294.15,294.15,294.15,1020,94,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-20 06:00:00+02:00,Valencia,294.15,294.15,294.15,1020,94,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-20 07:00:00+02:00,Valencia,293.15,293.15,293.15,1020,94,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-20 08:00:00+02:00,Valencia,293.15,293.15,293.15,1020,94,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-20 09:00:00+02:00,Valencia,294.15,294.15,294.15,1020,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2018-09-20 10:00:00+02:00,Valencia,295.15,295.15,295.15,1020,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-20 11:00:00+02:00,Valencia,298.15,298.15,298.15,1020,69,1,76,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-20 12:00:00+02:00,Valencia,301.15,301.15,301.15,1020,58,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-20 13:00:00+02:00,Valencia,301.15,301.15,301.15,1020,58,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-20 14:00:00+02:00,Valencia,302.15,302.15,302.15,1019,51,2,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-20 15:00:00+02:00,Valencia,301.15,301.15,301.15,1019,61,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-20 16:00:00+02:00,Valencia,301.15,301.15,301.15,1019,61,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-20 17:00:00+02:00,Valencia,302.15,302.15,302.15,1018,58,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-20 18:00:00+02:00,Valencia,301.15,301.15,301.15,1017,54,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-20 19:00:00+02:00,Valencia,300.15,300.15,300.15,1017,69,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-20 20:00:00+02:00,Valencia,299.15,299.15,299.15,1017,69,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-20 21:00:00+02:00,Valencia,299.15,299.15,299.15,1017,69,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-20 22:00:00+02:00,Valencia,299.15,299.15,299.15,1018,74,1,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-20 23:00:00+02:00,Valencia,297.15,297.15,297.15,1018,83,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-21 00:00:00+02:00,Valencia,296.15,296.15,296.15,1018,88,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-21 01:00:00+02:00,Valencia,295.15,295.15,295.15,1018,94,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-21 02:00:00+02:00,Valencia,295.15,295.15,295.15,1018,88,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-21 03:00:00+02:00,Valencia,294.15,294.15,294.15,1017,94,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-21 04:00:00+02:00,Valencia,293.15,293.15,293.15,1017,94,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-21 05:00:00+02:00,Valencia,293.15,293.15,293.15,1016,94,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-21 06:00:00+02:00,Valencia,293.15,293.15,293.15,1016,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-21 07:00:00+02:00,Valencia,293.15,293.15,293.15,1016,88,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-21 08:00:00+02:00,Valencia,292.15,292.15,292.15,1016,88,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-21 09:00:00+02:00,Valencia,293.15,293.15,293.15,1017,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-21 10:00:00+02:00,Valencia,297.15,297.15,297.15,1017,69,1,263,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-21 11:00:00+02:00,Valencia,299.15,299.15,299.15,1017,61,1,263,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-21 12:00:00+02:00,Valencia,301.15,301.15,301.15,1018,54,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-21 13:00:00+02:00,Valencia,303.15,303.15,303.15,1018,45,1,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-21 14:00:00+02:00,Valencia,304.15,304.15,304.15,1017,43,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-21 15:00:00+02:00,Valencia,304.15,304.15,304.15,1017,52,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-21 16:00:00+02:00,Valencia,304.15,304.15,304.15,1016,52,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-21 17:00:00+02:00,Valencia,303.15,303.15,303.15,1016,58,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-21 18:00:00+02:00,Valencia,303.15,303.15,303.15,1016,55,3,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-21 19:00:00+02:00,Valencia,303.15,303.15,303.15,1016,48,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-21 20:00:00+02:00,Valencia,302.15,302.15,302.15,1016,54,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-21 21:00:00+02:00,Valencia,301.15,301.15,301.15,1018,61,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-21 22:00:00+02:00,Valencia,300.15,300.15,300.15,1018,61,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-21 23:00:00+02:00,Valencia,299.15,299.15,299.15,1019,65,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-22 00:00:00+02:00,Valencia,298.15,298.15,298.15,1019,73,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-22 01:00:00+02:00,Valencia,298.15,298.15,298.15,1019,73,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-22 02:00:00+02:00,Valencia,297.15,297.15,297.15,1020,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-22 03:00:00+02:00,Valencia,296.15,296.15,296.15,1020,83,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-22 04:00:00+02:00,Valencia,296.15,296.15,296.15,1020,83,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-22 05:00:00+02:00,Valencia,296.15,296.15,296.15,1020,83,0,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-22 06:00:00+02:00,Valencia,294.15,294.15,294.15,1020,88,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-22 07:00:00+02:00,Valencia,294.15,294.15,294.15,1020,88,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-22 08:00:00+02:00,Valencia,294.15,294.15,294.15,1021,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-22 09:00:00+02:00,Valencia,294.15,294.15,294.15,1021,88,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-22 10:00:00+02:00,Valencia,295.15,295.15,295.15,1022,83,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-22 11:00:00+02:00,Valencia,298.15,298.15,298.15,1022,65,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-22 12:00:00+02:00,Valencia,301.15,301.15,301.15,1022,54,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-22 13:00:00+02:00,Valencia,303.15,303.15,303.15,1022,45,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-22 14:00:00+02:00,Valencia,303.15,303.15,303.15,1022,48,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-22 15:00:00+02:00,Valencia,304.15,304.15,304.15,1021,45,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-22 16:00:00+02:00,Valencia,304.15,304.15,304.15,1020,52,3,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-22 17:00:00+02:00,Valencia,303.15,303.15,303.15,1020,58,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-22 18:00:00+02:00,Valencia,303.15,303.15,303.15,1020,58,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-22 19:00:00+02:00,Valencia,302.15,302.15,302.15,1020,66,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-22 20:00:00+02:00,Valencia,300.15,300.15,300.15,1020,74,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-22 21:00:00+02:00,Valencia,300.15,300.15,300.15,1020,69,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-22 22:00:00+02:00,Valencia,299.15,299.15,299.15,1021,83,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-22 23:00:00+02:00,Valencia,299.15,299.15,299.15,1022,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 00:00:00+02:00,Valencia,298.15,298.15,298.15,1022,83,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 01:00:00+02:00,Valencia,297.15,297.15,297.15,1022,88,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 02:00:00+02:00,Valencia,297.15,297.15,297.15,1022,88,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 03:00:00+02:00,Valencia,297.15,297.15,297.15,1022,83,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 04:00:00+02:00,Valencia,296.15,296.15,296.15,1022,83,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 05:00:00+02:00,Valencia,296.15,296.15,296.15,1021,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 06:00:00+02:00,Valencia,295.15,295.15,295.15,1021,88,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 07:00:00+02:00,Valencia,295.15,295.15,295.15,1021,88,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 08:00:00+02:00,Valencia,295.15,295.15,295.15,1021,83,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 09:00:00+02:00,Valencia,295.15,295.15,295.15,1022,88,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-23 10:00:00+02:00,Valencia,297.15,297.15,297.15,1022,78,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-23 11:00:00+02:00,Valencia,300.15,300.15,300.15,1023,61,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-23 12:00:00+02:00,Valencia,302.15,302.15,302.15,1023,62,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-23 13:00:00+02:00,Valencia,303.15,303.15,303.15,1023,58,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-23 14:00:00+02:00,Valencia,304.15,304.15,304.15,1022,52,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-23 15:00:00+02:00,Valencia,305.15,305.15,305.15,1021,46,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-23 16:00:00+02:00,Valencia,305.15,305.15,305.15,1020,40,3,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-23 17:00:00+02:00,Valencia,305.15,305.15,305.15,1020,35,4,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-23 18:00:00+02:00,Valencia,303.15,303.15,303.15,1019,55,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-23 19:00:00+02:00,Valencia,302.15,302.15,302.15,1019,58,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-23 20:00:00+02:00,Valencia,301.15,301.15,301.15,1019,69,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-23 21:00:00+02:00,Valencia,300.15,300.15,300.15,1019,69,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 22:00:00+02:00,Valencia,300.15,300.15,300.15,1020,65,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 23:00:00+02:00,Valencia,299.15,299.15,299.15,1020,78,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-24 00:00:00+02:00,Valencia,298.15,298.15,298.15,1021,83,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-24 01:00:00+02:00,Valencia,297.15,297.15,297.15,1021,83,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-24 02:00:00+02:00,Valencia,297.15,297.15,297.15,1020,83,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-24 03:00:00+02:00,Valencia,296.15,296.15,296.15,1020,88,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-24 04:00:00+02:00,Valencia,297.15,297.15,297.15,1020,83,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-24 05:00:00+02:00,Valencia,296.15,296.15,296.15,1019,83,1,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-24 06:00:00+02:00,Valencia,296.15,296.15,296.15,1019,83,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-24 07:00:00+02:00,Valencia,295.15,295.15,295.15,1019,83,1,321,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-24 08:00:00+02:00,Valencia,296.15,296.15,296.15,1020,78,1,321,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-24 09:00:00+02:00,Valencia,297.15,297.15,297.15,1020,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-24 10:00:00+02:00,Valencia,299.15,299.15,299.15,1021,57,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-24 11:00:00+02:00,Valencia,300.15,300.15,300.15,1022,51,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-24 12:00:00+02:00,Valencia,302.15,302.15,302.15,1022,51,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-24 13:00:00+02:00,Valencia,303.15,303.15,303.15,1022,51,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-24 14:00:00+02:00,Valencia,302.15,302.15,302.15,1021,58,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-24 15:00:00+02:00,Valencia,302.15,302.15,302.15,1021,58,4,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-24 16:00:00+02:00,Valencia,302.15,302.15,302.15,1020,62,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-24 17:00:00+02:00,Valencia,302.15,302.15,302.15,1020,58,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-24 18:00:00+02:00,Valencia,301.15,301.15,301.15,1020,65,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-24 19:00:00+02:00,Valencia,300.15,300.15,300.15,1020,69,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
