dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2034-04-16 19:00:00+01:00,Bilbao,286.61693415980557,290.96858238109706,277.7113502935241,-3358.7318908882944,68.81610544949737,3.410368974757554,312.8100511243701,0.9829316182738477,-0.007719632689296629,0.13669694483069042,-25.445034987266865,,dust,scattered clouds,01d
2034-04-16 20:00:00+01:00, Barcelona,289.82563317712965,286.2209821657082,292.5475959047191,-2569.3178947099987,56.76598168120908,-1.0927637225161104,161.47349734033014,0.279231523481731,0.0033298946828208024,-0.04562772136975859,46.34705923370697,,dust,moderate rain,03n
2034-04-16 21:00:00+01:00,Bilbao,288.92182898191106,303.1250629498471,301.2281412273521,3440.598979793817,77.54000446147762,4.841983078791091,141.46602769905851,0.4007792343373507,0.002776373331529408,0.05273809915504142,40.8077274143022,,clear,light rain,10d
2034-04-16 22:00:00+01:00,Valencia,291.02760713406406,286.66194902438093,285.4094884363116,1807.337381119822,9.60958756166329,0.5075648384520791,214.02122134517808,-0.05254737868475743,-0.0015147142452528364,-0.10086965588503109,30.167269735558882,,rain,moderate rain,04n
2034-04-16 23:00:00+01:00, Barcelona,283.56805355305187,290.1091241981131,296.6721983216038,-3909.6088498077747,79.86391532706693,0.9310072453079031,243.97059670032678,0.03792992966454509,-0.00411777111439915,0.17710969134774202,65.05076253998163,,haze,broken clouds,10
2034-04-17 00:00:00+01:00,Bilbao,288.6066528593443,273.54680523363197,292.4862142720459,3470.4655512180116,23.876649924679874,3.2423607758297206,153.97235083326277,0.3861108235231479,-0.008951405381207714,0.3618922025602375,17.103096926668385,,drizzle,ragged shower rain,04n
2034-04-17 01:00:00+01:00,Bilbao,305.5514475967142,293.1510003004118,281.0801252151488,-9647.300766406584,39.68529159766124,2.8013103952714853,263.0108384146766,-0.08367907071312679,-0.01709200797483209,0.1902409825076264,4.392316655362558,,haze,light shower snow,10
2034-04-17 02:00:00+01:00,Madrid,286.0988604045868,288.7816845841669,281.56857592321734,-1600.4737834834832,74.0493981099502,1.6514352499407865,272.0183611564549,-0.0025392498991931873,-0.0027449862218527354,-0.6091155762066285,22.427195423935363,,mist,light thunderstorm,13n
2034-04-17 03:00:00+01:00,Madrid,279.83393185933824,274.68468001432035,294.0617300628585,-724.3271284696916,47.431940216199,1.3341899534373824,154.8821099745245,0.0594979505504457,0.009226629510745666,-0.08390022163467777,62.76028214271462,,drizzle,proximity drizzle,09n
2034-04-17 04:00:00+01:00, Barcelona,290.19344153884373,292.58972879119244,293.5343956231343,-7650.524959741884,63.90264398643136,1.3966238341491726,379.87902735975115,-0.500036658175867,-0.0026471431536097853,0.38385628558167256,-3.061908316035721,,haze,thunderstorm with heavy rain,03d
2034-04-17 05:00:00+01:00,Bilbao,295.3150015607091,289.6879296319968,299.1315923869191,580.4833019225342,58.6108515269847,3.7357669874562847,356.1331918943811,-0.09459313174543794,0.002419375035985503,0.06838739964140118,45.46602841373524,,haze,light thunderstorm,01d
2034-04-17 06:00:00+01:00,Bilbao,295.6516313102196,301.3956722724201,298.46250014829116,-4114.763411609769,43.488225813402806,2.717778415544845,262.8495964440822,0.8453230360602006,-0.0002601552373213958,-0.05929501570614988,28.82809945840195,,drizzle,overcast clouds,02
2034-04-17 07:00:00+01:00,Seville,277.1071750468569,281.9109358888883,297.5595537949568,-4956.778621394124,95.86800869974697,2.5700117108712397,250.41752032892563,-0.7752676224474159,0.008811690170154386,0.34661414790060985,52.26892228613286,,drizzle,sky is clear,04n
2034-04-17 08:00:00+01:00, Barcelona,290.4707088542073,292.03593311876847,295.1959302968821,-4936.29500220229,70.00539573467711,0.8359069137263356,440.5409365677283,-0.0827145336392282,-0.0018725434429376505,-0.1513792289314764,18.74615872828198,,rain,thunderstorm with light rain,13d
2034-04-17 09:00:00+01:00,Bilbao,288.67540471993743,288.0668196983151,297.76171203658413,-5169.443313706684,60.803852255149565,-0.31181537082357935,159.4893295556554,-0.08834424916246016,0.003133318438849507,-0.4799834517888391,57.872266164734604,,clear,thunderstorm with rain,04
2034-04-17 10:00:00+01:00,Madrid,299.5635940708267,284.2625530366575,280.56816088127704,6197.604220294505,60.672012618638746,0.8629233522312609,11.94914146065596,0.34582502507129903,-0.006333034253590678,0.429698911614589,1.8159510756795691,,snow,proximity thunderstorm,01n
2034-04-17 11:00:00+01:00,Madrid,286.5257671261976,284.0522112365266,298.15801793219896,8176.933821137348,95.95205953266547,0.5423622682696829,195.16942068292454,-0.29464033610707285,-0.005410574989159082,-0.08727572106867494,72.28764904140891,,snow,ragged shower rain,02n
2034-04-17 12:00:00+01:00,Madrid,281.6436551169923,300.5005354202014,286.6503008593832,-943.7251403346424,79.52603009764772,2.8673150481744734,-89.16064479720248,0.4230356944913151,-0.01126477438215433,0.09360044246129987,-6.214046833652732,,squall,very heavy rain,02
2034-04-17 13:00:00+01:00,Valencia,287.1854494320166,299.6735964604665,274.1833684860919,-973.6398159948759,53.27457882258429,0.015765097246980126,282.3388105282924,0.3447459709728471,-0.003720771448369146,-0.04370498321241066,38.125676442578026,,rain,shower sleet,13n
2034-04-17 14:00:00+01:00,Seville,299.6866749743726,285.8354956394681,291.86353796749944,4421.2795225237605,74.99607132573651,-2.7736432128528956,144.44371133933757,0.7116368533997444,-0.003911397187777689,0.06828596054094628,23.16875309522392,,rain,light shower snow,01n
2034-04-17 15:00:00+01:00,Bilbao,293.52768025128387,287.23052014066417,299.5837198626588,3850.142232148353,54.797225298864596,3.511634511753006,153.31187354600166,0.787470500675202,0.004033515867552671,-0.28753365763063843,36.42395859637949,,drizzle,thunderstorm with light rain,02d
2034-04-17 16:00:00+01:00,Valencia,280.1544297298783,296.59669041444187,303.93981174399204,-3022.6907341393103,66.99286226904367,5.3895224821747005,25.04614638948054,0.5076189856515564,0.0034367764588437567,-0.045114850792114136,83.60446382312473,,clouds,overcast clouds,04d
2034-04-17 17:00:00+01:00, Barcelona,310.1341758018026,284.10032837453036,296.00114929721263,-1051.8937360989596,43.06169228672703,0.45828318562829695,430.54696382115185,0.21993816541137132,0.012074485605981074,0.03845671044552917,27.978884465566832,,haze,light intensity shower rain,04
2034-04-17 18:00:00+01:00, Barcelona,283.8114672297416,290.0862857400532,280.9476305362783,6671.66007544577,51.853076867590865,3.418709509634521,267.95850409217593,0.5010598920086746,0.0026020115624907636,-0.3255417318554735,66.85892284712743,,thunderstorm,very heavy rain,10d
2034-04-17 19:00:00+01:00, Barcelona,294.8679387904694,296.55557621165104,297.91186789690886,-2988.609978512967,51.910507915929294,1.6567540702959698,321.4729600551718,-0.08278253440391597,-0.0019679395201205566,0.05366522532255557,41.22433644072025,,squall,proximity moderate rain,13
2034-04-17 20:00:00+01:00,Madrid,295.9621858212874,297.02616551668734,282.4180301977489,5961.2840530948315,98.0409891047471,2.0580002844861025,273.1524814003105,-0.1334764246525103,0.008289439957953584,-0.06308356168493069,2.7131644821571843,,dust,heavy intensity shower rain,10n
2034-04-17 21:00:00+01:00,Madrid,290.72747758487685,277.64928894639684,298.49086691013684,849.9460887912932,100.0978383697656,0.9822373564544357,128.0984044151783,0.04080968832809389,-0.01450964396766343,-0.4649850115132846,34.87836726919981,,rain,proximity drizzle,50d
2034-04-17 22:00:00+01:00,Valencia,291.4970187637725,298.04485801670904,294.3980811845843,4835.495972144987,96.3944930209488,1.3154406660304148,179.7920294837299,0.13101236534426478,-0.003043574951198054,-0.13221491314777134,28.402778856374873,,dust,sand dust whirls,11d
2034-04-17 23:00:00+01:00,Madrid,296.91167064327794,293.2297100630738,300.1462039878117,-924.4172665378937,83.5605225110744,0.46401356444524816,236.57937161326834,0.45620997863540697,0.018391225411192078,0.46943660946651383,42.50307893452918,,squall,sleet,03d
2034-04-18 00:00:00+01:00,Bilbao,291.5781740975107,291.4367832553625,304.96467785662963,857.1738460106635,83.45764005153535,-1.5675461448140018,99.37694601981316,0.9423024429395694,-0.008704572715641531,-0.005156344263007834,66.84248952430059,,thunderstorm,ragged shower rain,50d
2034-04-18 01:00:00+01:00,Valencia,297.2451890485958,293.87828430854245,278.98285149966216,1394.0535850556494,79.95790092238369,3.4974009821330454,177.97504724391794,0.7071662743638543,-0.008993475872567823,-0.15112326131992176,84.97906808873819,,smoke,thunderstorm with heavy rain,02
2034-04-18 02:00:00+01:00,Bilbao,279.16771050338605,286.0153405212183,282.36005630146843,-1587.3743031181011,48.888152868429415,3.9704079868657813,146.19076435702615,0.18833461909487734,-0.008092083274428816,0.06589262712542694,-4.075926375908896,,haze,thunderstorm,03n
2034-04-18 03:00:00+01:00,Madrid,290.4575583243031,286.3785977040249,290.4471067594437,7422.167683359031,53.18713313039011,3.623081249381432,49.95663103485558,0.35340504141259776,-0.0016637488720939834,0.33884807549873136,52.73386833130551,,haze,heavy snow,10
2034-04-18 04:00:00+01:00,Valencia,299.6119948616106,297.04987236540956,286.0564184016419,635.2396844909478,99.82450647639052,4.513557948335474,272.0402883197584,-0.5226627124955493,-0.0037760462452844706,-0.0629862796315934,31.579903403112024,,drizzle,mist,11d
2034-04-18 05:00:00+01:00,Bilbao,279.41445621660864,295.8577204857434,289.17220506139967,-3926.917955595993,66.25339899687044,1.843630547951989,221.19385513020023,0.5060562190135458,-0.010247569522682498,-0.09451673505435068,-17.12681927793228,,thunderstorm,thunderstorm with heavy rain,11d
2034-04-18 06:00:00+01:00, Barcelona,291.6466108658328,302.2588904763203,295.6660974780296,6442.522411502844,83.56969187375175,5.692030468819472,189.0431962235855,0.2772371457956852,-0.00713529025891001,0.08805604038652082,43.28991175071793,,squall,thunderstorm,03d
2034-04-18 07:00:00+01:00, Barcelona,285.6779815771802,290.4020068636312,296.43240932961646,614.6565848832661,84.89764107978174,3.43776882661035,32.23703931040468,0.6558001242977852,-0.004506202577018843,-0.3905160596677235,68.80103062731112,,smoke,rain and drizzle,09d
2034-04-18 08:00:00+01:00,Bilbao,284.9941926709207,276.5363814555793,289.81440687717856,-10835.587241394334,58.63804044396945,2.605977980058483,326.7650792131744,0.47313305572794007,-0.012041581492717652,-0.1566630835232205,44.007836254729284,,fog,thunderstorm with rain,11n
2034-04-18 09:00:00+01:00,Valencia,292.01333837079966,289.66150644044563,282.9956962671593,-1845.4363076842367,65.8908976122078,3.980744575893306,352.1198327944899,0.048546022724777774,0.0011754074818019742,0.10857204134787714,32.26087585455848,,haze,snow,02
2034-04-18 10:00:00+01:00,Bilbao,296.376721234199,284.0290939506251,298.7015209373944,4169.602819336269,65.26231725830753,2.2167475895381186,308.2478575314869,0.2670970506897519,0.008429965299872787,-0.31848342492692344,17.688160090345107,,thunderstorm,light intensity shower rain,11n
2034-04-18 11:00:00+01:00,Madrid,297.48029718522133,282.37473695629274,292.02787798550423,-4299.971262432974,83.16096548068872,7.14504529195978,385.6839748174499,0.21658412124937002,0.0008738985852785548,0.5118130291760237,5.627289528496146,,mist,thunderstorm with light rain,01d
2034-04-18 12:00:00+01:00,Madrid,288.9029711135686,280.4291288363329,288.0575919530443,-178.17223274581147,53.20510325998175,-0.7531600149321314,392.49635171645747,0.14341901996485065,0.007133758521056055,-0.14890595663534234,11.754605324973538,,clear,rain and drizzle,02n
2034-04-18 13:00:00+01:00,Bilbao,289.84142230624633,307.0678413764344,296.2828872327746,9689.508648914616,67.76462099449341,6.09544856477673,288.23910722317015,0.3562362091290267,0.012699929679928237,0.320142547318253,14.514255721728421,,clear,heavy snow,03d
2034-04-18 14:00:00+01:00,Valencia,289.0873007001719,280.61568647611784,288.7675137478053,1558.0109432783695,40.91943199022732,1.5396251577354783,100.60914889042327,0.36734592676573735,0.003939652447749238,-0.18760389990028944,8.583881042184528,,squall,light thunderstorm,50d
2034-04-18 15:00:00+01:00,Madrid,290.4657070170423,286.356438514797,302.36149872158046,875.94698040465,86.13911986640576,3.7404596392065224,108.71533180418893,-0.015017104278126189,-0.007838558655225245,-0.12392829215465319,67.19300198390059,,thunderstorm,scattered clouds,11n
2034-04-18 16:00:00+01:00,Bilbao,293.4755265089515,281.6407140764962,300.504734612937,5942.116404033535,65.0619966615921,4.985615549530485,312.38993125478527,0.14506525637571113,-0.0036646775965698836,-0.2459409099608962,39.70611533313666,,thunderstorm,proximity moderate rain,10
2034-04-18 17:00:00+01:00,Valencia,303.6076677013824,301.86235343535,299.2507541637776,4115.390758242027,54.08364065943378,3.8416886998111126,288.784132782965,-0.3723137705455341,0.005365718359836204,-0.049303764600646775,-7.431075781109136,,fog,thunderstorm with heavy rain,50n
2034-04-18 18:00:00+01:00,Bilbao,295.74386438573157,281.03584711325294,310.6876524336744,6955.4311809049495,130.45945387361775,3.5621411672894,180.74110119587908,0.34254104996185947,0.003407929483425742,0.12774553331583371,43.04924233737902,,fog,dust,11d
2034-04-18 19:00:00+01:00, Barcelona,282.30713958904454,281.0797157010169,281.06633625820507,-5417.654765321671,59.14422557103161,-0.7785969626169984,204.85439803937734,0.44083313970443766,-0.004080180455153347,0.08344444890089078,33.9189766566443,,fog,proximity drizzle,02n
2034-04-18 20:00:00+01:00,Valencia,293.56512412505367,292.0248084652384,270.48428331612337,10874.425371401483,70.82346995234889,1.9016073881753022,2.8402743967364925,0.2081979958143651,0.008641151858749769,0.1293622928377217,-20.754497739790175,,smoke,squalls,13
2034-04-18 21:00:00+01:00,Madrid,295.5632881064159,294.7460142743935,294.8877174423244,-2730.8557074651567,59.109274745470145,0.205152617432036,486.98670423998743,0.29114792091663183,0.0035055421373823615,0.0031687287879705243,9.066216118938112,,drizzle,heavy intensity shower rain,03d
2034-04-18 22:00:00+01:00,Valencia,282.4860853924429,286.8540148256869,288.17048913218974,-2889.74043774965,41.32425866450855,0.9922090506383048,223.535834747335,0.2235001085790179,-0.00831541090148852,-0.024737492436137237,33.731269624363215,,snow,thunderstorm with light rain,03n
2034-04-18 23:00:00+01:00,Madrid,304.4958680629442,304.6513039510454,293.19481639542596,5692.448993461498,90.40154534407452,4.475658218759133,223.31454922097902,0.34301946530944444,-0.005744956405386847,-0.34650679677916185,59.72355218448414,,smoke,rain and snow,50d
2034-04-19 00:00:00+01:00,Madrid,273.05443760272635,280.5948442441179,291.1917477273089,705.5188645198682,77.6730084397763,3.1479840374108,154.48149672607298,-0.016710806754720236,-0.006101791822281222,0.24414097854615893,38.26695746589221,,haze,thunderstorm with heavy rain,02
2034-04-19 01:00:00+01:00, Barcelona,301.66413498501197,282.205208126465,284.518263341616,6110.184684964251,51.714697115137426,4.636728112546815,66.37747260758078,0.4340338237110228,0.0050570876585598785,0.32236013163582405,28.54041041800483,,snow,sky is clear,02n
2034-04-19 02:00:00+01:00,Bilbao,293.53139700028584,283.7620805817377,308.9610472499827,-686.8051914094584,89.87422990436563,3.7660695531654196,120.24248374767627,-0.26955996347237676,0.002381886383250532,0.034071457904854226,-13.536261090966,,smoke,drizzle,11n
2034-04-19 03:00:00+01:00,Madrid,294.47323717465264,286.3944491266974,298.6516687291307,9078.717547308803,78.74881710860271,2.992559601685939,169.9456817563477,-0.047304713771158316,-0.004218913414060655,-0.0892409825296702,30.142981021408946,,drizzle,heavy intensity shower rain,04n
2034-04-19 04:00:00+01:00,Madrid,273.2010043887579,285.4820055899449,294.5525323800234,-1984.748765349662,84.43437270183985,4.057923145663236,278.97080827726865,-0.07206376218813727,0.007770422710897317,0.5293789604917924,5.812571193724406,,mist,light snow,13d
2034-04-19 05:00:00+01:00,Valencia,292.2807110170023,285.0089687211865,282.9735577240016,5043.83952426022,82.03274012475606,2.0259395947777317,168.0735819510171,0.46288170505718673,-0.003990254804643644,0.1231527082099552,19.072639071333757,,clear,light intensity drizzle,04n
2034-04-19 06:00:00+01:00,Seville,287.74027363142494,282.03732525417513,292.4384123706272,-9260.612102331641,108.06234210401385,3.2535580032127385,187.08582044144208,-0.1354843244601041,-0.000433229669455224,-0.10797957662205533,57.88411241401479,,fog,thunderstorm,13
2034-04-19 07:00:00+01:00, Barcelona,294.0813825842833,286.18539543927363,292.81854177421246,15783.669412866313,92.85317549732314,2.2700647179462528,218.53593546391423,0.2683492754966503,-0.004681948154705016,0.3399563763871975,59.05691317667885,,mist,mist,01n
2034-04-19 08:00:00+01:00,Seville,283.062552857205,277.8406885109206,302.3127565241465,3083.6556614748088,65.46714636970869,1.2742553218070087,306.6746910269852,0.72951733046172,0.008959712664396317,-0.11572155572081218,10.613010379357991,,drizzle,thunderstorm with light rain,13
2034-04-19 09:00:00+01:00,Bilbao,310.86942457730095,287.5952632912172,272.3977195118361,-222.95072718197417,61.01116971461882,2.2701758685186455,276.96252855236696,0.5408468123087953,-0.00032967772992795674,0.16719168903766127,-22.47074193043629,,drizzle,smoke,02
2034-04-19 10:00:00+01:00,Madrid,286.1307602172973,285.93131369625473,284.3993228789072,-1591.736352076601,80.60171453340895,4.299403736898268,92.14103178562617,0.16271670957677736,-0.010076628102987591,-0.21445122204024505,-10.398479042440545,,dust,moderate rain,04d
2034-04-19 11:00:00+01:00,Valencia,273.6012765813299,288.15592976313764,302.1745643682053,-1923.8529626518548,74.48005879008258,3.2997167997355845,1.272286056250096,0.8280716065837165,-0.0033946695523712827,-0.17434924440160107,7.239823551503031,,dust,smoke,11d
2034-04-19 12:00:00+01:00, Barcelona,287.7422143542086,294.37945076494196,286.7694177901022,-5690.024108170475,58.25614697394805,-0.8385157411206166,309.6970789445312,-0.3823034984928632,-0.009246648419804127,0.26188962446460834,53.99699607653604,,squall,shower rain,10
2034-04-19 13:00:00+01:00, Barcelona,293.20264937960525,284.06027380755955,295.7100472484159,-6309.872745935472,13.98790504821555,2.408135387814808,198.80431511006978,-0.415799685375389,-0.0011249841300928552,0.1911249168676003,61.41861763064978,,clouds,overcast clouds,09d
2034-04-19 14:00:00+01:00,Bilbao,275.4256218823294,285.581849195002,290.78330924576966,293.7614285600121,39.30934807970388,0.0029191956040309,83.70740237844821,0.21604287319948914,-0.0038933049648227015,0.11135500533419879,-6.554158675641015,,smoke,dust,04
2034-04-19 15:00:00+01:00,Madrid,296.3358400066195,288.13004912668447,279.97825826162097,-1626.9229190429373,95.28211530635896,0.7976628176680163,131.87377030871437,0.635418225604021,-0.005787169607236434,-0.22499484782955398,27.06887264059817,,thunderstorm,ragged shower rain,13d
2034-04-19 16:00:00+01:00,Bilbao,292.6413616225878,296.55225753833696,294.6571007240327,-1980.6935011357768,72.76942164887262,1.805432221017589,269.0709228794149,0.6194478040784676,0.003277646254265112,0.1471771836552179,78.55026998327868,,clouds,overcast clouds,04n
2034-04-19 17:00:00+01:00,Seville,290.72103709066675,293.8067488241894,300.0480120672896,-14476.783939665493,101.01987065509597,4.853972190260372,247.84456281230908,0.44218329501566833,-0.001977118370513429,-0.07724008990347318,47.31515415192964,,dust,light rain and snow,03d
2034-04-19 18:00:00+01:00,Valencia,283.71456128240936,296.1277099999761,284.625972604737,882.0507257554247,96.50339224359006,4.613689062952459,59.745338521278825,-0.516763888149512,0.002958958461977988,0.22770081461448802,17.047267221220352,,clear,sky is clear,13
2034-04-19 19:00:00+01:00,Valencia,290.1130089460236,286.6884764124897,294.56129344796017,-2869.9941187472814,44.39652320187682,1.1270127025534145,169.43988700265842,1.0580784715978473,0.012386382489710551,0.12961213693510396,59.66710075285464,,clouds,heavy intensity shower rain,01n
2034-04-19 20:00:00+01:00,Madrid,282.6144946811009,292.0671602850259,291.04124541457736,7441.0518514892765,77.24166910946904,3.471985243756366,200.13445352145192,0.02574688240678334,0.002970905605574841,0.09851137453080516,12.228117675927304,,thunderstorm,overcast clouds,09d
2034-04-19 21:00:00+01:00,Madrid,293.0791539974403,288.91010562459275,305.68012143435027,6710.650786178795,43.95868887528706,3.7010043796967746,253.63858709700915,-0.4665055800446752,-0.002618257631383362,0.14689229485294258,43.86388118557269,,smoke,shower rain,04d
2034-04-19 22:00:00+01:00,Seville,276.67932363722093,273.01916911867374,283.0526394622417,-5827.228003421682,68.80917098511166,3.344158801630604,107.32621911868597,0.30595480213856574,-0.005311771582681588,0.1761173733933364,31.360443992742688,,squall,shower rain,13d
2034-04-19 23:00:00+01:00,Bilbao,295.3543481122922,273.96729479945,300.2560859557091,-4779.493584549634,78.49357759365317,7.436528236606761,77.62664773777503,0.42532296702246575,-0.0015185550262760822,0.16335165438894836,19.22980949787716,,haze,broken clouds,01d
2034-04-20 00:00:00+01:00,Bilbao,288.2173365383743,294.42868186197126,280.17233370623325,2494.0541740181025,73.08142211952426,3.110963227525306,199.52175501796145,0.3055204148592658,0.01119556010371101,-0.22712575375045277,-16.512365154496248,,smoke,proximity shower rain,03
2034-04-20 01:00:00+01:00,Bilbao,286.79380790871596,285.79819336366205,306.8631391055435,1037.9845558793395,37.2578487154743,-1.6025264338578953,261.35618038810566,0.33165558113547394,-0.00942020857266697,-0.3472288536567776,-14.021051903344102,,clouds,sky is clear,13n
2034-04-20 02:00:00+01:00,Madrid,292.4439504196408,288.2875280302429,279.18735851878847,6318.648718802315,124.77264416586054,5.69948496310158,231.57734962816568,-0.2858261520674842,0.0074765379564600675,0.012125549328314252,-5.477149494341455,,dust,haze,02n
2034-04-20 03:00:00+01:00,Seville,299.03097428911576,285.8403774191517,287.10200388339024,12419.571860415204,48.23393454683849,1.218945359359615,44.53405483667033,0.42979913217589366,0.004836345254685913,-0.06142378264124169,12.310311899607699,,rain,smoke,13n
2034-04-20 04:00:00+01:00,Seville,299.93352027384645,284.1034881174746,283.3207710263412,-17996.85284325571,93.50733914738191,-0.13711332539594734,273.79193644529926,-0.7412509425912656,0.0013870367443351841,0.299445084272763,20.321363086561306,,snow,thunderstorm with rain,02n
2034-04-20 05:00:00+01:00,Valencia,301.78642621143376,285.69820878441396,292.30744970056986,-4867.646269885568,61.588148803319584,7.59480299609631,-115.96153258180905,-0.5380014716737506,-0.003452255446412294,-0.020987437938837675,16.692542244375154,,clear,fog,10n
2034-04-20 06:00:00+01:00,Bilbao,288.3929973199994,286.3082918618827,298.0273261300496,-5354.185270781157,96.07565546666972,1.9150607690097536,202.5080128699352,0.026963862380238197,0.005696291442688236,-0.015307311987186815,51.538433845805805,,fog,few clouds,04n
2034-04-20 07:00:00+01:00,Seville,285.0922997494592,281.909153192826,304.0413799649301,5964.868998742292,45.97884631675384,1.5618273852302116,-19.6098947915922,-0.288281490792614,-0.011156584882385462,-0.22466991868236044,5.314640233333543,,thunderstorm,broken clouds,10d
2034-04-20 08:00:00+01:00, Barcelona,292.02667287246817,298.8906627636987,303.594841730177,5684.06109539419,89.5879786435431,4.163096956392492,370.43038646989135,0.39261068633767743,-0.008719715447061694,-0.09265732833531377,32.226068609327434,,clouds,very heavy rain,11n
2034-04-20 09:00:00+01:00,Bilbao,293.1403678147362,281.8425461917555,275.0182478516155,-2986.5286952400493,63.681909489355625,4.962402622891279,309.0486234552409,0.1921416932398005,0.013718757477114363,-0.06320436432663225,38.70673436763177,,clouds,heavy snow,11n
2034-04-20 10:00:00+01:00, Barcelona,293.73557393445157,282.3835214527425,277.9611874367909,13826.99724598745,78.40413313851491,-0.07453791850279634,142.26151012554567,-0.6465132981565528,-0.01106323019934337,0.1285407464021825,26.016758381522994,,smoke,ragged shower rain,13
2034-04-20 11:00:00+01:00,Madrid,280.7162649382485,284.6340084316125,291.4969034264703,1335.405224032376,43.715706100309475,3.946676548272654,296.2016055471569,0.15223945261675711,0.007555335003007229,0.07426961788096227,14.375590873851229,,rain,ragged shower rain,11n
2034-04-20 12:00:00+01:00, Barcelona,286.90312047415324,263.3417885220087,300.2684631320426,-1150.5498382867015,88.37440361892729,1.7233684265785778,143.45719733860142,0.037914648041822784,0.000621401705384512,-0.31340134861084495,49.13471845840346,,snow,scattered clouds,01d
2034-04-20 13:00:00+01:00, Barcelona,285.35295359251234,283.3202865280058,287.96352405660224,-2060.674544026886,103.15870222445896,5.018559934174517,238.69364390692948,0.04444943474600885,0.001485496662672982,0.0007451801209276716,39.126445061106345,,smoke,ragged shower rain,11n
2034-04-20 14:00:00+01:00,Madrid,279.57249493655297,296.13257120064014,281.6541426472325,3124.588892173746,29.937236739485723,2.953711141037461,168.78788038990592,0.49162904899394716,-0.0014027485736080652,-0.24232892158005792,86.39551941528458,,clouds,thunderstorm with rain,04
2034-04-20 15:00:00+01:00, Barcelona,289.1899903901967,289.65717819955916,293.7641226405259,-3292.885765531424,81.08581212324651,3.4518679995671318,156.98191428677785,0.22405784438104354,0.0048316152118992066,0.03256031285651902,-6.176932881610403,,fog,ragged shower rain,01
2034-04-20 16:00:00+01:00,Valencia,283.99526877799013,290.0445978334421,298.02087678743317,-5520.561504122367,87.89640213624246,-1.0709984004722948,314.5112695344348,0.042293455507439605,0.0023017967280549874,-0.00510865572972538,38.419367125410695,,clouds,light snow,03n
2034-04-20 17:00:00+01:00,Bilbao,278.3168215360894,290.148601452167,302.33742599029074,-2554.446194623897,47.07757286740266,3.601592936011476,252.9145567507525,0.14113399563854087,-0.0017854531409478439,0.03684606007636594,25.92584939006377,,rain,proximity drizzle,01d
2034-04-20 18:00:00+01:00,Valencia,299.7673230414834,295.7545646346621,302.065934443525,1288.4922026152456,82.81666019320345,3.6830738213680383,311.7963922761245,0.36915240365760055,-0.005104010494565609,0.09872547809887335,14.827817804663198,,snow,light rain,04n
2034-04-20 19:00:00+01:00,Madrid,291.64821553332615,281.11048397094794,307.7953538207143,3379.5029717154152,41.76747951544777,1.2917229708042353,59.17976455454548,1.281053636829334,-0.0070450748746927055,-0.10288138176414123,-10.280225151216657,,snow,few clouds,50n
2034-04-20 20:00:00+01:00,Bilbao,288.9862561406638,288.37035704218636,296.54518689970934,1726.227065081548,64.88631377499883,4.126943349762678,29.356174512957427,-0.36700572609313303,0.007269197828594867,0.0035110188366687853,28.722506170008977,,squall,light thunderstorm,02n
2034-04-20 21:00:00+01:00,Seville,286.5182347183773,292.3562033802559,298.49802108013665,5331.3668856104505,80.70170783469504,1.2068277455712568,-8.794314188763495,0.19919524864136,0.009713790837886436,0.11320477455849008,-2.71080226744581,,snow,shower rain,11d
2034-04-20 22:00:00+01:00,Madrid,295.2102085308907,281.5820277452405,293.8368417384029,2860.7075918906953,69.80259833584128,2.5947495733074533,130.0485419679291,0.2044798054914306,-0.004461005911850002,-0.1094156545212338,14.477609888171338,,thunderstorm,sand dust whirls,10n
2034-04-20 23:00:00+01:00,Seville,290.75927557274224,299.3015369528138,290.1418024935244,10051.092597222792,80.01419084320868,6.1644440899087005,295.7292649573141,0.26382686760422164,-0.008009484216902469,0.0030851058117970687,28.14036528846801,,thunderstorm,heavy snow,01d
2034-04-21 00:00:00+01:00,Bilbao,283.87625667668954,290.9224859980931,294.4961694501883,-1158.9347263622562,120.22687881003509,1.4979165042854379,326.6227471820216,-0.6924959746526693,0.005242593609133621,-0.015170474745368649,76.5574856457673,,thunderstorm,rain and drizzle,11n
2034-04-21 01:00:00+01:00,Bilbao,291.48633942185603,302.0333186489675,292.00170586438173,4160.362499096911,72.05055710348793,3.3504531816090033,240.9256490551791,0.12217841164377971,-0.004269154519960428,0.125877932668147,20.534928976216104,,dust,sky is clear,09n
2034-04-21 02:00:00+01:00,Seville,280.3816637285104,297.3148117222314,298.2358522545637,-3102.8604948293546,48.960312544388316,-2.021186903556161,183.10666206671112,0.4400677009464572,0.0006794392763636006,-0.4059151650914008,67.93477276699717,,drizzle,light thunderstorm,03n
2034-04-21 03:00:00+01:00,Seville,293.8343495484393,293.8232340463611,283.23435699986703,-117.41213792614288,48.94705308513025,-0.9154663456284673,153.7183409169111,0.13380739809884643,-0.006984970072610698,-0.3120041605847277,41.172015177904896,,dust,light shower sleet,10
