dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-01-31 12:00:00+01:00,Madrid,281.75,280.15,283.15,1018.0,93.0,0.0,140.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50d
2017-01-31 13:00:00+01:00,Madrid,283.74,283.15,284.15,1018.0,81.0,1.0,10.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2017-01-31 14:00:00+01:00,Madrid,284.93,284.15,286.15,1017.0,76.0,1.0,20.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-01-31 15:00:00+01:00,Madrid,285.93,284.15,287.15,1016.0,71.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-01-31 16:00:00+01:00,Madrid,286.33,284.15,287.15,1015.0,67.0,1.0,20.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-01-31 17:00:00+01:00,Madrid,287.14,285.15,288.15,1015.0,62.0,0.0,60.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-01-31 18:00:00+01:00,Madrid,286.95,285.15,288.15,1016.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-01-31 19:00:00+01:00,Madrid,285.76,283.15,287.15,1016.0,76.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-01-31 20:00:00+01:00,Madrid,283.16,281.15,284.15,1016.0,87.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-01-31 21:00:00+01:00,Madrid,282.16,281.15,283.15,1016.0,93.0,2.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-01-31 22:00:00+01:00,Madrid,281.13,280.15,283.15,1017.0,93.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-01-31 23:00:00+01:00,Madrid,280.13,279.15,282.15,1017.0,93.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-01 00:00:00+01:00,Madrid,279.99,278.15,282.15,1017.0,93.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-01 01:00:00+01:00,Madrid,278.15,278.15,278.15,1017.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-01 02:00:00+01:00,Madrid,277.57,277.15,278.15,1017.0,93.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-01 03:00:00+01:00,Madrid,277.0,276.15,278.15,1017.0,93.0,2.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-01 04:00:00+01:00,Madrid,276.57,276.15,277.15,1017.0,93.0,2.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-01 05:00:00+01:00,Madrid,276.57,276.15,277.15,1018.0,93.0,1.0,158.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-01 06:00:00+01:00,Madrid,275.57,275.15,276.15,1017.0,93.0,1.0,183.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-01 07:00:00+01:00,Madrid,275.57,275.15,276.15,1017.0,100.0,1.0,183.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-01 08:00:00+01:00,Madrid,276.37,275.15,278.15,1017.0,93.0,2.0,330.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50n
2017-02-01 09:00:00+01:00,Madrid,277.55,275.15,279.15,1018.0,93.0,3.0,350.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-02-01 10:00:00+01:00,Madrid,278.34,277.15,279.15,1019.0,86.0,1.0,310.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-02-01 11:00:00+01:00,Madrid,278.93,278.15,280.15,1019.0,87.0,1.0,156.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-02-01 11:00:00+01:00,Madrid,278.93,278.15,280.15,1019.0,87.0,1.0,156.0,0.3,0.0,0.0,75.0,701.0,mist,mist,50d
2017-02-01 12:00:00+01:00,Madrid,279.9,279.15,280.15,1019.0,87.0,1.0,0.0,0.3,0.0,0.0,75.0,701.0,mist,mist,50d
2017-02-01 12:00:00+01:00,Madrid,279.9,279.15,280.15,1019.0,87.0,1.0,0.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-02-01 13:00:00+01:00,Madrid,280.74,280.15,281.15,1019.0,81.0,2.0,160.0,0.3,0.0,0.0,40.0,701.0,mist,mist,50d
2017-02-01 13:00:00+01:00,Madrid,280.74,280.15,281.15,1019.0,81.0,2.0,160.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10d
2017-02-01 14:00:00+01:00,Madrid,281.35,280.15,282.15,1018.0,87.0,0.0,0.0,0.3,0.0,0.0,75.0,701.0,mist,mist,50d
2017-02-01 14:00:00+01:00,Madrid,281.35,280.15,282.15,1018.0,87.0,0.0,0.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-02-01 15:00:00+01:00,Madrid,281.68,281.15,282.15,1018.0,87.0,0.0,0.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2017-02-01 16:00:00+01:00,Madrid,283.16,280.15,285.15,1017.0,81.0,0.0,310.0,0.0,0.0,0.0,40.0,741.0,fog,fog,50d
2017-02-01 17:00:00+01:00,Madrid,283.35,280.15,285.15,1017.0,81.0,1.0,350.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50d
2017-02-01 18:00:00+01:00,Madrid,282.95,280.15,284.15,1017.0,93.0,1.0,360.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50d
2017-02-01 19:00:00+01:00,Madrid,282.56,280.15,284.15,1017.0,93.0,0.0,330.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50d
2017-02-01 20:00:00+01:00,Madrid,281.95,280.15,283.15,1017.0,100.0,1.0,360.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50n
2017-02-01 20:00:00+01:00,Madrid,281.95,280.15,283.15,1017.0,100.0,1.0,360.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2017-02-01 21:00:00+01:00,Madrid,282.66,282.15,283.15,1017.0,93.0,4.0,210.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50n
2017-02-01 22:00:00+01:00,Madrid,283.15,283.15,283.15,1017.0,93.0,2.0,190.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50n
2017-02-01 22:00:00+01:00,Madrid,283.15,283.15,283.15,1017.0,93.0,2.0,190.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2017-02-01 23:00:00+01:00,Madrid,283.15,283.15,283.15,1017.0,93.0,3.0,180.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2017-02-01 23:00:00+01:00,Madrid,283.15,283.15,283.15,1017.0,93.0,3.0,180.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50n
2017-02-02 00:00:00+01:00,Madrid,282.57,282.15,283.15,1017.0,81.0,6.0,220.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2017-02-02 01:00:00+01:00,Madrid,282.15,282.15,282.15,1017.0,81.0,3.0,200.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-02-02 02:00:00+01:00,Madrid,281.15,281.15,281.15,1016.0,93.0,2.0,160.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-02-02 03:00:00+01:00,Madrid,281.15,281.15,281.15,1016.0,93.0,2.0,160.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-02-02 04:00:00+01:00,Madrid,281.15,281.15,281.15,1016.0,93.0,2.0,160.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-02-02 05:00:00+01:00,Madrid,280.57,280.15,281.15,1015.0,87.0,2.0,180.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2017-02-02 06:00:00+01:00,Madrid,281.15,281.15,281.15,1014.0,93.0,2.0,170.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2017-02-02 07:00:00+01:00,Madrid,281.15,281.15,281.15,1014.0,93.0,5.0,180.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-02-02 08:00:00+01:00,Madrid,280.9,280.15,281.15,1014.0,93.0,5.0,210.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-02-02 09:00:00+01:00,Madrid,280.13,278.15,281.15,1014.0,93.0,3.0,170.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50d
2017-02-02 10:00:00+01:00,Madrid,280.13,278.15,281.15,1014.0,93.0,2.0,140.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2017-02-02 10:00:00+01:00,Madrid,280.13,278.15,281.15,1014.0,93.0,2.0,140.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50d
2017-02-02 10:00:00+01:00,Madrid,280.13,278.15,281.15,1014.0,93.0,2.0,140.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2017-02-02 11:00:00+01:00,Madrid,281.15,281.15,281.15,1014.0,100.0,3.0,150.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2017-02-02 11:00:00+01:00,Madrid,281.15,281.15,281.15,1014.0,100.0,3.0,150.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2017-02-02 12:00:00+01:00,Madrid,280.96,278.15,282.15,1013.0,93.0,2.0,170.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2017-02-02 12:00:00+01:00,Madrid,280.96,278.15,282.15,1013.0,93.0,2.0,170.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2017-02-02 12:00:00+01:00,Madrid,280.96,278.15,282.15,1013.0,93.0,2.0,170.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50d
2017-02-02 13:00:00+01:00,Madrid,282.33,279.15,284.15,1012.0,87.0,2.0,150.0,0.9,0.0,0.0,75.0,741.0,fog,fog,50d
2017-02-02 13:00:00+01:00,Madrid,282.33,279.15,284.15,1012.0,87.0,2.0,150.0,0.9,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2017-02-02 13:00:00+01:00,Madrid,282.33,279.15,284.15,1012.0,87.0,2.0,150.0,0.9,0.0,0.0,75.0,701.0,mist,mist,50d
2017-02-02 13:00:00+01:00,Madrid,282.33,279.15,284.15,1012.0,87.0,2.0,150.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2017-02-02 14:00:00+01:00,Madrid,282.76,279.15,284.15,1011.0,93.0,5.0,200.0,0.9,0.0,0.0,90.0,501.0,rain,moderate rain,10d
2017-02-02 14:00:00+01:00,Madrid,282.76,279.15,284.15,1011.0,93.0,5.0,200.0,0.9,0.0,0.0,90.0,701.0,mist,mist,50d
2017-02-02 14:00:00+01:00,Madrid,282.76,279.15,284.15,1011.0,93.0,5.0,200.0,0.9,0.0,0.0,90.0,301.0,drizzle,drizzle,09d
2017-02-02 15:00:00+01:00,Madrid,282.75,280.15,284.15,1010.0,87.0,5.0,220.0,0.3,0.0,0.0,75.0,741.0,fog,fog,50d
2017-02-02 15:00:00+01:00,Madrid,282.75,280.15,284.15,1010.0,87.0,5.0,220.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-02-02 15:00:00+01:00,Madrid,282.75,280.15,284.15,1010.0,87.0,5.0,220.0,0.3,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2017-02-02 16:00:00+01:00,Madrid,283.76,280.15,286.15,1011.0,76.0,7.0,230.0,0.0,0.0,0.0,40.0,300.0,drizzle,light intensity drizzle,09d
2017-02-02 17:00:00+01:00,Madrid,284.53,281.15,286.15,1012.0,66.0,10.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-02-02 18:00:00+01:00,Madrid,283.74,281.15,285.15,1013.0,66.0,5.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-02-02 19:00:00+01:00,Madrid,282.55,280.15,284.15,1015.0,71.0,3.0,300.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-02-02 20:00:00+01:00,Madrid,281.74,279.15,283.15,1016.0,76.0,1.0,210.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-02-02 21:00:00+01:00,Madrid,281.38,280.15,282.15,1016.0,81.0,3.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-02-02 22:00:00+01:00,Madrid,280.73,280.15,281.15,1017.0,87.0,3.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-02 23:00:00+01:00,Madrid,281.0,280.15,282.15,1018.0,70.0,4.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-02-03 00:00:00+01:00,Madrid,281.15,281.15,281.15,1017.0,75.0,5.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-02-03 01:00:00+01:00,Madrid,280.0,279.15,281.15,1018.0,81.0,2.0,160.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-02-03 02:00:00+01:00,Madrid,280.15,280.15,280.15,1017.0,81.0,3.0,160.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-02-03 03:00:00+01:00,Madrid,280.15,280.15,280.15,1017.0,81.0,3.0,190.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-02-03 04:00:00+01:00,Madrid,280.15,280.15,280.15,1017.0,87.0,3.0,180.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-02-03 05:00:00+01:00,Madrid,280.15,280.15,280.15,1016.0,87.0,3.0,160.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2017-02-03 06:00:00+01:00,Madrid,280.57,280.15,281.15,1016.0,81.0,3.0,180.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-02-03 07:00:00+01:00,Madrid,281.15,281.15,281.15,1015.0,87.0,8.0,180.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-02-03 08:00:00+01:00,Madrid,281.15,281.15,281.15,1014.0,81.0,5.0,190.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-02-03 09:00:00+01:00,Madrid,280.93,279.15,282.15,1015.0,76.0,6.0,190.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-02-03 10:00:00+01:00,Madrid,281.91,281.15,282.15,1015.0,76.0,7.0,190.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-02-03 11:00:00+01:00,Madrid,281.72,279.15,283.15,1015.0,76.0,9.0,220.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-02-03 12:00:00+01:00,Madrid,282.34,280.15,283.15,1016.0,81.0,9.0,220.0,0.3,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2017-02-03 12:00:00+01:00,Madrid,282.34,280.15,283.15,1016.0,81.0,9.0,220.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-02-03 13:00:00+01:00,Madrid,283.15,282.15,284.15,1016.0,76.0,10.0,230.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-02-03 14:00:00+01:00,Madrid,283.92,281.15,286.15,1016.0,71.0,10.0,230.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-02-03 15:00:00+01:00,Madrid,283.94,282.15,285.15,1015.0,71.0,10.0,220.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-02-03 15:00:00+01:00,Madrid,283.94,282.15,285.15,1015.0,71.0,10.0,220.0,0.3,0.0,0.0,75.0,701.0,mist,mist,50d
2017-02-03 15:00:00+01:00,Madrid,283.94,282.15,285.15,1015.0,71.0,10.0,220.0,0.3,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2017-02-03 16:00:00+01:00,Madrid,283.53,281.15,285.15,1015.0,76.0,6.0,230.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-02-03 17:00:00+01:00,Madrid,284.89,284.15,285.15,1015.0,71.0,7.0,220.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-02-03 18:00:00+01:00,Madrid,284.77,281.15,286.15,1015.0,62.0,9.0,230.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-02-03 19:00:00+01:00,Madrid,284.14,281.15,285.15,1015.0,66.0,6.0,200.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-02-03 20:00:00+01:00,Madrid,283.74,281.15,285.15,1015.0,81.0,5.0,190.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-02-03 20:00:00+01:00,Madrid,283.74,281.15,285.15,1015.0,81.0,5.0,190.0,0.3,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2017-02-03 21:00:00+01:00,Madrid,283.89,283.15,284.15,1015.0,81.0,5.0,200.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-02-03 21:00:00+01:00,Madrid,283.89,283.15,284.15,1015.0,81.0,5.0,200.0,0.3,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2017-02-03 22:00:00+01:00,Madrid,284.15,284.15,284.15,1015.0,81.0,7.0,190.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-02-03 23:00:00+01:00,Madrid,284.15,284.15,284.15,1015.0,76.0,6.0,190.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-02-04 00:00:00+01:00,Madrid,284.15,284.15,284.15,1014.0,81.0,9.0,210.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-02-04 01:00:00+01:00,Madrid,284.15,284.15,284.15,1014.0,76.0,8.0,210.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-02-04 02:00:00+01:00,Madrid,284.15,284.15,284.15,1014.0,76.0,9.0,210.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-02-04 03:00:00+01:00,Madrid,284.15,284.15,284.15,1013.0,76.0,11.0,220.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-02-04 04:00:00+01:00,Madrid,284.15,284.15,284.15,1013.0,76.0,10.0,220.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-02-04 05:00:00+01:00,Madrid,284.15,284.15,284.15,1014.0,76.0,9.0,220.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-02-04 06:00:00+01:00,Madrid,283.15,283.15,283.15,1014.0,87.0,6.0,220.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-02-04 07:00:00+01:00,Madrid,283.15,283.15,283.15,1014.0,87.0,7.0,220.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-02-04 08:00:00+01:00,Madrid,283.12,282.15,284.15,1014.0,87.0,8.0,220.0,0.0,0.0,0.0,75.0,301.0,drizzle,drizzle,09n
2017-02-04 09:00:00+01:00,Madrid,283.39,283.15,284.15,1015.0,87.0,6.0,210.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-02-04 09:00:00+01:00,Madrid,283.39,283.15,284.15,1015.0,87.0,6.0,210.0,0.3,0.0,0.0,75.0,301.0,drizzle,drizzle,09d
2017-02-04 10:00:00+01:00,Madrid,282.93,281.15,284.15,1015.0,87.0,8.0,220.0,0.0,0.0,0.0,90.0,300.0,drizzle,light intensity drizzle,09d
2017-02-04 11:00:00+01:00,Madrid,283.74,282.15,285.15,1016.0,81.0,9.0,230.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04d
2017-02-04 12:00:00+01:00,Madrid,283.93,282.15,285.15,1016.0,81.0,9.0,220.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04d
2017-02-04 13:00:00+01:00,Madrid,284.93,283.15,286.15,1016.0,76.0,9.0,220.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04d
2017-02-04 14:00:00+01:00,Madrid,285.16,284.15,286.15,1015.0,82.0,9.0,210.0,0.0,0.0,0.0,75.0,301.0,drizzle,drizzle,09d
2017-02-04 15:00:00+01:00,Madrid,285.13,284.15,286.15,1014.0,76.0,10.0,210.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-02-04 16:00:00+01:00,Madrid,286.17,283.15,288.15,1014.0,62.0,9.0,220.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-02-04 17:00:00+01:00,Madrid,285.93,283.15,287.15,1014.0,67.0,8.0,220.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-02-04 18:00:00+01:00,Madrid,285.53,282.15,287.15,1014.0,62.0,8.0,210.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2017-02-04 19:00:00+01:00,Madrid,284.78,282.15,286.15,1013.0,100.0,8.0,230.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50d
2017-02-04 19:00:00+01:00,Madrid,284.78,282.15,286.15,1013.0,100.0,8.0,230.0,0.0,0.0,0.0,90.0,300.0,drizzle,light intensity drizzle,09d
2017-02-04 20:00:00+01:00,Madrid,284.34,282.15,285.15,1014.0,81.0,7.0,200.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50n
2017-02-04 20:00:00+01:00,Madrid,284.34,282.15,285.15,1014.0,81.0,7.0,200.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2017-02-04 21:00:00+01:00,Madrid,284.38,284.15,285.15,1014.0,87.0,7.0,200.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-02-04 21:00:00+01:00,Madrid,284.38,284.15,285.15,1014.0,87.0,7.0,200.0,0.3,0.0,0.0,75.0,301.0,drizzle,drizzle,09n
2017-02-04 22:00:00+01:00,Madrid,285.15,285.15,285.15,1013.0,81.0,11.0,210.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-02-04 23:00:00+01:00,Madrid,285.15,285.15,285.15,1013.0,81.0,7.0,210.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-02-05 00:00:00+01:00,Madrid,285.15,285.15,285.15,1013.0,81.0,9.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-02-05 01:00:00+01:00,Madrid,284.57,284.15,285.15,1013.0,71.0,9.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-02-05 02:00:00+01:00,Madrid,284.15,284.15,284.15,1012.0,81.0,10.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-02-05 03:00:00+01:00,Madrid,284.57,284.15,285.15,1011.0,76.0,8.0,210.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-02-05 04:00:00+01:00,Madrid,283.57,283.15,284.15,1011.0,81.0,9.0,230.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2017-02-05 05:00:00+01:00,Madrid,284.15,284.15,284.15,1010.0,81.0,10.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-02-05 06:00:00+01:00,Madrid,284.15,284.15,284.15,1010.0,76.0,8.0,240.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-02-05 07:00:00+01:00,Madrid,282.79,282.15,283.15,1011.0,76.0,9.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-05 08:00:00+01:00,Madrid,280.93,280.15,282.15,1013.0,75.0,18.0,310.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-02-05 09:00:00+01:00,Madrid,277.89,277.15,278.15,1014.0,75.0,9.0,310.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10d
2017-02-05 09:00:00+01:00,Madrid,277.89,277.15,278.15,1014.0,75.0,9.0,310.0,0.3,0.0,0.0,40.0,211.0,thunderstorm,proximity thunderstorm,11d
2017-02-05 10:00:00+01:00,Madrid,278.72,276.15,280.15,1015.0,100.0,8.0,280.0,0.9,0.0,0.0,20.0,521.0,rain,proximity shower rain,09d
2017-02-05 11:00:00+01:00,Madrid,279.72,277.15,281.15,1016.0,100.0,9.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-02-05 12:00:00+01:00,Madrid,280.56,277.15,282.15,1018.0,81.0,10.0,280.0,0.0,0.0,0.0,20.0,600.0,snow,light snow,13d
2017-02-05 13:00:00+01:00,Madrid,280.52,276.15,282.15,1019.0,49.0,11.0,280.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-02-05 14:00:00+01:00,Madrid,282.15,282.15,282.15,1020.0,45.0,13.0,290.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-02-05 15:00:00+01:00,Madrid,281.93,280.15,283.15,1020.0,43.0,12.0,290.0,0.9,0.0,0.0,20.0,521.0,rain,proximity shower rain,09d
2017-02-05 16:00:00+01:00,Madrid,282.14,279.15,283.15,1020.0,39.0,12.0,290.0,0.9,0.0,0.0,40.0,521.0,rain,proximity shower rain,09d
2017-02-05 17:00:00+01:00,Madrid,282.15,279.15,283.15,1021.0,39.0,11.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-02-05 18:00:00+01:00,Madrid,279.346,279.346,279.346,964.0,70.0,7.0,305.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-02-05 19:00:00+01:00,Madrid,279.346,279.346,279.346,964.0,70.0,7.0,305.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-05 20:00:00+01:00,Madrid,280.13,278.15,282.15,1024.0,42.0,9.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-02-05 21:00:00+01:00,Madrid,280.74,280.15,282.15,1025.0,45.0,8.0,270.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-02-05 22:00:00+01:00,Madrid,280.57,280.15,281.15,1025.0,52.0,6.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-05 23:00:00+01:00,Madrid,280.57,280.15,281.15,1025.0,49.0,7.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-02-06 00:00:00+01:00,Madrid,279.42,278.15,281.15,1025.0,49.0,7.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-06 01:00:00+01:00,Madrid,279.57,279.15,280.15,1025.0,78.0,4.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-06 02:00:00+01:00,Madrid,280.57,280.15,281.15,1025.0,52.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-06 03:00:00+01:00,Madrid,279.57,279.15,280.15,1025.0,56.0,3.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-02-06 04:00:00+01:00,Madrid,279.57,279.15,280.15,1026.0,87.0,3.0,270.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
