dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-11-10 03:00:00+01:00, Barcelona,282.65,282.15,283.15,1014,81,2,310,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2018-11-10 04:00:00+01:00, Barcelona,282.65,282.15,283.15,1014,81,2,260,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2018-11-10 05:00:00+01:00, Barcelona,283.15,283.15,283.15,1013,76,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-10 06:00:00+01:00, Barcelona,283.15,283.15,283.15,1013,76,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-10 07:00:00+01:00, Barcelona,283.15,283.15,283.15,1013,76,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-10 08:00:00+01:00, Barcelona,283.65,283.15,284.15,1013,71,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-10 09:00:00+01:00, Barcelona,284.15,284.15,284.15,1013,76,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-10 10:00:00+01:00, Barcelona,287.65,287.15,288.15,1013,67,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-10 11:00:00+01:00, Barcelona,288.65,288.15,289.15,1013,62,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-10 12:00:00+01:00, Barcelona,289.65,289.15,290.15,1013,63,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-10 13:00:00+01:00, Barcelona,291.15,291.15,291.15,1012,59,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-10 14:00:00+01:00, Barcelona,291.65,291.15,292.15,1011,52,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-10 15:00:00+01:00, Barcelona,291.15,290.15,292.15,1011,55,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-10 16:00:00+01:00, Barcelona,292.15,291.15,293.15,1011,52,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-10 17:00:00+01:00, Barcelona,291.65,291.15,292.15,1011,55,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-10 18:00:00+01:00, Barcelona,290.15,289.15,291.15,1011,59,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-10 19:00:00+01:00, Barcelona,289.15,289.15,289.15,1011,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-10 20:00:00+01:00, Barcelona,289.15,289.15,289.15,1012,72,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-10 21:00:00+01:00, Barcelona,288.15,288.15,288.15,1012,77,5,237,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-10 22:00:00+01:00, Barcelona,287.15,287.15,287.15,1012,82,1,270,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-11-10 23:00:00+01:00, Barcelona,287.15,287.15,287.15,1013,82,1,240,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-11-11 00:00:00+01:00, Barcelona,286.65,286.15,287.15,1013,82,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-11 01:00:00+01:00, Barcelona,286.65,286.15,287.15,1013,76,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-11 02:00:00+01:00, Barcelona,286.65,286.15,287.15,1013,76,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-11 03:00:00+01:00, Barcelona,286.15,286.15,286.15,1013,82,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-11 04:00:00+01:00, Barcelona,286.65,286.15,287.15,1013,82,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-11 05:00:00+01:00, Barcelona,286.65,286.15,287.15,1013,82,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-11 06:00:00+01:00, Barcelona,286.65,286.15,287.15,1013,82,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-11 07:00:00+01:00, Barcelona,286.65,286.15,287.15,1013,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-11 08:00:00+01:00, Barcelona,287.15,287.15,287.15,1013,76,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-11 09:00:00+01:00, Barcelona,287.15,287.15,287.15,1014,82,5,248,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-11 10:00:00+01:00, Barcelona,289.65,289.15,290.15,1015,67,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-11 11:00:00+01:00, Barcelona,292.15,292.15,292.15,1015,68,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-11 12:00:00+01:00, Barcelona,293.65,293.15,294.15,1015,64,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-11 13:00:00+01:00, Barcelona,294.15,293.15,295.15,1015,53,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-11 14:00:00+01:00, Barcelona,294.65,293.15,296.15,1014,49,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-11 15:00:00+01:00, Barcelona,294.15,292.15,296.15,1014,53,3,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-11 16:00:00+01:00, Barcelona,293.65,292.15,295.15,1014,53,3,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-11 17:00:00+01:00, Barcelona,292.65,291.15,294.15,1014,56,3,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-11 18:00:00+01:00, Barcelona,291.15,291.15,291.15,1014,77,2,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-11 19:00:00+01:00, Barcelona,290.65,290.15,291.15,1015,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-11 20:00:00+01:00, Barcelona,289.15,288.15,290.15,1015,93,4,209,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-11 21:00:00+01:00, Barcelona,288.15,287.15,289.15,1016,93,4,221,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-11 22:00:00+01:00, Barcelona,287.15,286.15,288.15,1016,93,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-11 23:00:00+01:00, Barcelona,287.15,286.15,288.15,1017,100,4,221,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-12 00:00:00+01:00, Barcelona,287.65,287.15,288.15,1017,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-12 01:00:00+01:00, Barcelona,287.65,287.15,288.15,1017,100,3,178,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-12 02:00:00+01:00, Barcelona,287.65,287.15,288.15,1016,100,3,178,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-12 03:00:00+01:00, Barcelona,288.65,288.15,289.15,1017,93,0,300,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2018-11-12 04:00:00+01:00, Barcelona,287.65,287.15,288.15,1017,93,1,290,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2018-11-12 05:00:00+01:00, Barcelona,287.65,287.15,288.15,1017,93,3,169,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2018-11-12 06:00:00+01:00, Barcelona,286.65,286.15,287.15,1017,93,2,145,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-11-12 07:00:00+01:00, Barcelona,286.15,285.15,287.15,1018,100,1,280,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-11-12 08:00:00+01:00, Barcelona,285.15,284.15,286.15,1018,100,0,0,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-11-12 09:00:00+01:00, Barcelona,285.65,285.15,286.15,1019,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-12 10:00:00+01:00, Barcelona,288.15,288.15,288.15,1019,87,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-12 11:00:00+01:00, Barcelona,291.15,291.15,291.15,1019,72,1,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-12 12:00:00+01:00, Barcelona,292.15,292.15,292.15,1019,77,2,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-12 13:00:00+01:00, Barcelona,292.15,292.15,292.15,1019,77,2,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-12 14:00:00+01:00, Barcelona,292.15,292.15,292.15,1018,77,3,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-12 15:00:00+01:00, Barcelona,292.65,292.15,293.15,1018,68,3,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-12 16:00:00+01:00, Barcelona,292.15,292.15,292.15,1018,77,3,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-12 17:00:00+01:00, Barcelona,292.15,292.15,292.15,1018,77,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-12 18:00:00+01:00, Barcelona,291.15,291.15,291.15,1019,82,2,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-12 19:00:00+01:00, Barcelona,290.65,290.15,291.15,1019,88,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-12 20:00:00+01:00, Barcelona,290.65,290.15,291.15,1020,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-12 21:00:00+01:00, Barcelona,290.15,289.15,291.15,1020,93,1,10,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-11-12 22:00:00+01:00, Barcelona,290.15,289.15,291.15,1021,93,2,10,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-11-12 23:00:00+01:00, Barcelona,290.15,289.15,291.15,1021,93,2,10,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-11-13 00:00:00+01:00, Barcelona,290.15,289.15,291.15,1021,87,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-13 01:00:00+01:00, Barcelona,290.15,289.15,291.15,1021,87,1,10,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2018-11-13 02:00:00+01:00, Barcelona,289.65,289.15,290.15,1022,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-13 03:00:00+01:00, Barcelona,288.15,286.15,290.15,1022,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-13 04:00:00+01:00, Barcelona,287.15,285.15,289.15,1022,93,2,290,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2018-11-13 05:00:00+01:00, Barcelona,287.15,285.15,289.15,1022,93,2,280,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2018-11-13 06:00:00+01:00, Barcelona,286.65,285.15,288.15,1022,93,1,300,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2018-11-13 07:00:00+01:00, Barcelona,286.15,285.15,287.15,1023,93,1,300,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2018-11-13 08:00:00+01:00, Barcelona,286.15,284.15,288.15,1023,100,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-13 09:00:00+01:00, Barcelona,286.65,285.15,288.15,1024,93,7,39,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-13 10:00:00+01:00, Barcelona,288.65,288.15,289.15,1025,87,6,27,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-13 11:00:00+01:00, Barcelona,291.15,291.15,291.15,1025,72,6,27,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-13 12:00:00+01:00, Barcelona,293.15,293.15,293.15,1025,68,2,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-13 13:00:00+01:00, Barcelona,293.65,293.15,294.15,1025,68,3,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-13 14:00:00+01:00, Barcelona,293.65,293.15,294.15,1025,68,3,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-13 15:00:00+01:00, Barcelona,293.65,293.15,294.15,1025,68,3,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-13 16:00:00+01:00, Barcelona,293.65,293.15,294.15,1025,68,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-13 17:00:00+01:00, Barcelona,293.15,293.15,293.15,1025,68,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-13 18:00:00+01:00, Barcelona,292.15,292.15,292.15,1025,77,2,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-13 19:00:00+01:00, Barcelona,291.15,291.15,291.15,1026,82,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-13 20:00:00+01:00, Barcelona,291.15,291.15,291.15,1026,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-13 21:00:00+01:00, Barcelona,290.65,290.15,291.15,1026,82,0,0,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2018-11-13 22:00:00+01:00, Barcelona,289.65,289.15,290.15,1026,82,0,0,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2018-11-13 23:00:00+01:00, Barcelona,288.65,287.15,290.15,1026,93,1,310,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2018-11-14 00:00:00+01:00, Barcelona,287.65,286.15,289.15,1026,93,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-14 01:00:00+01:00, Barcelona,287.65,286.15,289.15,1026,93,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-14 02:00:00+01:00, Barcelona,288.15,287.15,289.15,1026,93,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-14 03:00:00+01:00, Barcelona,287.65,286.15,289.15,1026,93,0,0,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2018-11-14 04:00:00+01:00, Barcelona,286.65,285.15,288.15,1025,93,2,290,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2018-11-14 05:00:00+01:00, Barcelona,287.15,286.15,288.15,1025,93,1,300,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2018-11-14 06:00:00+01:00, Barcelona,286.65,285.15,288.15,1025,100,5,37,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-11-14 07:00:00+01:00, Barcelona,286.65,285.15,288.15,1025,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-14 08:00:00+01:00, Barcelona,286.15,284.15,288.15,1025,100,1,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-14 09:00:00+01:00, Barcelona,286.65,285.15,288.15,1025,93,1,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-14 10:00:00+01:00, Barcelona,288.65,288.15,289.15,1026,87,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-14 11:00:00+01:00, Barcelona,291.65,291.15,292.15,1025,77,2,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-14 12:00:00+01:00, Barcelona,292.15,292.15,292.15,1025,77,2,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-14 13:00:00+01:00, Barcelona,292.65,292.15,293.15,1024,72,2,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-14 14:00:00+01:00, Barcelona,292.15,292.15,292.15,1024,72,5,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-14 15:00:00+01:00, Barcelona,292.15,292.15,292.15,1023,72,3,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-14 16:00:00+01:00, Barcelona,292.15,292.15,292.15,1023,72,3,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-14 17:00:00+01:00, Barcelona,292.15,292.15,292.15,1023,72,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-14 18:00:00+01:00, Barcelona,291.15,291.15,291.15,1023,77,5,72,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-14 19:00:00+01:00, Barcelona,290.65,290.15,291.15,1023,82,1,70,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2018-11-14 20:00:00+01:00, Barcelona,290.65,290.15,291.15,1023,88,1,0,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2018-11-14 21:00:00+01:00, Barcelona,290.65,290.15,291.15,1023,82,1,20,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2018-11-14 22:00:00+01:00, Barcelona,290.65,290.15,291.15,1023,88,2,30,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2018-11-14 23:00:00+01:00, Barcelona,290.65,290.15,291.15,1023,88,2,20,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2018-11-15 00:00:00+01:00, Barcelona,290.15,289.15,291.15,1022,93,2,20,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-11-15 01:00:00+01:00, Barcelona,289.65,289.15,290.15,1022,87,3,20,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-11-15 02:00:00+01:00, Barcelona,289.15,288.15,290.15,1022,100,2,40,3.0,0.0,0.0,90,502,rain,heavy intensity rain,10n
2018-11-15 02:00:00+01:00, Barcelona,289.15,288.15,290.15,1022,100,2,40,3.0,0.0,0.0,90,701,mist,mist,50n
2018-11-15 03:00:00+01:00, Barcelona,289.65,289.15,290.15,1021,93,5,43,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-11-15 04:00:00+01:00, Barcelona,289.12,288.15,290.15,1020,93,2,70,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-11-15 05:00:00+01:00, Barcelona,289.15,288.15,290.15,1020,93,2,20,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-11-15 06:00:00+01:00, Barcelona,289.15,288.15,290.15,1020,93,2,10,0.0,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11n
2018-11-15 07:00:00+01:00, Barcelona,288.65,288.15,289.15,1020,100,3,300,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-11-15 08:00:00+01:00, Barcelona,288.15,288.15,288.15,1020,93,2,320,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-11-15 09:00:00+01:00, Barcelona,288.15,288.15,288.15,1020,100,5,42,0.9,0.0,0.0,90,211,thunderstorm,thunderstorm,11d
2018-11-15 09:00:00+01:00, Barcelona,288.15,288.15,288.15,1020,100,5,42,0.9,0.0,0.0,90,521,rain,shower rain,09d
2018-11-15 10:00:00+01:00, Barcelona,288.65,288.15,289.15,1021,100,2,10,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-11-15 11:00:00+01:00, Barcelona,289.15,289.15,289.15,1020,93,5,80,0.0,0.0,0.0,75,201,thunderstorm,thunderstorm with rain,11d
2018-11-15 12:00:00+01:00, Barcelona,291.18,289.15,293.15,1020,100,2,20,0.3,0.0,0.0,90,211,thunderstorm,thunderstorm,11d
2018-11-15 12:00:00+01:00, Barcelona,291.18,289.15,293.15,1020,100,2,20,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-11-15 13:00:00+01:00, Barcelona,290.65,288.15,293.15,1021,100,2,290,0.0,0.0,0.0,90,211,thunderstorm,proximity thunderstorm,11d
2018-11-15 14:00:00+01:00, Barcelona,290.24,288.15,292.15,1021,93,5,250,0.0,0.0,0.0,90,211,thunderstorm,proximity thunderstorm,11d
2018-11-15 15:00:00+01:00, Barcelona,288.65,288.15,289.15,1020,93,4,300,0.0,0.0,0.0,75,201,thunderstorm,thunderstorm with rain,11d
2018-11-15 16:00:00+01:00, Barcelona,288.65,288.15,289.15,1020,93,2,310,0.3,0.0,0.0,90,211,thunderstorm,proximity thunderstorm,11d
2018-11-15 16:00:00+01:00, Barcelona,288.65,288.15,289.15,1020,93,2,310,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-11-15 17:00:00+01:00, Barcelona,288.15,288.15,288.15,1020,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-11-15 17:00:00+01:00, Barcelona,288.15,288.15,288.15,1020,93,1,0,0.3,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2018-11-15 18:00:00+01:00, Barcelona,288.15,288.15,288.15,1020,93,1,130,0.0,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2018-11-15 19:00:00+01:00, Barcelona,287.65,287.15,288.15,1020,93,1,0,0.9,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11n
2018-11-15 19:00:00+01:00, Barcelona,287.65,287.15,288.15,1020,93,1,0,0.9,0.0,0.0,75,521,rain,shower rain,09n
2018-11-15 20:00:00+01:00, Barcelona,288.15,288.15,288.15,1021,100,1,0,0.3,0.0,0.0,90,211,thunderstorm,proximity thunderstorm,11n
2018-11-15 20:00:00+01:00, Barcelona,288.15,288.15,288.15,1021,100,1,0,0.3,0.0,0.0,90,520,rain,light intensity shower rain,09n
2018-11-15 21:00:00+01:00, Barcelona,288.15,288.15,288.15,1021,93,1,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-11-15 21:00:00+01:00, Barcelona,288.15,288.15,288.15,1021,93,1,0,0.3,0.0,0.0,92,211,thunderstorm,thunderstorm,11n
2018-11-15 22:00:00+01:00, Barcelona,288.65,288.15,289.15,1021,93,3,30,0.3,0.0,0.0,20,500,rain,light rain,10n
2018-11-15 22:00:00+01:00, Barcelona,288.65,288.15,289.15,1021,93,3,30,0.3,0.0,0.0,20,300,drizzle,light intensity drizzle,09n
2018-11-15 23:00:00+01:00, Barcelona,288.15,287.15,289.15,1021,100,1,20,0.9,0.0,0.0,20,501,rain,moderate rain,10n
2018-11-16 00:00:00+01:00, Barcelona,288.15,288.15,288.15,1021,93,2,320,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-11-16 00:00:00+01:00, Barcelona,288.15,288.15,288.15,1021,93,2,320,0.3,0.0,0.0,92,300,drizzle,light intensity drizzle,09n
2018-11-16 01:00:00+01:00, Barcelona,287.65,287.15,288.15,1022,100,1,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-11-16 02:00:00+01:00, Barcelona,287.65,287.15,288.15,1021,93,2,290,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-11-16 03:00:00+01:00, Barcelona,287.65,287.15,288.15,1021,93,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-16 04:00:00+01:00, Barcelona,287.15,286.15,288.15,1021,100,5,57,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-11-16 05:00:00+01:00, Barcelona,286.65,286.15,287.15,1021,93,5,57,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-11-16 06:00:00+01:00, Barcelona,286.15,285.15,287.15,1021,100,1,0,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-11-16 07:00:00+01:00, Barcelona,286.15,285.15,287.15,1021,100,1,310,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-11-16 08:00:00+01:00, Barcelona,285.15,284.15,286.15,1021,100,1,270,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-11-16 09:00:00+01:00, Barcelona,285.15,284.15,286.15,1021,100,4,44,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-16 10:00:00+01:00, Barcelona,287.15,287.15,287.15,1022,93,4,44,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-16 11:00:00+01:00, Barcelona,288.15,288.15,288.15,1022,87,4,44,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-16 12:00:00+01:00, Barcelona,289.15,289.15,289.15,1022,87,5,62,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-16 13:00:00+01:00, Barcelona,289.59,289.15,290.15,1021,77,4,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-16 14:00:00+01:00, Barcelona,289.15,289.15,289.15,1021,93,2,100,0.3,0.0,0.0,75,701,mist,mist,50d
2018-11-16 14:00:00+01:00, Barcelona,289.15,289.15,289.15,1021,93,2,100,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-11-16 15:00:00+01:00, Barcelona,289.15,289.15,289.15,1021,93,5,66,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-11-16 16:00:00+01:00, Barcelona,289.65,289.15,290.15,1021,87,1,30,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-11-16 17:00:00+01:00, Barcelona,289.65,289.15,290.15,1020,87,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-11-16 18:00:00+01:00, Barcelona,289.15,289.15,289.15,1021,87,0,0,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2018-11-16 19:00:00+01:00, Barcelona,289.15,289.15,289.15,1021,82,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-11-16 20:00:00+01:00, Barcelona,288.65,288.15,289.15,1020,87,1,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-16 21:00:00+01:00, Barcelona,288.65,288.15,289.15,1020,87,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-11-16 22:00:00+01:00, Barcelona,288.65,288.15,289.15,1020,87,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-11-16 23:00:00+01:00, Barcelona,288.65,288.15,289.15,1021,87,1,0,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2018-11-17 00:00:00+01:00, Barcelona,288.65,288.15,289.15,1020,87,1,10,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-11-17 01:00:00+01:00, Barcelona,288.15,288.15,288.15,1020,87,1,10,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2018-11-17 02:00:00+01:00, Barcelona,288.65,288.15,289.15,1020,87,2,30,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2018-11-17 03:00:00+01:00, Barcelona,288.15,287.15,289.15,1020,87,1,0,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-11-17 04:00:00+01:00, Barcelona,287.65,287.15,288.15,1020,82,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-11-17 05:00:00+01:00, Barcelona,287.65,287.15,288.15,1019,82,0,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-11-17 06:00:00+01:00, Barcelona,287.15,287.15,287.15,1019,82,7,47,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-11-17 07:00:00+01:00, Barcelona,287.65,287.15,288.15,1018,82,0,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-11-17 08:00:00+01:00, Barcelona,287.15,287.15,287.15,1018,82,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-11-17 09:00:00+01:00, Barcelona,287.15,287.15,287.15,1018,76,1,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-17 10:00:00+01:00, Barcelona,287.65,287.15,288.15,1018,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-17 11:00:00+01:00, Barcelona,287.65,287.15,288.15,1018,82,2,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-17 12:00:00+01:00, Barcelona,288.15,287.15,289.15,1018,82,2,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-17 13:00:00+01:00, Barcelona,288.15,287.15,289.15,1017,87,3,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
