dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-03-25 00:00:00+01:00,Valencia,280.15,280.15,280.15,1014,81,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-25 01:00:00+01:00,Valencia,281.15,281.15,281.15,1014,75,2,243,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-25 02:00:00+01:00,Valencia,279.15,279.15,279.15,1014,87,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-25 03:00:00+01:00,Valencia,279.15,279.15,279.15,1013,93,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-25 04:00:00+01:00,Valencia,280.15,280.15,280.15,1013,70,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-25 05:00:00+01:00,Valencia,281.15,281.15,281.15,1012,65,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-25 06:00:00+01:00,Valencia,281.15,281.15,281.15,1013,61,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-25 07:00:00+01:00,Valencia,282.15,282.15,282.15,1013,57,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-25 08:00:00+01:00,Valencia,281.15,281.15,281.15,1014,61,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-25 09:00:00+01:00,Valencia,283.15,283.15,283.15,1015,53,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-25 10:00:00+01:00,Valencia,285.15,285.15,285.15,1016,50,8,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-25 11:00:00+01:00,Valencia,286.15,286.15,286.15,1016,47,5,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-25 12:00:00+01:00,Valencia,287.15,287.15,287.15,1016,41,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-25 13:00:00+01:00,Valencia,289.15,289.15,289.15,1016,31,7,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-25 14:00:00+01:00,Valencia,290.15,290.15,290.15,1015,29,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-25 15:00:00+01:00,Valencia,291.15,291.15,291.15,1015,27,6,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-25 16:00:00+01:00,Valencia,292.15,292.15,292.15,1014,25,3,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-25 17:00:00+01:00,Valencia,291.15,291.15,291.15,1014,36,3,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-25 18:00:00+01:00,Valencia,289.15,289.15,289.15,1014,41,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-25 19:00:00+01:00,Valencia,289.15,289.15,289.15,1014,51,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-25 20:00:00+01:00,Valencia,288.15,288.15,288.15,1014,62,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-25 21:00:00+01:00,Valencia,287.15,287.15,287.15,1015,67,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-25 22:00:00+01:00,Valencia,288.15,288.15,288.15,1016,67,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-25 23:00:00+01:00,Valencia,285.15,285.15,285.15,1017,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-26 00:00:00+01:00,Valencia,283.15,283.15,283.15,1017,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-26 01:00:00+01:00,Valencia,282.15,282.15,282.15,1017,87,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-26 03:00:00+02:00,Valencia,282.15,282.15,282.15,1016,87,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-26 04:00:00+02:00,Valencia,274.97900000000004,274.97900000000004,274.97900000000004,988,79,1,101,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-26 05:00:00+02:00,Valencia,282.15,282.15,282.15,1017,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-26 06:00:00+02:00,Valencia,280.15,280.15,280.15,1016,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-26 07:00:00+02:00,Valencia,281.15,281.15,281.15,1016,87,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-26 08:00:00+02:00,Valencia,280.15,280.15,280.15,1017,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-26 09:00:00+02:00,Valencia,279.15,279.15,279.15,1017,93,0,7,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-26 10:00:00+02:00,Valencia,282.15,282.15,282.15,1018,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-26 11:00:00+02:00,Valencia,285.15,285.15,285.15,1018,71,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-26 12:00:00+02:00,Valencia,288.15,288.15,288.15,1018,67,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-26 13:00:00+02:00,Valencia,289.15,289.15,289.15,1018,59,3,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-26 14:00:00+02:00,Valencia,290.15,290.15,290.15,1018,51,3,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-26 15:00:00+02:00,Valencia,290.15,290.15,290.15,1017,55,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-26 16:00:00+02:00,Valencia,290.15,290.15,290.15,1017,48,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-26 17:00:00+02:00,Valencia,289.15,289.15,289.15,1017,67,5,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-26 18:00:00+02:00,Valencia,289.15,289.15,289.15,1016,67,5,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-26 19:00:00+02:00,Valencia,289.15,289.15,289.15,1016,72,6,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-26 20:00:00+02:00,Valencia,288.15,288.15,288.15,1016,77,4,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-26 21:00:00+02:00,Valencia,287.15,287.15,287.15,1016,82,4,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-26 22:00:00+02:00,Valencia,287.15,287.15,287.15,1017,82,3,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-03-26 23:00:00+02:00,Valencia,287.15,287.15,287.15,1017,76,3,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-03-27 00:00:00+02:00,Valencia,287.15,287.15,287.15,1017,76,3,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-03-27 01:00:00+02:00,Valencia,287.15,287.15,287.15,1017,76,2,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-03-27 02:00:00+02:00,Valencia,287.15,287.15,287.15,1017,71,2,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-03-27 03:00:00+02:00,Valencia,286.15,286.15,286.15,1017,76,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-27 04:00:00+02:00,Valencia,286.15,286.15,286.15,1017,71,1,356,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-27 05:00:00+02:00,Valencia,286.15,286.15,286.15,1017,71,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-27 06:00:00+02:00,Valencia,285.15,285.15,285.15,1017,87,1,300,0.3,0.0,0.0,40,500,rain,light rain,10n
2017-03-27 07:00:00+02:00,Valencia,285.15,285.15,285.15,1017,87,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-03-27 08:00:00+02:00,Valencia,284.15,284.15,284.15,1018,93,3,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-27 09:00:00+02:00,Valencia,284.15,284.15,284.15,1018,100,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-27 10:00:00+02:00,Valencia,286.15,286.15,286.15,1019,87,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-27 11:00:00+02:00,Valencia,288.15,288.15,288.15,1020,72,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-27 12:00:00+02:00,Valencia,290.15,290.15,290.15,1020,51,6,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-27 13:00:00+02:00,Valencia,291.15,291.15,291.15,1020,42,6,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-27 14:00:00+02:00,Valencia,293.15,293.15,293.15,1020,32,7,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-27 15:00:00+02:00,Valencia,294.15,294.15,294.15,1019,32,6,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-27 16:00:00+02:00,Valencia,293.15,293.15,293.15,1019,34,6,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-27 17:00:00+02:00,Valencia,294.15,294.15,294.15,1019,32,5,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-27 18:00:00+02:00,Valencia,294.15,294.15,294.15,1019,30,4,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-27 19:00:00+02:00,Valencia,294.15,294.15,294.15,1019,35,4,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-27 20:00:00+02:00,Valencia,293.15,293.15,293.15,1020,37,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-27 21:00:00+02:00,Valencia,291.15,291.15,291.15,1021,45,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-27 22:00:00+02:00,Valencia,288.15,288.15,288.15,1022,77,6,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-27 23:00:00+02:00,Valencia,288.15,288.15,288.15,1023,77,5,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-28 00:00:00+02:00,Valencia,287.15,287.15,287.15,1024,87,3,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-28 01:00:00+02:00,Valencia,287.15,287.15,287.15,1024,82,2,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-28 02:00:00+02:00,Valencia,286.15,286.15,286.15,1024,87,1,312,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-28 03:00:00+02:00,Valencia,284.15,284.15,284.15,1024,93,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-28 04:00:00+02:00,Valencia,283.15,283.15,283.15,1024,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-28 05:00:00+02:00,Valencia,283.15,283.15,283.15,1024,100,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-28 06:00:00+02:00,Valencia,283.15,283.15,283.15,1024,93,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-28 07:00:00+02:00,Valencia,282.15,282.15,282.15,1025,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-28 08:00:00+02:00,Valencia,281.15,281.15,281.15,1025,100,1,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-28 09:00:00+02:00,Valencia,282.15,282.15,282.15,1025,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-28 10:00:00+02:00,Valencia,285.15,285.15,285.15,1026,71,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-28 11:00:00+02:00,Valencia,288.15,288.15,288.15,1026,58,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-28 12:00:00+02:00,Valencia,291.15,291.15,291.15,1027,55,1,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-28 13:00:00+02:00,Valencia,293.15,293.15,293.15,1027,45,2,129,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-28 14:00:00+02:00,Valencia,293.15,293.15,293.15,1026,42,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-28 15:00:00+02:00,Valencia,294.15,294.15,294.15,1026,35,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-28 16:00:00+02:00,Valencia,294.15,294.15,294.15,1026,32,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-28 17:00:00+02:00,Valencia,294.15,294.15,294.15,1025,30,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-28 18:00:00+02:00,Valencia,293.15,293.15,293.15,1025,40,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-28 19:00:00+02:00,Valencia,292.15,292.15,292.15,1025,48,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-28 20:00:00+02:00,Valencia,292.15,292.15,292.15,1025,48,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-28 21:00:00+02:00,Valencia,289.546,289.546,289.546,998,45,3,117,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-03-28 22:00:00+02:00,Valencia,288.15,288.15,288.15,1027,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-28 23:00:00+02:00,Valencia,287.15,287.15,287.15,1028,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-29 00:00:00+02:00,Valencia,287.15,287.15,287.15,1028,87,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-29 01:00:00+02:00,Valencia,285.15,285.15,285.15,1028,87,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-29 02:00:00+02:00,Valencia,284.15,284.15,284.15,1028,87,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-29 03:00:00+02:00,Valencia,284.15,284.15,284.15,1028,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-29 04:00:00+02:00,Valencia,284.15,284.15,284.15,1027,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-29 05:00:00+02:00,Valencia,282.15,282.15,282.15,1027,87,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-29 06:00:00+02:00,Valencia,282.15,282.15,282.15,1027,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-29 07:00:00+02:00,Valencia,282.15,282.15,282.15,1027,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-29 08:00:00+02:00,Valencia,281.15,281.15,281.15,1027,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-29 09:00:00+02:00,Valencia,282.15,282.15,282.15,1027,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-29 10:00:00+02:00,Valencia,286.15,286.15,286.15,1027,66,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-29 11:00:00+02:00,Valencia,289.15,289.15,289.15,1027,55,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-29 12:00:00+02:00,Valencia,293.15,293.15,293.15,1028,40,1,329,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-29 13:00:00+02:00,Valencia,295.15,295.15,295.15,1027,30,2,133,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-29 14:00:00+02:00,Valencia,296.15,296.15,296.15,1027,28,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-29 15:00:00+02:00,Valencia,296.15,296.15,296.15,1026,31,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-29 16:00:00+02:00,Valencia,296.15,296.15,296.15,1025,33,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-29 17:00:00+02:00,Valencia,294.15,294.15,294.15,1025,46,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-29 18:00:00+02:00,Valencia,293.15,293.15,293.15,1024,52,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-29 19:00:00+02:00,Valencia,293.15,293.15,293.15,1024,52,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-29 20:00:00+02:00,Valencia,292.15,292.15,292.15,1024,59,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-29 21:00:00+02:00,Valencia,291.15,291.15,291.15,1025,63,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-29 22:00:00+02:00,Valencia,290.15,290.15,290.15,1025,67,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-29 23:00:00+02:00,Valencia,289.15,289.15,289.15,1026,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-30 00:00:00+02:00,Valencia,286.15,286.15,286.15,1026,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-30 01:00:00+02:00,Valencia,286.15,286.15,286.15,1026,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-30 02:00:00+02:00,Valencia,285.15,285.15,285.15,1026,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-30 03:00:00+02:00,Valencia,284.15,284.15,284.15,1026,87,1,341,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-30 04:00:00+02:00,Valencia,283.15,283.15,283.15,1025,87,1,348,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-30 05:00:00+02:00,Valencia,283.15,283.15,283.15,1025,87,1,348,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-30 06:00:00+02:00,Valencia,283.15,283.15,283.15,1025,87,1,348,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-30 07:00:00+02:00,Valencia,282.15,282.15,282.15,1025,87,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-30 08:00:00+02:00,Valencia,281.15,281.15,281.15,1025,93,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-30 09:00:00+02:00,Valencia,282.15,282.15,282.15,1025,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-30 10:00:00+02:00,Valencia,287.15,287.15,287.15,1026,67,1,56,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-30 11:00:00+02:00,Valencia,289.15,289.15,289.15,1026,59,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-30 12:00:00+02:00,Valencia,291.15,291.15,291.15,1026,52,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-30 13:00:00+02:00,Valencia,293.15,293.15,293.15,1025,49,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-30 14:00:00+02:00,Valencia,293.15,293.15,293.15,1025,45,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-30 15:00:00+02:00,Valencia,294.15,294.15,294.15,1024,46,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-30 16:00:00+02:00,Valencia,293.15,293.15,293.15,1024,45,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-30 17:00:00+02:00,Valencia,293.15,293.15,293.15,1024,45,5,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-30 18:00:00+02:00,Valencia,293.15,293.15,293.15,1023,40,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-30 19:00:00+02:00,Valencia,292.15,292.15,292.15,1023,45,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-30 20:00:00+02:00,Valencia,291.15,291.15,291.15,1023,52,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-30 21:00:00+02:00,Valencia,290.15,290.15,290.15,1024,59,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-30 22:00:00+02:00,Valencia,289.15,289.15,289.15,1024,67,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-30 23:00:00+02:00,Valencia,289.15,289.15,289.15,1024,72,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-31 00:00:00+02:00,Valencia,288.15,288.15,288.15,1024,77,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-31 01:00:00+02:00,Valencia,287.15,287.15,287.15,1024,76,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-31 02:00:00+02:00,Valencia,286.15,286.15,286.15,1024,76,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-31 03:00:00+02:00,Valencia,285.15,285.15,285.15,1023,76,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-31 04:00:00+02:00,Valencia,285.15,285.15,285.15,1023,71,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-31 05:00:00+02:00,Valencia,284.15,284.15,284.15,1023,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-31 06:00:00+02:00,Valencia,285.15,285.15,285.15,1022,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-31 07:00:00+02:00,Valencia,283.15,283.15,283.15,1022,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-31 08:00:00+02:00,Valencia,283.15,283.15,283.15,1022,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-31 09:00:00+02:00,Valencia,284.15,284.15,284.15,1022,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-31 10:00:00+02:00,Valencia,285.15,285.15,285.15,1022,71,1,276,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-31 11:00:00+02:00,Valencia,286.15,286.15,286.15,1023,66,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-31 12:00:00+02:00,Valencia,288.15,288.15,288.15,1022,58,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-31 13:00:00+02:00,Valencia,292.15,292.15,292.15,1022,48,1,154,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-31 14:00:00+02:00,Valencia,294.15,294.15,294.15,1021,40,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-31 15:00:00+02:00,Valencia,295.15,295.15,295.15,1019,43,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-31 16:00:00+02:00,Valencia,294.15,294.15,294.15,1018,49,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-31 17:00:00+02:00,Valencia,292.15,292.15,292.15,1018,55,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-31 18:00:00+02:00,Valencia,292.15,292.15,292.15,1017,59,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-31 19:00:00+02:00,Valencia,292.15,292.15,292.15,1016,59,3,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-31 20:00:00+02:00,Valencia,291.15,291.15,291.15,1016,68,3,20,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-31 21:00:00+02:00,Valencia,291.15,291.15,291.15,1016,63,1,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-31 22:00:00+02:00,Valencia,289.15,289.15,289.15,1016,82,2,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-31 23:00:00+02:00,Valencia,288.15,288.15,288.15,1017,87,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-04-01 00:00:00+02:00,Valencia,287.15,287.15,287.15,1017,93,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-01 01:00:00+02:00,Valencia,287.15,287.15,287.15,1017,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-01 02:00:00+02:00,Valencia,286.15,286.15,286.15,1017,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-01 03:00:00+02:00,Valencia,285.15,285.15,285.15,1017,93,5,289,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-01 04:00:00+02:00,Valencia,285.15,285.15,285.15,1017,100,1,0,0.0,0.0,0.0,0,701,mist,mist,50n
2017-04-01 05:00:00+02:00,Valencia,285.15,285.15,285.15,1016,100,2,20,0.0,0.0,0.0,0,701,mist,mist,50n
2017-04-01 06:00:00+02:00,Valencia,284.15,284.15,284.15,1016,100,1,230,0.0,0.0,0.0,0,741,fog,fog,50n
2017-04-01 07:00:00+02:00,Valencia,283.15,283.15,283.15,1016,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-01 08:00:00+02:00,Valencia,282.15,282.15,282.15,1017,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-01 09:00:00+02:00,Valencia,283.15,283.15,283.15,1017,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-01 10:00:00+02:00,Valencia,287.15,287.15,287.15,1018,62,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-01 11:00:00+02:00,Valencia,290.15,290.15,290.15,1018,42,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-01 12:00:00+02:00,Valencia,292.15,292.15,292.15,1018,32,7,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-01 13:00:00+02:00,Valencia,293.15,293.15,293.15,1018,34,8,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-01 14:00:00+02:00,Valencia,294.15,294.15,294.15,1017,26,7,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-01 15:00:00+02:00,Valencia,295.15,295.15,295.15,1017,24,6,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-01 16:00:00+02:00,Valencia,294.15,294.15,294.15,1017,28,5,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-01 17:00:00+02:00,Valencia,293.15,293.15,293.15,1016,34,4,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-01 18:00:00+02:00,Valencia,291.15,291.15,291.15,1017,48,4,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-01 19:00:00+02:00,Valencia,291.15,291.15,291.15,1017,42,5,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-01 20:00:00+02:00,Valencia,290.15,290.15,290.15,1018,45,4,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-01 21:00:00+02:00,Valencia,289.15,289.15,289.15,1018,55,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-04-01 22:00:00+02:00,Valencia,288.15,288.15,288.15,1019,58,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-04-01 23:00:00+02:00,Valencia,285.15,285.15,285.15,1020,71,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-02 00:00:00+02:00,Valencia,285.15,285.15,285.15,1020,71,3,326,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-02 01:00:00+02:00,Valencia,284.15,284.15,284.15,1020,76,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-02 02:00:00+02:00,Valencia,283.15,283.15,283.15,1020,76,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-02 03:00:00+02:00,Valencia,282.15,282.15,282.15,1019,76,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
