time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2020-03-26 07:00:00+01:00,0.07496001767068361,0.3102482728709346,0.15661967904945806,0.4367274747360771,0.7585078000081047,0.3760836086181898,0.37354506604309723,0.9756933491829776,0.5853869907200384,0.4525026457113588,0.16104118309484683,0.7902839592444413,0.45473721966716896,0.17439325487205604,0.29773539040457087,0.8577575008501473,0.31099695833682195,0.9574715811950372,0.6086550048743492,0.4219207546675604,0.32033277251073444,0.5041352204729597,0.12224424865924344,0.1874941294096939,0.8687599111449466,0.16428802346034777,0.38357745648064456,12.516380095147808
2020-03-26 08:00:00+01:00,0.6428406083079399,0.4551189229423904,0.5160121155597512,0.8439931709144772,0.5900322732000417,0.5811210202954283,0.5302972936677958,0.012568040317454066,0.42281114001588327,0.04178890740535046,0.7443083776302687,0.3679025160514061,0.9927619161785708,0.6002426784459107,0.7806502007984814,0.8272973921179206,0.6411725784636797,0.56463398361842,0.8104147043120224,0.9689233746872973,0.5961654095052952,0.9125471200234672,0.9580519358383338,0.8759181685114649,0.10639169527398162,0.8689008990869048,0.26645296940523744,12.40719309369152
2020-03-26 09:00:00+01:00,0.06514222994929042,0.048020974348029655,0.5036050833384252,0.5997411336160424,0.920666376645109,0.010965799627252082,0.9873233605723123,0.6057975186408371,0.57672590745885,0.7551545030009863,0.05812107638227948,0.4218190187981402,0.7146756794431094,0.800974487072962,0.4766991441491023,0.09715600787260681,0.5330863695823469,0.37048024331007046,0.4195520170078929,0.0879747906031626,0.2712599492071336,0.4446510086778258,0.7739953212357886,0.6533011488845117,0.5326378731675621,0.20675210514034392,0.6478924414332906,12.723502807030409
2020-03-26 10:00:00+01:00,0.7661902258839062,0.2825016876605988,0.12710423022798945,0.9060698015402853,0.5471055447546613,0.736707812618141,0.8846250415304856,0.13744835954943257,0.7029466849684218,0.09797320283534994,0.2671597738067266,0.7855019683587596,0.7946539424666139,0.7390233489830671,0.9476812556453099,0.20073354942468546,0.15060023453009175,0.5823133709647617,0.22163930310362423,0.2773626499887907,0.5339286027781586,0.054210506805733805,0.9588538058397871,0.4489912223688073,0.05879836776390135,0.634986724212886,0.5784850378671628,12.697955178658246
2020-03-26 11:00:00+01:00,0.6970195248450708,0.7388710208461414,0.11300310895148324,0.5117654248300468,0.9285468728094911,0.5185450408804612,0.45883458874786087,0.13941480772831683,0.279008002189461,0.3821526243046015,0.9960608165949075,0.2889026864973254,0.026625418230676545,0.24137468942541151,0.23498650634523555,0.508539848137685,0.5256972411237519,0.6532714596867467,0.6756714428272018,0.17435735852787138,0.9949063905080814,0.8022826559395613,0.07039389837200172,0.14686433913950325,0.4303017420225739,0.5139884136607954,0.9839156577541198,13.012286912787738
2020-03-26 12:00:00+01:00,0.653968350842225,0.2814328378800367,0.5218247298665781,0.21537968504828175,0.9112027750792201,0.01409507638194274,0.2717293960589542,0.6250493892340184,0.21386980080328166,0.4616013341424079,0.16647355998205837,0.5982222747308308,0.7549993360084405,0.3646142937065212,0.025823875771437077,0.596578950662494,0.7184001293721657,0.8425898400815335,0.6845830454138184,0.41281975247412017,0.07460929176583342,0.42909311846747245,0.9779846793487345,0.2994160510147986,0.561994254367227,0.4444488951709492,0.7659552872650053,12.817347401524957
2020-03-26 13:00:00+01:00,0.18630834107776317,0.438533746217148,0.9829312632749824,0.21043886085480845,0.8432473457231545,0.42699110392437234,0.6326805112601904,0.4446636875643696,0.7214765573402547,0.6522623856858492,0.5635387902367079,0.3940208168462149,0.9139360109892944,0.3281696599493896,0.3965176347533992,0.18283533933051,0.4398168182515483,0.17058426939426574,0.20865975714498186,0.16376474027062093,0.5752158588874007,0.8429661303594964,0.27451994643386546,0.22460651778318563,0.6963665706032947,0.2429753131355571,0.1421496797281866,12.311165677185079
2020-03-26 14:00:00+01:00,0.9237643672344865,0.6068006987768609,0.3544049267789796,0.13349982052406473,0.32172987959748933,0.8473437586702347,0.928457216401155,0.015581903371155947,0.29558333610898646,0.9982170179469411,0.8528881813716929,0.3398941200882222,0.5622729669798819,0.578009600917994,0.49731064569287897,0.30646411079467306,0.7684570946918974,0.034085782643161755,0.557916371660435,0.02018121882830992,0.16091396451805828,0.4855834969091265,0.6640559309778403,0.06407712061357751,0.05176782398290103,0.37685008728992786,0.5118957748413573,12.611562717517433
2020-03-26 15:00:00+01:00,0.05524685155468445,0.33133821799427354,0.8084900342817208,0.2950811853768114,0.07111419704051347,0.9328453293738491,0.8108095227367371,0.7770476370243642,0.4239485203716854,0.21058253963670737,0.8744356883558669,0.15348247218777444,0.0767955720797261,0.06038171242086798,0.2920649301486099,0.8761526716103938,0.5785245442155984,0.8743709163566037,0.13542723068335438,0.19417922792910758,0.1796754737530456,0.9312706093349797,0.583251183311979,0.9934584452859322,0.9066561492970929,0.1974630589424362,0.803633100456225,12.867736980193458
2020-03-26 16:00:00+01:00,0.45258994427895793,0.74221645299395,0.3026779079639613,0.19311847708580188,0.9930897945955348,0.8269565276033927,0.463253094132112,0.4590567621633782,0.5362967507881949,0.24232131165520732,0.2779785196072265,0.5828913256714352,0.7364489170182353,0.6835981037352474,0.6010662151835583,0.1271404302352892,0.7877585152877759,0.5424155499587152,0.25711017498539734,0.8896634115293748,0.041433713451866416,0.3636447564522295,0.3258787529161573,0.3603767608332954,0.468437626811547,0.7528591053667698,0.7728913418087211,12.828689555866617
2020-03-26 17:00:00+01:00,0.8420400852662024,0.7280946648900866,0.6200578582655344,0.10927928002555587,0.2800801530496545,0.2432869007579126,0.5929385753562024,0.768796002536777,0.6820383225804094,0.09036703498855436,0.255911413937973,0.6784842876206677,0.04372692600751582,0.6453640445734633,0.20946637740532836,0.5117943800662345,0.25791927790877234,0.38744601282026714,0.46436942202354314,0.7700669929579624,0.7492207918743472,0.4124805819744908,0.4467817243216404,0.3518492451675862,0.10534086181241475,0.9101748047894491,0.36847544411177335,12.511349078983406
2020-03-26 18:00:00+01:00,0.5137212073771749,0.2951316595465927,0.45057736799443937,0.29401568957403657,0.5118888559773481,0.15604702806733517,0.6018729398897253,0.6696519734682823,0.9176704483416798,0.5481365520925333,0.596525394350755,0.3547636346808678,0.6782283641824052,0.6916855604290509,0.20218565403975874,0.6962638834041321,0.2150465551252756,0.7510748460843741,0.928755543876505,0.777935760794425,0.7433396531395733,0.14695693877082383,0.5057918732570926,0.6463989940600496,0.299404238740026,0.34615462019706134,0.3798453484250467,12.514588085505622
2020-03-26 19:00:00+01:00,0.37561983763318607,0.05109192297164267,0.3384743478346002,0.5842010119177435,0.16344598494676132,0.1299894218552452,0.19938306949236095,0.01038210003078055,0.600651928115699,0.4571963133991346,0.8063696038372195,0.05793289733684148,0.5416986299536859,0.9965263027120963,0.20756880908665232,0.9269544576084363,0.8361556049035653,0.166161195299122,0.16317169931320852,0.9520095851947212,0.5950971932754662,0.8406231211552079,0.955139921220201,0.7844567798832366,0.41941383854801506,0.3513715967280361,0.9798419324407478,12.998192229553403
2020-03-26 20:00:00+01:00,0.6258354576415655,0.7631611401133243,0.03990022057383924,0.801149176872343,0.5511574628425218,0.40483374298881003,0.08558656243846263,0.9416279911923512,0.49155829815612484,0.3984500718259846,0.2059063292077109,0.36576228741282313,0.10379972949216465,0.11438063510292307,0.5178467476451868,0.19688447002447107,0.3659283906762586,0.22618726393724164,0.30558805502902087,0.6071198962384383,0.675513172324718,0.8433707063334149,0.9973263731275106,0.6555423205074685,0.4029941002121019,0.6888009624221078,0.9840240667671335,13.021848779259724
2020-03-26 21:00:00+01:00,0.22006224580963774,0.2398540395118891,0.7149959637340864,0.8191778144204042,0.1595620999485391,0.4253078375334117,0.844941560110799,0.8863583297858401,0.9616096166274442,0.6896101066118571,0.946005319385434,0.42054755433248703,0.10220684826973281,0.06373901069014232,0.4100732410667477,0.5740907624744058,0.47718509486316496,0.6051284032962588,0.27789284255529034,0.44187326633091684,0.9997522105971656,0.9330914748782191,0.6357040470651016,0.06428685542745072,0.3896401602523487,0.84210514705007,0.55463407778444,12.656861929388846
2020-03-26 22:00:00+01:00,0.24354027432211678,0.34127014374769793,0.31284048108330553,0.8960046799225536,0.8896176849262392,0.7282857279063232,0.7540962008557465,0.8751750446010297,0.7438759548703,0.5447579491128217,0.6898325845263303,0.20304964580562557,0.7691595374726867,0.5393599979454416,0.3521825889380549,0.35477967563906965,0.9327306544272478,0.42916900363555943,0.0621372441536584,0.2998743259109342,0.8006812139896845,0.3746245913069034,0.5093865451966836,0.39985629331476036,0.3006757136906901,0.16028536933769044,0.8235300488209786,12.864808374991032
2020-03-26 23:00:00+01:00,0.9247752558403709,0.06509156669113414,0.3180647214772111,0.027476455162386504,0.3609395576272325,0.9076117308306713,0.09373119530585194,0.6144164386309205,0.47287266304897824,0.03421751656474037,0.1827627427062395,0.04210787615593725,0.39604504547911545,0.4210299212868652,0.09206874166097401,0.39242276941294485,0.5066779795618,0.06413269062163607,0.02788320486392948,0.21010337870323248,0.5307557583869665,0.012090253233382087,0.33679006166409786,0.6702457221990046,0.8293333619268652,0.22064894357380604,0.7118350785765412,12.797859445434362
2020-03-27 00:00:00+01:00,0.9341187092097787,0.9244682475699243,0.588918464671938,0.8308187022524257,0.3239823130199885,0.2884925655567566,0.7991861197348161,0.48978672101382814,0.18589174949049592,0.40047361182575025,0.6900665659850029,0.10311679184768852,0.8236908619498587,0.20502440018662882,0.30909061997429377,0.29963559093163483,0.31083169158455615,0.3070947663619167,0.2210776362091844,0.8196004301446363,0.6316412813027991,0.06005402623666478,0.37773865538508167,0.35751450736178414,0.9552267588550447,0.16746010734510486,0.16737513819301575,12.342679364868257
2020-03-27 01:00:00+01:00,0.8897197319161587,0.0967642817807961,0.9509181661503971,0.9651872247296678,0.3381149969070534,0.778948667101126,0.4211863902558982,0.5632617938315968,0.7321459059429231,0.3555739206705997,0.09476866560455033,0.9176662322137867,0.7732685836508187,0.9500948149823092,0.5927058466053496,0.8087327787068345,0.26124089030988196,0.13954248987566098,0.48800678411795195,0.8898131695017413,0.9230911676190644,0.812202139652017,0.6004391376880442,0.885243463700472,0.11347127097457599,0.6796593823757333,0.28865950992661427,12.450834145770639
2020-03-27 02:00:00+01:00,0.47796697955707135,0.3266973761793135,0.6260698002464681,0.9523976076984232,0.7477717583071193,0.037439951469358745,0.2944326424501158,0.7191248458813521,0.47452181582777886,0.8126042493604856,0.42812211250507626,0.1451689940578399,0.2045192748527972,0.5060987746073673,0.8920402099242478,0.7135916764930358,0.38022831222955256,0.859702052555041,0.5193894100688212,0.5182418568654215,0.9237409740298066,0.47428276307601414,0.5789785951806085,0.7009237912661541,0.4633651043641691,0.7089596098359968,0.0062476090990086774,12.19734795509672
2020-03-27 03:00:00+01:00,0.8751280718924681,0.344557448428241,0.5645480468244782,0.4007785943423072,0.8440777936663767,0.2754418106118024,0.07540996804108857,0.1365653404236895,0.9817672579347583,0.30394024878871895,0.879660077668426,0.49274484391475504,0.11652364223916445,0.03385532199708008,0.3054768112020031,0.44750023328896527,0.4841019070089353,0.6202128242540753,0.15314806553997684,0.257587719502941,0.5510881199293091,0.537867211985988,0.6666505260772684,0.42176846142063096,0.2824820347211049,0.7917561043848672,0.667134460120012,12.75583736070389
2020-03-27 04:00:00+01:00,0.2712747697240704,0.43440027462226516,0.10165478951340179,0.7816943174177702,0.9315382247286679,0.14224609121758047,0.7331956894638603,0.2635702142855233,0.5155565148645579,0.06952175016544992,0.7701141685513575,0.560288142511386,0.07235929000656338,0.5867928167659624,0.7949748790807972,0.1680920055650026,0.9003447836696876,0.46339444337155833,0.5794114274050165,0.20766710370233232,0.2414554252813078,0.8118397996503054,0.25420538199039744,0.5359340735853588,0.3228729089199426,0.6626130029897542,0.34113383029189526,12.451556175549728
2020-03-27 05:00:00+01:00,0.7782535528451986,0.8083554506393149,0.119881733196186,0.38169744670771677,0.047828015974537896,0.9456420309053025,0.8157775017174679,0.4375831004889421,0.2581789576928508,0.2398800500844671,0.47768727086830753,0.7023192657924355,0.6548677142469564,0.339208577518483,0.5621146575173281,0.29784173966610317,0.5366379143693863,0.9234401712452248,0.18347253230495586,0.18644431257954486,0.39249061586133327,0.5973960085125143,0.3918842531127845,0.7483151953760695,0.5810489686967533,0.2690363923971343,0.5275891305285066,12.640830148974516
2020-03-27 06:00:00+01:00,0.4932472289994545,0.38949530650400455,0.2647297699378335,0.5722006387343497,0.3239731523621596,0.35666639670228417,0.0013206851429488076,0.1397837860429213,0.7971179045756972,0.4561626975206877,0.31402862812289334,0.3482617312861166,0.2598319242268038,0.2849044886766975,0.9060846902061717,0.7789289312384875,0.9611227303481732,0.5463374926985057,0.4085657511892965,0.3995003469012707,0.5830716324931432,0.2116372732593491,0.806833476154438,0.8164360685001227,0.23677879289534132,0.37197915603413845,0.9551611548753371,12.97052253689998
2020-03-27 07:00:00+01:00,0.8771748312794667,0.7782841781688229,0.9853326526500427,0.519638978603252,0.7888295256520268,0.3826501571078974,0.4487886475088093,0.5134661613179802,0.5299801412696834,0.5170284347099414,0.6334544536892458,0.09499533061242516,0.11182351543028146,0.9271451335331216,0.48162492110902644,0.42985043924323973,0.018279272241550903,0.05284373108385909,0.5304378448819393,0.4752813341843749,0.25032734507609344,0.11669192088625968,0.987876867917504,0.38459930884297777,0.7550439596755903,0.036393321492351194,0.4491824388357024,12.589005359227931
2020-03-27 08:00:00+01:00,0.12075531251789895,0.9039941641356762,0.6530666443219896,0.08303146883676549,0.5587620615437934,0.33673827872250206,0.9218077205110244,0.9296158336350893,0.575160582447438,0.760779064982914,0.8934712890726125,0.4840842137318616,0.3028615748810488,0.951905585371268,0.9203936850063051,0.5155758580470472,0.3615235503489167,0.5191140354426512,0.2290139333894191,0.49308590011264897,0.24669304294994554,0.047747100738742665,0.3879486150575965,0.12856993375817438,0.018531961532933572,0.41089096891540544,0.7800012970902142,12.849657817182008
2020-03-27 09:00:00+01:00,0.575041777954001,0.23978455573421498,0.5408005417918983,0.9432082881941142,0.7578398276486821,0.09933747900958878,0.43360089032994054,0.359755860241292,0.6862766754052952,0.656927628544366,0.5839220406596859,0.29241069389274355,0.04057504351085084,0.9518199514310752,0.16114262821606273,0.0008939410541271009,0.3304105197995836,0.3993156487834183,0.3415525420369626,0.6115406183520055,0.38629375453588366,0.8741753737371449,0.22377306521945428,0.2892858663908602,0.005024221500824155,0.5832220312609588,0.971817704086774,13.009579608417516
2020-03-27 10:00:00+01:00,0.15229628046557864,0.7305379930127851,0.5556234828210868,0.6184078589716141,0.4447241674632524,0.67645249781942,0.5607210435678126,0.12937015513616135,0.19388181537974714,0.6848110475386555,0.9549312851865146,0.7237977833130812,0.9186119015149821,0.3051389879567791,0.6045932911804676,0.5133641891232484,0.7402395199768593,0.7681221383769896,0.8370555753385398,0.7267806251986286,0.3472183689871259,0.864780146829936,0.6459415288113518,0.5587060149192513,0.43488763784259676,0.3002773432693606,0.22761224112258094,12.366060128703719
2020-03-27 11:00:00+01:00,0.2639857751085506,0.37634243756019214,0.4033935413458798,0.8718767235082708,0.8064055827323817,0.2231111403557926,0.1654007829104276,0.3445078872278733,0.6636076880681512,0.585104748149826,0.7927264758431684,0.26836256639911027,0.6287240631716678,0.44945651610350357,0.13847516807172622,0.5956327006016237,0.7469320532266536,0.2458959779298452,0.7909905917757101,0.7869109831329621,0.01578894647792617,0.016798801808639463,0.8736499817759902,0.5464525495315179,0.8130924374129647,0.6669831793582609,0.04085324026440018,12.206498016388167
2020-03-27 12:00:00+01:00,0.9373622118289403,0.3653188050706032,0.47103258411392,0.5856796032328415,0.4545384837528319,0.419595705811182,0.5803848235375271,0.2935155982912635,0.26098967062709333,0.35521595575209786,0.2774632544780672,0.6581352653363894,0.8513326570541595,0.2754007160701527,0.10413148252520044,0.540351330687131,0.4902876688208895,0.29750838750548736,0.6427096673793091,0.49798068331485856,0.32219101333075617,0.20013107262857932,0.3998058663595834,0.6019882104065024,0.5126671903836364,0.8690801084535775,0.524989466953569,12.632397361095085
2020-03-27 13:00:00+01:00,0.3225018051488987,0.4604096739562439,0.7507015599164009,0.17080658586675068,0.31507552964743357,0.10456163826325582,0.49576059476824597,0.6126942301670841,0.4055837018126377,0.840267897112138,0.4510615637451857,0.8659976074370757,0.9837394803607488,0.9876465998980586,0.0696547813194156,0.09950185722333793,0.44932331854029284,0.4860075233873179,0.3572779961343724,0.5643508168268815,0.7625542669940569,0.6739413656475217,0.4307360149850922,0.05878635866602233,0.5409817379504208,0.6301488819927684,0.8699124889955053,12.917393659708065
2020-03-27 14:00:00+01:00,0.08352473548211325,0.4288791984033724,0.10340726902294628,0.2990866833975563,0.4475141632222267,0.14333026568772245,0.6420135608562131,0.40839449369815994,0.5726771126513209,0.6036774621698222,0.4424565659261923,0.6559287053284746,0.08930434866831294,0.2775938655537423,0.6120012243446653,0.0354184328793018,0.20146746270440807,0.675656077017556,0.7574424268406652,0.08096527307675139,0.8630130192966259,0.44812072594205277,0.901372652972129,0.22265961339778917,0.6922542531426933,0.5293992310473286,0.5653768388466145,12.666403439988768
2020-03-27 15:00:00+01:00,0.9618090117943242,0.7100626554908744,0.9719132473093672,0.38417212079693663,0.9373693794311133,0.7068740755513228,0.09201876761718153,0.5176525902516598,0.5397001308902627,0.8264288660375216,0.5639879529240416,0.18840164078870758,0.8610731156340268,0.28351969467193205,0.29691325902908017,0.2907106408151179,0.858938730628951,0.43226798643951825,0.15263508807714654,0.04430167111730887,0.9077275475853137,0.7951185364924793,0.1076900132199402,0.2713976780239664,0.5497640427436224,0.7843096721514708,0.3015832583450333,12.434373813250257
2020-03-27 16:00:00+01:00,0.4950704531856307,0.8585527113903776,0.4532970443534172,0.8469605095204705,0.13077911974581047,0.2220936279960909,0.7993882774847682,0.06418031723630857,0.5975988960310131,0.32133016897668065,0.03268439116064792,0.28875367773925475,0.7004071600354219,0.3711666019979253,0.6625341508412952,0.11173704881590618,0.1461845161993267,0.7463521281887913,0.9430718803684128,0.1499287696498528,0.9171923584375008,0.14443503061297125,0.29488390481182425,0.8484645858132911,0.5001341264276793,0.4426220951643608,0.8600902682189052,12.917029635355842
2020-03-27 17:00:00+01:00,0.7154873594897351,0.1460346070198767,0.9766711569867156,0.8616087116834462,0.4019739136766518,0.9706523840289093,0.8023681614847346,0.21118957597127852,0.21127868534709648,0.24428796812751175,0.4737938644311043,0.08326325062281337,0.9273010416486024,0.22940807020857557,0.6005182618986783,0.7000962038515849,0.6441615817048593,0.457160281046634,0.8827449492024311,0.8778115357565929,0.20380282854446596,0.07268338943715802,0.9849382304968354,0.45659641792366146,0.6678288012927188,0.5143551424149396,0.7285283336873948,12.795428928521497
2020-03-27 18:00:00+01:00,0.9476674469276075,0.7769978830668017,0.3300029191636199,0.5332510593220531,0.4565884971123305,0.2836966865327978,0.43596776382902314,0.9125500845096098,0.48604892539462463,0.9814356988996229,0.9087619474669753,0.30739644936258503,0.16279538409640726,0.3379567991536817,0.15261286437649524,0.6176266253885309,0.7375934624142118,0.3384880917159028,0.1537694023726638,0.296917793576042,0.8976965145334437,0.2353501479905381,0.416060889859008,0.259762351142546,0.3673494391870309,0.8575008651438204,0.3443622575209644,12.474306073557583
2020-03-27 19:00:00+01:00,0.8787094279317303,0.7276993006449117,0.8954111949819983,0.53135598700162,0.5722171319375414,0.29505171475796443,0.7791458681809744,0.5846156982428694,0.2352339131431448,0.7476333753344034,0.508972728235617,0.00555267124244585,0.028006119299634702,0.8414543265078194,0.17462952566163048,0.969506039339046,0.6401522498722305,0.16031846178632936,0.05020783275026097,0.34039822901344274,0.6668459298922804,0.045881591772415686,0.47411312023639285,0.5947842076903046,0.03133586461700544,0.6746686404311706,0.6561179359804845,12.741708758707906
2020-03-27 20:00:00+01:00,0.458774603935464,0.20594822647416244,0.6144672756894732,0.43381995519375727,0.8648374587545798,0.14964829211060138,0.5894364482654687,0.009920049814776233,0.6028028438240827,0.8013716475220805,0.8314622690512872,0.06622746951275027,0.18649378256065485,0.8067191096070474,0.25692651099342123,0.9563500173033683,0.3199940477554323,0.2688764819941345,0.8618091159079029,0.3832144904489386,0.008271716283375197,0.8492252066845383,0.04543709222358672,0.6947920742681025,0.8793778791634598,0.043964917003010306,0.258267582364046,12.409201392897007
2020-03-27 21:00:00+01:00,0.24338476079701443,0.5297652999890133,0.6926794983845781,0.1833755113636839,0.767492811999282,0.7773456261108396,0.6662938019376994,0.08442900689152255,0.8959339098566147,0.3338426336132617,0.30833744201659985,0.4333985629502496,0.9827832191606738,0.511687499376473,0.2435762855900464,0.8429061248070089,0.4938724666118217,0.9816608622153516,0.8697676664905246,0.007981508750679489,0.037112171655212745,0.09585807275794167,0.21907746070975964,0.6910485651440057,0.9053937219608688,0.1289906216996497,0.6819089039780161,12.759320383689282
2020-03-27 22:00:00+01:00,0.23494418712080722,0.6778257230128228,0.7586096619974672,0.2558146016058789,0.6105566520709426,0.750852474124109,0.3453769319086054,0.12402126147869474,0.30611852529366845,0.05716016626393261,0.5868663099400845,0.5235648370465986,0.07715057499836997,0.958507267791285,0.6522382594618227,0.3159709249121897,0.8313988012366162,0.9577247045096035,0.7186869472013355,0.8561997294611842,0.3116603853877711,0.0479028355461768,0.6706745238173716,0.8152595249131778,0.13279420927035246,0.889782962089982,0.8223846209398941,12.861851234940808
2020-03-27 23:00:00+01:00,0.130974824193542,0.4028019243220089,0.5327595592809987,0.6804578500697507,0.6154578209182456,0.7806285330868907,0.37198061604846977,0.6259260799756413,0.6296518819393309,0.9284378198907884,0.3974690779385419,0.22246144811140212,0.5439791391151206,0.7256301742765705,0.26062120324252436,0.07016427679964965,0.45485951990477347,0.8490568221340887,0.9237336431447716,0.7995068053130098,0.2909437666761939,0.6850446507680744,0.9381632078006175,0.09029400441764135,0.1608148107224886,0.6369992443463731,0.8815515401099672,12.923170517665485
2020-03-28 00:00:00+01:00,0.837499147006368,0.5041454832591966,0.48240881578809713,0.5412649539757932,0.6219524922711325,0.8075232810000825,0.032202938400018866,0.6317966899398412,0.9840534851187811,0.7876263192909904,0.8009764576595841,0.9310223313747558,0.5076619510202348,0.786700954336233,0.8045707038188789,0.5694356847990827,0.21914307496009078,0.8289135909033979,0.7977122872672008,0.8068762489976696,0.31281172713181005,0.5471056677984092,0.34749466835774734,0.050218559316244527,0.9801733629277207,0.2204536957907235,0.5796263945313253,12.691132173776095
2020-03-28 01:00:00+01:00,0.7300173893686971,0.1960126900186333,0.4707459055515171,0.6653442535850754,0.960492798636732,0.08258297035079332,0.6293310695135136,0.22455857580493233,0.8738357613552628,0.5193733220469203,0.40488952896232266,0.2622557513497663,0.3420873046806242,0.3199282773978942,0.29075284618866537,0.22343680910556263,0.5189569441867283,0.1290918003155681,0.361307706549986,0.3899769578556378,0.021801214495469012,0.7531885400577623,0.5904663896569867,0.8356725603864631,0.958051846568851,0.029240078708492767,0.7424520510522902,12.810359991921489
2020-03-28 02:00:00+01:00,0.4942571054162045,0.46491538724627435,0.6920366711415621,0.34350997448886844,0.7976730423741146,0.9394840233637927,0.1159287352113274,0.6240179591328645,0.8770193240643467,0.46478008189780895,0.8001415736493965,0.15369703706549542,0.9238902328427568,0.21047412135454546,0.4976279175020313,0.7183837863649282,0.0671904404713436,0.9209658164165364,0.5972354312254219,0.05081152233140662,0.6400137651316157,0.81576977887401,0.8528881934206486,0.287678681794339,0.6574494911199433,0.8621037029603139,0.21829777381241033,12.396308257408853
2020-03-28 03:00:00+01:00,0.33353616019444254,0.1211989031423455,0.8608683244454439,0.051211157621497416,0.8160238974798779,0.34195606551989266,0.5117579388875623,0.9019573987804687,0.255495684691894,0.33826168364391085,0.665726860008099,0.5534521833171944,0.5944065919330703,0.635576795833653,0.6182391180120109,0.667226426383824,0.7905754165619711,0.36555828749743546,0.3669025099633181,0.14788497542001455,0.7993655378277192,0.8255413402659972,0.46925183371872414,0.8572411166426539,0.5084908363233933,0.6294256450143401,0.6771577360465261,12.74481210774405
2020-03-28 04:00:00+01:00,0.29803410557209375,0.6542625204113229,0.4556699561489739,0.27800404286695757,0.2913697171192863,0.8613500417603807,0.3771663507473866,0.9066466506966092,0.3657229387077209,0.4384213587317919,0.27825076647220015,0.2371934401921778,0.03505208354666889,0.14798416304995332,0.23185092349002934,0.3274202319475755,0.8956083494587084,0.11454266529936752,0.9115629785452333,0.21883827604540418,0.019260537669830158,0.4246666558323743,0.43750051903189524,0.6113102710290107,0.18156697852383263,0.29806532047066603,0.3600963910410909,12.469576368892701
2020-03-28 05:00:00+01:00,0.765291684481184,0.5382750250875079,0.6375695032668101,0.7405484988057012,0.19072828424519572,0.4686564985058139,0.9865010728347666,0.07460874765974002,0.94168104822328,0.06703081781694997,0.3923825400597285,0.31890072239168443,0.4971468106723993,0.2016014964668058,0.7759095681344472,0.1211796427653915,0.5465373328628202,0.19837063060123739,0.5748258941703578,0.5198300662251291,0.918775654198834,0.5630095253399523,0.14512502863235188,0.6477333787244153,0.8122144028640552,0.4779660180719739,0.6149648551997846,12.702209839491875
2020-03-28 06:00:00+01:00,0.9810381390000826,0.6741859825437947,0.8742931170513066,0.8750279649353018,0.6519841023619162,0.6516235000024974,0.5820426298164316,0.6793183823341817,0.7292383032940928,0.3567343440219609,0.7347511265726699,0.07853169436834795,0.2825933251378374,0.1666281113985807,0.5319740185438865,0.6098044277887691,0.26680024999615704,0.21304622843926957,0.24797325342237353,0.13008504583942526,0.10899650223594437,0.13233506187065025,0.5748259014816104,0.3268285220598679,0.9946618459519264,0.12105828846041256,0.8680720693898305,12.936113860037985
2020-03-28 07:00:00+01:00,0.9298598342148027,0.7791995456591363,0.10960916512605978,0.7255085139049132,0.7716235057411462,0.33619682276768625,0.17556973515620178,0.6577274498790773,0.3006348544765921,0.45602638208964197,0.7406685274918178,0.21837750906858966,0.6088449241658769,0.8859266390557825,0.21912880361489684,0.13692099345731057,0.5812865644885856,0.3573714858255589,0.20933810443459322,0.3840409923114555,0.31602582481416974,0.21978723256278387,0.4204747957237628,0.18469311634032914,0.45319334971449865,0.10244962638934407,0.07907854061058683,12.25646034385604
2020-03-28 08:00:00+01:00,0.24852366588105634,0.9788982834881567,0.19640048375404984,0.5206111797324401,0.11257381664630095,0.4249261191016398,0.4892150133537715,0.865268450887495,0.5341195949763239,0.20634709666667206,0.28526491573547985,0.33006525492495853,0.4198722387266485,0.4421265803602762,0.07729288579959781,0.21375512996307455,0.8323544945212374,0.2593782943854812,0.5553938072740837,0.2717169467116899,0.6898553487475607,0.5552473458133305,0.10369161945642669,0.57753830071969,0.022092014176636532,0.8360281452533823,0.40236529333057736,12.507847587165752
2020-03-28 09:00:00+01:00,0.009293119105625136,0.4537853422537754,0.08241694175492287,0.25597583071260865,0.7757508018377912,0.4555322428075439,0.1656450141868574,0.10855043514381135,0.058767283035548346,0.7809158336381832,0.11198486508453942,0.013281469893962061,0.819226523644498,0.8272517211643711,0.15030151280864879,0.855834862993299,0.412023211655839,0.3027506518483726,0.29898286966239385,0.1869116498960266,0.7557933308449251,0.15029631175262526,0.208723306330849,0.42192866900751225,0.18036696671147812,0.8950187939370342,0.4854942643818051,12.599970198093052
