dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-11-30 04:00:00+01:00,Bilbao,280.85,278.15,284.15,1018,87,1,0,0.3,0.0,0.0,80,500,rain,light rain,10n
2018-11-30 05:00:00+01:00,Bilbao,279.85,277.15,283.15,1018,93,1,110,0.9,0.0,0.0,80,501,rain,moderate rain,10n
2018-11-30 06:00:00+01:00,Bilbao,280.4,278.15,283.15,1018,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-11-30 07:00:00+01:00,Bilbao,279.94,278.15,282.15,1018,100,1,70,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-11-30 08:00:00+01:00,Bilbao,279.95,278.15,282.15,1019,93,1,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-30 09:00:00+01:00,Bilbao,278.84,276.15,282.15,1019,93,1,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-30 10:00:00+01:00,Bilbao,279.95,278.15,282.15,1020,100,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-30 11:00:00+01:00,Bilbao,282.5,281.15,284.15,1021,87,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-30 12:00:00+01:00,Bilbao,284.4,282.15,287.15,1021,67,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-30 13:00:00+01:00,Bilbao,285.49,284.15,287.15,1021,62,3,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-30 14:00:00+01:00,Bilbao,284.94,283.15,287.15,1021,67,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-30 15:00:00+01:00,Bilbao,284.95,283.15,287.15,1021,62,6,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-30 16:00:00+01:00,Bilbao,285.4,283.15,288.15,1021,62,5,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-30 17:00:00+01:00,Bilbao,284.4,282.15,287.15,1022,67,5,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-30 18:00:00+01:00,Bilbao,283.94,282.15,286.15,1022,71,3,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-30 19:00:00+01:00,Bilbao,282.39,280.15,285.15,1022,93,3,350,0.3,0.0,0.0,40,500,rain,light rain,10n
2018-11-30 20:00:00+01:00,Bilbao,282.5,281.15,284.15,1023,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-30 21:00:00+01:00,Bilbao,281.5,280.15,283.15,1023,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-30 22:00:00+01:00,Bilbao,280.5,279.15,282.15,1023,100,1,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-30 23:00:00+01:00,Bilbao,279.95,278.15,282.15,1023,100,2,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-12-01 00:00:00+01:00,Bilbao,278.85,276.15,282.15,1023,100,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-01 01:00:00+01:00,Bilbao,278.4,276.15,281.15,1023,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-01 02:00:00+01:00,Bilbao,278.3,275.15,282.15,1021,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-01 03:00:00+01:00,Bilbao,278.85,276.15,282.15,1022,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-01 04:00:00+01:00,Bilbao,279.85,277.15,283.15,1021,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-01 05:00:00+01:00,Bilbao,281.4,279.15,284.15,1021,71,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-01 06:00:00+01:00,Bilbao,280.95,279.15,283.15,1020,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-01 07:00:00+01:00,Bilbao,282.39,280.15,285.15,1020,62,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-01 08:00:00+01:00,Bilbao,282.4,280.15,285.15,1020,66,1,110,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-12-01 09:00:00+01:00,Bilbao,281.95,280.15,284.15,1021,76,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-12-01 10:00:00+01:00,Bilbao,281.5,280.15,283.15,1021,87,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-12-01 11:00:00+01:00,Bilbao,281.5,280.15,283.15,1021,93,1,130,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-12-01 12:00:00+01:00,Bilbao,282.95,281.15,285.15,1021,76,3,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-01 13:00:00+01:00,Bilbao,283.94,282.15,286.15,1021,71,2,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-01 14:00:00+01:00,Bilbao,284.5,283.15,286.15,1020,76,3,200,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-12-01 15:00:00+01:00,Bilbao,284.39,282.15,287.15,1019,71,3,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-01 16:00:00+01:00,Bilbao,284.95,283.15,287.15,1019,67,2,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-01 17:00:00+01:00,Bilbao,284.4,282.15,287.15,1018,71,2,170,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-12-01 18:00:00+01:00,Bilbao,284.39,282.15,287.15,1018,71,2,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-01 19:00:00+01:00,Bilbao,285.39,283.15,288.15,1019,62,2,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-01 20:00:00+01:00,Bilbao,284.95,283.15,287.15,1019,71,3,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-12-01 21:00:00+01:00,Bilbao,284.95,283.15,287.15,1019,71,2,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-01 22:00:00+01:00,Bilbao,284.95,283.15,287.15,1019,71,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-01 23:00:00+01:00,Bilbao,284.95,283.15,287.15,1019,71,3,140,0.0,0.0,0.0,80,300,drizzle,light intensity drizzle,09n
2018-12-02 00:00:00+01:00,Bilbao,285.4,283.15,288.15,1018,62,4,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-02 01:00:00+01:00,Bilbao,285.4,283.15,288.15,1018,62,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-02 02:00:00+01:00,Bilbao,285.85,283.15,289.15,1018,59,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-02 03:00:00+01:00,Bilbao,284.85,282.15,288.15,1018,58,3,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-02 04:00:00+01:00,Bilbao,285.3,282.15,289.15,1019,55,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-02 05:00:00+01:00,Bilbao,285.85,283.15,289.15,1018,55,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-12-02 06:00:00+01:00,Bilbao,284.4,282.15,287.15,1018,71,2,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-12-02 07:00:00+01:00,Bilbao,284.95,283.15,287.15,1017,71,1,0,0.3,0.0,0.0,40,500,rain,light rain,10n
2018-12-02 08:00:00+01:00,Bilbao,284.95,283.15,287.15,1018,71,1,200,0.3,0.0,0.0,20,500,rain,light rain,10n
2018-12-02 09:00:00+01:00,Bilbao,284.85,282.15,288.15,1018,67,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-02 10:00:00+01:00,Bilbao,285.4,283.15,288.15,1019,67,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-02 11:00:00+01:00,Bilbao,285.95,284.15,288.15,1019,62,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-02 12:00:00+01:00,Bilbao,286.4,284.15,289.15,1019,63,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-02 13:00:00+01:00,Bilbao,287.4,285.15,290.15,1019,55,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-02 14:00:00+01:00,Bilbao,288.4,286.15,291.15,1018,52,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-02 15:00:00+01:00,Bilbao,287.4,285.15,290.15,1018,55,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-02 16:00:00+01:00,Bilbao,287.4,285.15,290.15,1017,55,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-02 17:00:00+01:00,Bilbao,287.4,285.15,290.15,1018,55,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-02 18:00:00+01:00,Bilbao,286.4,284.15,289.15,1018,59,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-02 19:00:00+01:00,Bilbao,286.4,284.15,289.15,1019,59,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-12-02 20:00:00+01:00,Bilbao,285.85,283.15,289.15,1019,59,2,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-02 21:00:00+01:00,Bilbao,285.3,282.15,289.15,1019,59,2,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-02 22:00:00+01:00,Bilbao,285.75,282.15,290.15,1019,55,3,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-12-02 23:00:00+01:00,Bilbao,284.31,281.15,288.15,1019,62,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-03 00:00:00+01:00,Bilbao,284.75,281.15,289.15,1019,59,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-03 01:00:00+01:00,Bilbao,284.3,281.15,288.15,1019,62,2,120,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-12-03 02:00:00+01:00,Bilbao,285.3,282.15,289.15,1019,59,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-03 03:00:00+01:00,Bilbao,285.76,282.15,290.15,1019,59,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-03 04:00:00+01:00,Bilbao,285.76,282.15,290.15,1019,59,2,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-03 05:00:00+01:00,Bilbao,285.85,283.15,289.15,1019,63,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-03 06:00:00+01:00,Bilbao,285.85,283.15,289.15,1019,63,1,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-03 07:00:00+01:00,Bilbao,285.84,283.15,289.15,1019,63,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-03 08:00:00+01:00,Bilbao,285.3,282.15,289.15,1019,63,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-03 09:00:00+01:00,Bilbao,284.4,282.15,287.15,1019,71,2,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-03 10:00:00+01:00,Bilbao,285.85,283.15,289.15,1019,63,2,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-03 11:00:00+01:00,Bilbao,287.4,285.15,290.15,1019,59,3,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-03 12:00:00+01:00,Bilbao,286.46,285.15,288.15,1022,77,4,250,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-12-03 13:00:00+01:00,Bilbao,286.49,285.15,288.15,1021,82,2,120,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-12-03 14:00:00+01:00,Bilbao,286.95,285.15,289.15,1020,77,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-03 15:00:00+01:00,Bilbao,287.39,285.15,290.15,1020,72,2,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-03 16:00:00+01:00,Bilbao,288.4,286.15,291.15,1020,68,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-03 17:00:00+01:00,Bilbao,288.95,287.15,291.15,1020,68,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-03 18:00:00+01:00,Bilbao,287.95,286.15,290.15,1021,72,4,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-03 19:00:00+01:00,Bilbao,286.4,284.15,289.15,1021,82,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-12-03 20:00:00+01:00,Bilbao,285.95,284.15,288.15,1022,93,2,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-03 21:00:00+01:00,Bilbao,285.85,283.15,289.15,1022,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-03 22:00:00+01:00,Bilbao,285.4,283.15,288.15,1023,87,1,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-03 23:00:00+01:00,Bilbao,284.95,283.15,287.15,1023,93,1,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-04 00:00:00+01:00,Bilbao,283.95,282.15,286.15,1023,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-04 01:00:00+01:00,Bilbao,283.4,281.15,286.15,1023,93,1,90,0.3,0.0,0.0,68,500,rain,light rain,10n
2018-12-04 02:00:00+01:00,Bilbao,282.4,280.15,285.15,1023,93,2,120,0.3,0.0,0.0,68,500,rain,light rain,10n
2018-12-04 03:00:00+01:00,Bilbao,282.85,280.15,286.15,1023,87,2,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-12-04 04:00:00+01:00,Bilbao,281.85,279.15,285.15,1023,87,0,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-04 05:00:00+01:00,Bilbao,280.85,278.15,284.15,1023,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-04 06:00:00+01:00,Bilbao,280.95,279.15,283.15,1023,93,0,124,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-04 07:00:00+01:00,Bilbao,280.84,278.15,284.15,1023,100,1,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-04 08:00:00+01:00,Bilbao,280.29,277.15,284.15,1023,93,0,0,0.0,0.0,0.0,75,741,fog,fog,50n
2018-12-04 09:00:00+01:00,Bilbao,280.29,277.15,284.15,1024,100,2,80,0.0,0.0,0.0,20,741,fog,fog,50d
2018-12-04 10:00:00+01:00,Bilbao,282.01,279.15,285.15,1024,93,2,140,0.0,0.0,0.0,20,701,mist,mist,50d
2018-12-04 11:00:00+01:00,Bilbao,284.3,281.15,288.15,1024,82,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-04 12:00:00+01:00,Bilbao,286.85,284.15,290.15,1024,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-04 13:00:00+01:00,Bilbao,289.4,287.15,292.15,1023,68,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-04 14:00:00+01:00,Bilbao,290.39,288.15,293.15,1022,64,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-04 15:00:00+01:00,Bilbao,290.4,288.15,293.15,1021,64,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-04 16:00:00+01:00,Bilbao,290.4,288.15,293.15,1020,68,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-04 17:00:00+01:00,Bilbao,290.4,288.15,293.15,1020,68,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-04 18:00:00+01:00,Bilbao,288.39,286.15,291.15,1020,77,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-04 19:00:00+01:00,Bilbao,288.05,287.15,289.15,1020,82,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-04 20:00:00+01:00,Bilbao,286.89,285.15,289.15,1020,77,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-04 21:00:00+01:00,Bilbao,287.5,286.15,289.15,1020,72,1,202,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-04 22:00:00+01:00,Bilbao,286.95,285.15,289.15,1020,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-04 23:00:00+01:00,Bilbao,284.5,283.15,286.15,1021,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-05 00:00:00+01:00,Bilbao,284.5,283.15,286.15,1021,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-05 01:00:00+01:00,Bilbao,285.95,284.15,288.15,1021,72,0,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-12-05 02:00:00+01:00,Bilbao,284.4,282.15,287.15,1021,71,2,70,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-12-05 03:00:00+01:00,Bilbao,281.85,279.15,285.15,1021,76,2,204,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-12-05 04:00:00+01:00,Bilbao,283.2,279.15,288.15,1021,62,2,204,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-12-05 05:00:00+01:00,Bilbao,282.4,280.15,285.15,1021,76,1,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-12-05 06:00:00+01:00,Bilbao,280.86,278.15,284.15,1021,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-05 07:00:00+01:00,Bilbao,279.95,278.15,282.15,1021,87,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-05 08:00:00+01:00,Bilbao,280.3,277.15,284.15,1022,93,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-05 09:00:00+01:00,Bilbao,278.4,276.15,281.15,1022,93,1,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-05 10:00:00+01:00,Bilbao,282.05,281.15,283.15,1023,100,1,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-05 11:00:00+01:00,Bilbao,284.5,283.15,286.15,1024,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-05 12:00:00+01:00,Bilbao,286.05,285.15,287.15,1024,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-05 13:00:00+01:00,Bilbao,288.05,287.15,289.15,1023,77,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-05 14:00:00+01:00,Bilbao,289.05,288.15,290.15,1022,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-05 15:00:00+01:00,Bilbao,289.49,288.15,291.15,1022,72,0,245,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-05 16:00:00+01:00,Bilbao,289.5,288.15,291.15,1021,72,0,245,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-05 17:00:00+01:00,Bilbao,289.15,289.15,289.15,1023,82,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-05 18:00:00+01:00,Bilbao,289.25,288.15,290.15,1024,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-05 19:00:00+01:00,Bilbao,286.6,286.15,287.15,1024,82,2,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-12-05 20:00:00+01:00,Bilbao,285.05,284.15,286.15,1024,87,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-05 21:00:00+01:00,Bilbao,283.85,281.15,287.15,1025,82,1,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-12-05 22:00:00+01:00,Bilbao,284.4,282.15,287.15,1025,82,2,100,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-12-05 23:00:00+01:00,Bilbao,283.3,280.15,287.15,1026,82,2,100,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-12-06 00:00:00+01:00,Bilbao,283.3,280.15,287.15,1026,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-06 01:00:00+01:00,Bilbao,283.85,281.15,287.15,1027,82,1,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-06 02:00:00+01:00,Bilbao,283.95,282.15,286.15,1027,87,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-06 03:00:00+01:00,Bilbao,284.4,282.15,287.15,1027,71,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-06 04:00:00+01:00,Bilbao,283.85,281.15,287.15,1028,71,1,219,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-06 05:00:00+01:00,Bilbao,282.85,280.15,286.15,1028,71,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-06 06:00:00+01:00,Bilbao,282.21,278.15,287.15,1028,67,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-06 07:00:00+01:00,Bilbao,280.65,276.15,286.15,1028,82,2,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-06 08:00:00+01:00,Bilbao,281.2,277.15,286.15,1029,76,1,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-06 09:00:00+01:00,Bilbao,280.09,275.15,286.15,1030,76,1,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-06 10:00:00+01:00,Bilbao,280.75,277.15,285.15,1030,81,2,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-06 11:00:00+01:00,Bilbao,282.85,280.15,286.15,1030,76,1,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-06 12:00:00+01:00,Bilbao,284.4,282.15,287.15,1030,76,1,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-06 13:00:00+01:00,Bilbao,286.95,285.15,289.15,1030,67,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-06 14:00:00+01:00,Bilbao,287.39,285.15,290.15,1030,63,0,186,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-06 15:00:00+01:00,Bilbao,287.49,286.15,289.15,1029,67,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-06 16:00:00+01:00,Bilbao,287.5,286.15,289.15,1029,67,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-06 17:00:00+01:00,Bilbao,286.5,285.15,288.15,1029,72,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-06 18:00:00+01:00,Bilbao,285.95,284.15,288.15,1030,67,1,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-06 19:00:00+01:00,Bilbao,284.95,283.15,287.15,1030,71,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-06 20:00:00+01:00,Bilbao,282.5,281.15,284.15,1030,87,1,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-12-06 21:00:00+01:00,Bilbao,281.6,281.15,282.15,1030,93,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-06 22:00:00+01:00,Bilbao,281.05,280.15,282.15,1030,87,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-06 23:00:00+01:00,Bilbao,280.6,280.15,281.15,1029,93,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-07 00:00:00+01:00,Bilbao,279.5,278.15,281.15,1029,93,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-07 01:00:00+01:00,Bilbao,278.5,277.15,280.15,1029,100,1,110,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-12-07 02:00:00+01:00,Bilbao,279.05,278.15,280.15,1028,100,1,0,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-12-07 03:00:00+01:00,Bilbao,279.05,278.15,280.15,1027,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-07 04:00:00+01:00,Bilbao,276.95,275.15,279.15,1027,100,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-07 05:00:00+01:00,Bilbao,276.85,274.15,280.15,1027,93,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-07 06:00:00+01:00,Bilbao,275.31,272.15,279.15,1026,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-07 07:00:00+01:00,Bilbao,275.3,272.15,279.15,1025,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-07 08:00:00+01:00,Bilbao,275.74,272.15,280.15,1026,81,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-07 09:00:00+01:00,Bilbao,275.65,271.15,281.15,1026,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-07 10:00:00+01:00,Bilbao,277.2,273.15,282.15,1026,76,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-07 11:00:00+01:00,Bilbao,281.3,278.15,285.15,1026,62,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-07 12:00:00+01:00,Bilbao,284.4,282.15,287.15,1026,58,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-07 13:00:00+01:00,Bilbao,286.4,284.15,289.15,1025,51,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-07 14:00:00+01:00,Bilbao,286.94,285.15,289.15,1024,51,2,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-07 15:00:00+01:00,Bilbao,286.98,286.15,288.15,1025,77,3,260,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-12-07 16:00:00+01:00,Bilbao,286.72,286.15,287.15,1025,87,1,250,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-12-07 17:00:00+01:00,Bilbao,285.6,285.15,286.15,1026,93,7,320,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-12-07 18:00:00+01:00,Bilbao,285.05,284.15,286.15,1027,87,7,290,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-12-07 19:00:00+01:00,Bilbao,284.05,283.15,285.15,1028,93,5,300,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-12-07 20:00:00+01:00,Bilbao,284.05,283.15,285.15,1029,87,3,290,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-12-07 21:00:00+01:00,Bilbao,284.05,283.15,285.15,1029,87,5,290,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-12-07 22:00:00+01:00,Bilbao,283.6,283.15,284.15,1030,87,5,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-07 23:00:00+01:00,Bilbao,283.05,282.15,284.15,1030,87,2,294,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-08 00:00:00+01:00,Bilbao,282.5,281.15,284.15,1029,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-08 01:00:00+01:00,Bilbao,281.6,281.15,282.15,1029,100,1,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-12-08 02:00:00+01:00,Bilbao,280.6,280.15,281.15,1029,100,2,110,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-12-08 03:00:00+01:00,Bilbao,280.05,279.15,281.15,1029,100,2,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
