dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-03-16 10:00:00+01:00,Valencia,287.31,287.31,287.31,1015,45,2,255,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-16 11:00:00+01:00,Valencia,289.36,288.65,290.15,1015,29,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-16 12:00:00+01:00,Valencia,289.88,289.35,290.15,1015,27,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-16 13:00:00+01:00,Valencia,290.66,289.95,292.15,1014,24,3,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-16 14:00:00+01:00,Valencia,290.76,289.45,292.15,1014,24,5,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-16 15:00:00+01:00,Valencia,290.205,290.205,290.205,1013,27,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-16 16:00:00+01:00,Valencia,289.65,288.05,291.15,1013,31,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-16 17:00:00+01:00,Valencia,289.29,287.85,291.15,1013,34,6,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-16 18:00:00+01:00,Valencia,287.69,286.55,289.15,1014,44,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-16 19:00:00+01:00,Valencia,286.84,285.65,289.15,1015,44,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-16 20:00:00+01:00,Valencia,286.45,286.45,286.45,1016,55,3,125,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-03-16 21:00:00+01:00,Valencia,286.06,284.75,287.15,1017,67,3,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-03-16 22:00:00+01:00,Valencia,285.29,285.29,285.29,1017,66,2,190,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-03-16 23:00:00+01:00,Valencia,284.52,281.25,286.25,1018,66,1,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-17 00:00:00+01:00,Valencia,282.0855,282.0855,282.0855,1018,64,1,289,0.0,0.01,0.0,34,802,clouds,scattered clouds,03
2016-03-17 01:00:00+01:00,Valencia,283.44,281.55,285.15,1018,71,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-17 02:00:00+01:00,Valencia,281.2655,281.2655,281.2655,1018,66,1,339,0.0,0.01,0.0,34,802,clouds,scattered clouds,03
2016-03-17 03:00:00+01:00,Valencia,282.88,281.65,284.15,1018,71,1,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-17 04:00:00+01:00,Valencia,282.34,281.05,283.15,1018,76,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-17 05:00:00+01:00,Valencia,280.92,279.85,281.75,1018,87,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-17 06:00:00+01:00,Valencia,281.2,279.95,282.15,1018,81,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-17 07:00:00+01:00,Valencia,281.68,280.85,282.15,1019,81,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-17 08:00:00+01:00,Valencia,282.7,281.75,283.25,1019,71,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-17 09:00:00+01:00,Valencia,284.63,284.15,284.85,1019,66,1,261,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-17 10:00:00+01:00,Valencia,285.4,284.25,286.15,1020,58,3,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-17 11:00:00+01:00,Valencia,286.2,285.05,287.15,1020,54,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-17 12:00:00+01:00,Valencia,286.07,285.35,287.15,1020,54,4,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-17 13:00:00+01:00,Valencia,286.43,285.55,287.15,1020,54,4,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-17 14:00:00+01:00,Valencia,285.71,284.95,286.15,1020,58,5,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-17 15:00:00+01:00,Valencia,285.67,284.45,287.15,1019,54,5,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-17 16:00:00+01:00,Valencia,285.17,285.17,285.17,1019,56,4,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-17 17:00:00+01:00,Valencia,284.67,283.55,286.15,1019,58,4,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-17 18:00:00+01:00,Valencia,284.65,283.45,286.15,1018,62,5,100,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-03-17 19:00:00+01:00,Valencia,284.5,283.25,286.15,1019,62,4,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-03-17 20:00:00+01:00,Valencia,284.43,283.25,286.15,1020,66,3,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-03-17 21:00:00+01:00,Valencia,284.06,283.15,285.15,1020,71,2,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-03-17 22:00:00+01:00,Valencia,283.985,283.985,283.985,1020,71,2,75,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-17 23:00:00+01:00,Valencia,283.91,282.85,285.15,1020,71,1,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-03-18 00:00:00+01:00,Valencia,283.81,282.55,285.15,1020,66,2,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-03-18 01:00:00+01:00,Valencia,283.75,282.35,285.15,1020,66,2,20,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-03-18 02:00:00+01:00,Valencia,283.67,282.45,285.15,1020,66,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-03-18 03:00:00+01:00,Valencia,283.65,282.45,285.15,1020,66,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-03-18 04:00:00+01:00,Valencia,283.33,282.55,284.15,1019,76,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-03-18 05:00:00+01:00,Valencia,283.23,282.35,284.15,1019,71,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-03-18 06:00:00+01:00,Valencia,283.08,282.25,284.15,1018,76,1,336,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-03-18 07:00:00+01:00,Valencia,283.15,282.25,284.15,1018,71,1,336,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-03-18 08:00:00+01:00,Valencia,283.4,282.75,284.15,1018,71,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-18 09:00:00+01:00,Valencia,284.29,283.75,285.15,1019,66,0,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-03-18 10:00:00+01:00,Valencia,284.53,284.05,285.15,1019,66,0,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-03-18 11:00:00+01:00,Valencia,285.57,285.05,286.15,1019,66,1,156,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-03-18 12:00:00+01:00,Valencia,286.36,285.85,287.15,1019,62,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-18 13:00:00+01:00,Valencia,287.71,286.35,289.15,1018,55,2,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-18 14:00:00+01:00,Valencia,288.2,286.55,289.15,1017,55,3,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-03-18 15:00:00+01:00,Valencia,287.635,287.635,287.635,1016,58,3,100,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-03-18 16:00:00+01:00,Valencia,287.07,286.35,288.15,1016,62,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-18 17:00:00+01:00,Valencia,286.67,285.95,288.15,1016,62,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-18 18:00:00+01:00,Valencia,285.9,285.25,287.15,1016,71,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-18 19:00:00+01:00,Valencia,285.84,284.95,287.15,1016,76,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-18 20:00:00+01:00,Valencia,285.61,284.45,287.15,1016,82,1,70,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-03-18 21:00:00+01:00,Valencia,285.17,285.17,285.17,1016,87,1,65,0.3,0.0,0.0,75,500,rain,light rain,10
2016-03-18 22:00:00+01:00,Valencia,284.73,284.05,286.15,1017,93,2,60,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-03-18 23:00:00+01:00,Valencia,284.77,284.77,284.77,1017,90,1,40,0.3,0.0,0.0,75,500,rain,light rain,10
2016-03-19 00:00:00+01:00,Valencia,284.81,283.85,286.15,1017,87,1,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-03-19 01:00:00+01:00,Valencia,284.795,284.795,284.795,1016,87,1,25,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-19 02:00:00+01:00,Valencia,284.78,283.75,286.15,1016,87,2,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-03-19 03:00:00+01:00,Valencia,284.81,284.81,284.81,1015,87,2,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-19 04:00:00+01:00,Valencia,284.84,283.75,286.15,1015,87,2,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-03-19 05:00:00+01:00,Valencia,284.9,283.75,286.15,1014,87,2,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-03-19 06:00:00+01:00,Valencia,284.77,283.75,286.15,1014,87,2,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-19 07:00:00+01:00,Valencia,284.49,283.75,285.15,1014,93,1,140,0.0,0.0,0.0,90,701,mist,mist,50d
2016-03-19 08:00:00+01:00,Valencia,284.5,283.95,285.15,1014,93,1,150,0.3,0.0,0.0,90,500,rain,light rain,10d
2016-03-19 08:00:00+01:00,Valencia,284.5,283.95,285.15,1014,93,1,150,0.3,0.0,0.0,90,701,mist,mist,50d
2016-03-19 09:00:00+01:00,Valencia,285.15,284.25,286.15,1014,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-03-19 09:00:00+01:00,Valencia,285.15,284.25,286.15,1014,93,0,0,0.3,0.0,0.0,75,701,mist,mist,50d
2016-03-19 10:00:00+01:00,Valencia,285.4,284.45,286.15,1015,93,1,90,0.0,0.0,0.0,90,701,mist,mist,50d
2016-03-19 11:00:00+01:00,Valencia,286.28,285.75,287.15,1015,82,3,130,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-03-19 12:00:00+01:00,Valencia,286.29,285.55,287.15,1015,82,4,130,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-03-19 13:00:00+01:00,Valencia,286.36,286.36,286.36,1014,82,4,125,0.3,0.0,0.0,82,500,rain,light rain,10
2016-03-19 14:00:00+01:00,Valencia,286.43,285.25,288.15,1014,82,4,120,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-03-19 15:00:00+01:00,Valencia,286.38,286.05,287.15,1013,87,3,130,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-03-19 16:00:00+01:00,Valencia,286.49,285.75,287.15,1013,93,3,120,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-03-19 17:00:00+01:00,Valencia,286.77,285.95,288.15,1013,87,1,120,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-03-19 17:00:00+01:00,Valencia,286.77,285.95,288.15,1013,87,1,120,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-03-19 18:00:00+01:00,Valencia,286.49,285.45,288.15,1013,82,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-03-19 19:00:00+01:00,Valencia,286.35,284.95,288.15,1013,82,1,80,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-03-19 20:00:00+01:00,Valencia,285.46,283.45,287.15,1013,87,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-03-19 21:00:00+01:00,Valencia,284.7,282.25,286.15,1014,93,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-19 22:00:00+01:00,Valencia,284.065,284.065,284.065,1014,96,1,140,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-19 23:00:00+01:00,Valencia,283.43,281.55,284.65,1014,100,1,0,0.0,0.0,0.0,20,701,mist,mist,50n
2016-03-20 00:00:00+01:00,Valencia,283.725,283.725,283.725,1014,100,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-20 01:00:00+01:00,Valencia,284.02,283.65,284.25,1014,100,1,0,0.0,0.0,0.0,20,701,mist,mist,50n
2016-03-20 02:00:00+01:00,Valencia,283.4333125,283.4333125,283.4333125,1013,100,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-20 03:00:00+01:00,Valencia,282.8466875,282.8466875,282.8466875,1013,100,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-20 04:00:00+01:00,Valencia,282.26,281.95,282.65,1013,100,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-20 05:00:00+01:00,Valencia,281.91,281.91,281.91,1013,100,0,100,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-20 06:00:00+01:00,Valencia,281.56,281.56,281.56,1013,100,1,200,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-20 07:00:00+01:00,Valencia,281.21,280.15,281.75,1013,100,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-20 08:00:00+01:00,Valencia,283.39,283.39,283.39,1013,89,1,298,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-20 09:00:00+01:00,Valencia,285.57,285.57,285.57,1013,78,1,296,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-20 10:00:00+01:00,Valencia,287.75,287.15,288.15,1014,67,1,294,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-20 11:00:00+01:00,Valencia,288.855,288.855,288.855,1014,61,1,147,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-20 12:00:00+01:00,Valencia,289.96,288.25,291.55,1014,55,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-20 13:00:00+01:00,Valencia,289.57,287.65,291.05,1014,55,4,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-20 14:00:00+01:00,Valencia,289.63,289.63,289.63,1013,59,5,40,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-20 15:00:00+01:00,Valencia,289.69,288.65,290.35,1013,63,6,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-20 16:00:00+01:00,Valencia,288.87,288.45,289.15,1012,72,6,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-20 17:00:00+01:00,Valencia,288.29,287.75,289.15,1012,72,5,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-20 18:00:00+01:00,Valencia,287.13,287.13,287.13,1012,77,4,75,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-03-20 19:00:00+01:00,Valencia,285.97,284.95,287.15,1013,82,4,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-03-20 20:00:00+01:00,Valencia,285.78,284.55,287.15,1013,87,2,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-03-20 21:00:00+01:00,Valencia,283.6725,283.6725,283.6725,1013,92,1,34,0.3,0.0,0.0,64,500,rain,light rain,10
2016-03-20 22:00:00+01:00,Valencia,285.01,284.25,286.15,1014,93,1,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-03-20 23:00:00+01:00,Valencia,283.0175,283.0175,283.0175,1014,95,0,4,0.3,0.0,0.0,64,500,rain,light rain,10
2016-03-21 00:00:00+01:00,Valencia,284.47,283.95,285.15,1014,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-03-21 01:00:00+01:00,Valencia,283.625,283.625,283.625,1014,96,1,0,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-03-21 02:00:00+01:00,Valencia,282.78,281.75,283.45,1014,100,1,0,0.0,0.0,0.0,20,701,mist,mist,50n
2016-03-21 03:00:00+01:00,Valencia,282.61,281.75,283.15,1013,100,1,338,0.0,0.0,0.0,20,701,mist,mist,50n
2016-03-21 04:00:00+01:00,Valencia,282.73,282.15,283.15,1013,100,1,0,0.0,0.0,0.0,76,701,mist,mist,50n
2016-03-21 05:00:00+01:00,Valencia,281.706,281.706,281.706,1012,93,0,169,0.0,0.012,0.0,38,802,clouds,scattered clouds,03
2016-03-21 06:00:00+01:00,Valencia,283.3,281.35,284.35,1012,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-03-21 07:00:00+01:00,Valencia,283.1,281.65,284.45,1013,93,1,41,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-21 08:00:00+01:00,Valencia,283.4,282.45,284.55,1013,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-21 09:00:00+01:00,Valencia,284.51,283.75,285.55,1013,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-21 10:00:00+01:00,Valencia,285.85,285.05,286.35,1013,82,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-03-21 11:00:00+01:00,Valencia,286.73,286.73,286.73,1013,74,2,40,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-03-21 12:00:00+01:00,Valencia,287.61,286.45,288.25,1013,67,4,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-21 13:00:00+01:00,Valencia,287.81,287.25,288.15,1013,67,4,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-21 14:00:00+01:00,Valencia,288.46,287.55,290.15,1012,63,6,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-03-21 15:00:00+01:00,Valencia,287.67,287.67,287.67,1011,67,6,85,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-03-21 16:00:00+01:00,Valencia,286.88,286.05,288.15,1011,72,6,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-03-21 17:00:00+01:00,Valencia,286.91,286.15,288.15,1010,72,5,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-03-21 18:00:00+01:00,Valencia,286.26,285.35,287.15,1010,76,4,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-21 19:00:00+01:00,Valencia,285.745,285.745,285.745,1010,79,3,80,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2016-03-21 20:00:00+01:00,Valencia,285.23,284.15,286.15,1011,82,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-21 21:00:00+01:00,Valencia,284.93,283.85,286.15,1011,82,2,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-21 22:00:00+01:00,Valencia,284.88,283.75,286.15,1011,87,2,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-21 23:00:00+01:00,Valencia,283.5165,283.5165,283.5165,1010,89,1,42,0.3,0.0,0.0,83,500,rain,light rain,10
2016-03-22 00:00:00+01:00,Valencia,284.79,283.45,286.15,1010,87,2,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-03-22 01:00:00+01:00,Valencia,284.39,284.39,284.39,1009,90,2,175,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2016-03-22 02:00:00+01:00,Valencia,283.99,282.55,285.25,1008,93,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-22 03:00:00+01:00,Valencia,282.612,282.612,282.612,1007,90,2,323,0.3,0.0,0.0,56,500,rain,light rain,10
2016-03-22 04:00:00+01:00,Valencia,284.53,283.45,285.95,1007,93,1,342,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-22 05:00:00+01:00,Valencia,284.65,283.35,286.35,1007,87,4,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-22 06:00:00+01:00,Valencia,284.19,283.65,284.75,1006,87,2,320,0.3,0.0,0.0,20,500,rain,light rain,10n
2016-03-22 07:00:00+01:00,Valencia,284.44,283.75,285.35,1006,87,1,280,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-03-22 08:00:00+01:00,Valencia,284.88,284.15,286.15,1006,87,1,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-22 09:00:00+01:00,Valencia,285.57,284.45,287.05,1006,81,2,310,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-03-22 10:00:00+01:00,Valencia,286.585,286.585,286.585,1006,74,1,285,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-22 11:00:00+01:00,Valencia,287.6,286.05,289.45,1007,67,1,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-22 12:00:00+01:00,Valencia,288.67,288.67,288.67,1006,63,2,245,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-03-22 13:00:00+01:00,Valencia,289.74,287.85,292.15,1006,59,3,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-03-22 14:00:00+01:00,Valencia,289.35,289.35,289.35,1005,50,3,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-03-22 15:00:00+01:00,Valencia,288.96,285.85,291.15,1004,42,3,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-03-22 16:00:00+01:00,Valencia,289.04,286.45,290.65,1004,55,6,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-03-22 17:00:00+01:00,Valencia,289.16,287.35,290.15,1004,55,6,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-03-22 18:00:00+01:00,Valencia,289.06,287.55,290.15,1004,55,6,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-03-22 19:00:00+01:00,Valencia,287.55,286.35,289.15,1004,59,4,230,0.3,0.0,0.0,20,500,rain,light rain,10n
2016-03-22 20:00:00+01:00,Valencia,286.43,285.25,288.15,1004,62,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-22 21:00:00+01:00,Valencia,284.556,284.556,284.556,1004,62,3,280,0.3,0.0,0.0,16,500,rain,light rain,10
2016-03-22 22:00:00+01:00,Valencia,286.37,285.45,287.45,1005,66,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-22 23:00:00+01:00,Valencia,283.936,283.936,283.936,1004,69,3,295,0.3,0.0,0.0,16,500,rain,light rain,10
2016-03-23 00:00:00+01:00,Valencia,285.19,284.15,286.35,1004,76,3,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-23 01:00:00+01:00,Valencia,284.585,284.585,284.585,1004,76,2,275,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-23 02:00:00+01:00,Valencia,283.98,283.15,284.35,1004,76,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-23 03:00:00+01:00,Valencia,283.615,283.615,283.615,1003,73,3,275,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-23 04:00:00+01:00,Valencia,283.25,282.75,284.15,1003,71,4,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-23 05:00:00+01:00,Valencia,282.495,282.495,282.495,1003,73,3,275,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-23 06:00:00+01:00,Valencia,281.74,281.15,282.15,1003,75,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-23 07:00:00+01:00,Valencia,281.49,281.15,281.95,1004,70,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-23 08:00:00+01:00,Valencia,281.8,281.15,282.55,1004,70,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-23 09:00:00+01:00,Valencia,285.6,285.15,285.95,1004,46,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-23 10:00:00+01:00,Valencia,287.3,287.3,287.3,1004,37,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-23 11:00:00+01:00,Valencia,289.0,288.25,289.65,1005,29,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-23 12:00:00+01:00,Valencia,289.22,289.05,289.45,1005,29,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-23 13:00:00+01:00,Valencia,290.52,289.95,291.15,1004,25,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-23 14:00:00+01:00,Valencia,291.01,290.15,292.15,1004,24,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-23 15:00:00+01:00,Valencia,290.403,290.403,290.403,1004,30,2,177,0.0,0.0,0.0,4,800,clear,sky is clear,02
2016-03-23 16:00:00+01:00,Valencia,291.79,291.05,293.15,1003,22,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-23 17:00:00+01:00,Valencia,291.63,290.55,293.15,1003,22,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-23 18:00:00+01:00,Valencia,291.0,289.75,293.15,1003,22,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-23 19:00:00+01:00,Valencia,288.46,287.75,289.15,1004,41,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-23 20:00:00+01:00,Valencia,287.515,287.515,287.515,1005,43,3,235,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-23 21:00:00+01:00,Valencia,286.57,285.85,288.15,1006,45,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-23 22:00:00+01:00,Valencia,285.24,285.24,285.24,1007,39,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-23 23:00:00+01:00,Valencia,283.91,281.15,287.15,1008,33,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-24 00:00:00+01:00,Valencia,282.4,282.4,282.4,1009,44,4,335,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-24 01:00:00+01:00,Valencia,283.61,278.55,286.25,1009,37,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-24 02:00:00+01:00,Valencia,281.285,281.285,281.285,1010,55,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-24 03:00:00+01:00,Valencia,281.68,278.85,284.05,1010,56,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-24 04:00:00+01:00,Valencia,281.82,281.82,281.82,1010,58,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-24 05:00:00+01:00,Valencia,281.96,280.35,284.15,1011,61,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-24 06:00:00+01:00,Valencia,282.2,281.05,284.15,1011,61,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-24 07:00:00+01:00,Valencia,282.04,281.15,283.45,1011,71,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-24 08:00:00+01:00,Valencia,284.09,281.15,286.25,1013,61,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-24 09:00:00+01:00,Valencia,285.98,284.15,287.75,1013,52,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
