time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2021-07-14 14:00:00+01:00,0.7749286578968853,0.26875277345273196,0.45826342881990967,0.1982590746061863,0.1971692060148037,0.6478134210603327,0.8413458321947471,0.9996489366165571,0.6287666611509524,0.25249603419571975,0.12449765493946119,0.18701571460934374,0.5675819892337584,0.6733649841037268,0.18591874685202936,0.18304482114755083,0.830524875208323,0.14554307774764985,0.6646098770763516,0.6355654690793722,0.39963102645099347,0.6519092914245029,0.16678793811481973,0.03825971513716464,0.8047068540013522,0.7499917600412851,0.5707805399610865,12.652426515794284
2021-07-14 15:00:00+01:00,0.4255081772600229,0.9589526009965282,0.2865270452576343,0.027236788687379443,0.48865368994482605,0.5978696937182494,0.6103823594637632,0.6638278949472949,0.5912859218425117,0.3227953764298699,0.09862262691936019,0.7514284804682777,0.7437004339393875,0.0324924842930876,0.3829413634278829,0.06482831795165167,0.2932148099344696,0.385969921577185,0.5125785240803183,0.22352585493933108,0.8183025633267533,0.6644463077347722,0.7692272194798022,0.8348306070319174,0.018790466586748655,0.34312563365980864,0.216337695195432,12.379715230006278
2021-07-14 16:00:00+01:00,0.5061507722103882,0.4648261702529286,0.40419577361148307,0.9667250333986048,0.7210337670725041,0.4358077581832964,0.39326920509332575,0.6253966029946836,0.7559718776510153,0.25816907370193887,0.6604993930307064,0.4963504147303778,0.8153895980675953,0.5807953186414577,0.2758038249611322,0.5845847564831322,0.5491973227572974,0.15115914415177678,0.06872318084735385,0.9271512615624219,0.4021958395358728,0.6110270893069968,0.5777919086406401,0.7947254720952494,0.7879504835892197,0.8651088288118947,0.4875354653678263,12.602729184389792
2021-07-14 17:00:00+01:00,0.683901321886136,0.9651426255667068,0.14143950650961956,0.045360046492722406,0.289314488949753,0.8635358542607536,0.3995796283872749,0.6833921968616509,0.8945964441546573,0.505309212930655,0.43883558075449225,0.2937382672544372,0.8932810835721432,0.2823960396695713,0.7875558511200952,0.23982505624593498,0.9352127080500832,0.822566502569251,0.269223084930974,0.9861756137077768,0.17820950131438584,0.8680813675745432,0.907460307049856,0.7210291764560016,0.5124559427183026,0.8344030486810848,0.8333107972212863,12.87523700499976
2021-07-14 18:00:00+01:00,0.6588923341477391,0.06126549240372303,0.5495276254938855,0.41513543311959045,0.7064733425566192,0.037236995833580866,0.8569068999973781,0.793236842755925,0.23401048523226597,0.7887624435962995,0.019096548906249566,0.03024659975821864,0.6645330338425184,0.11063335334310875,0.11992192450888683,0.8624014892709214,0.1669172333797454,0.9777317285438347,0.36227956806966854,0.18474544593805153,0.32398762363047817,0.11590948267377721,0.38319283564809004,0.023214259065046705,0.5933652625674868,0.25419528454996265,0.20309933489870002,12.375150683768874
2021-07-14 19:00:00+01:00,0.16516860708834902,0.45745819005969746,0.33709983480275174,0.7562295274993585,0.8124055698440169,0.4202582933020459,0.8829089231802045,0.2087368779485741,0.38013870773523717,0.9441289630194912,0.5804327320224298,0.8445622686614772,0.30317090306636607,0.45911769174134576,0.37901915137951636,0.6911371479810354,0.8750322914894438,0.8282292194039707,0.6794274268065549,0.2321540803428792,0.6795693779782784,0.6207750363174236,0.8010587691334994,0.21604142079800004,0.9730382894304715,0.17061251493075735,0.028992963983894948,12.193076192653622
2021-07-14 20:00:00+01:00,0.5175677441724328,0.5748936918128273,0.8925448046581109,0.831812973593938,0.9535768988749196,0.38724472431489476,0.8171410185700797,0.41275513389132434,0.14619785058891743,0.3456923047784357,0.5777546068318238,0.7234174521085899,0.48949485128305503,0.05145004267968167,0.35841169820327157,0.759883042183303,0.9647941203621119,0.5016236572890286,0.9055983753287598,0.7280477968949188,0.7653516669421598,0.7577473265565262,0.5075562115888862,0.22262997602848855,0.3946859397978755,0.9426309461197206,0.12058550684698632,12.265389327540275
2021-07-14 21:00:00+01:00,0.8412101467740873,0.030136259558307676,0.49535162840150926,0.0503456961035198,0.5806811851361233,0.2584871952643707,0.1959688647435205,0.35317200174564445,0.7454407529690891,0.5985396891767691,0.6307181552635184,0.8621959296858226,0.8059706078841299,0.9832617163737113,0.13551471425214612,0.4044301024620872,0.649409363075416,0.9853706895660298,0.7099219797365792,0.054865518269092806,0.7189911196471082,0.48677421072328986,0.8632282113143351,0.9899346037467464,0.2983133908903336,0.36468071566588534,0.9503957680412527,12.978969849295638
2021-07-14 22:00:00+01:00,0.8443158579970792,0.5060841884148647,0.0671965703567996,0.8378287984469059,0.15977752321471883,0.8045718272386778,0.3341542175213905,0.8807973911544463,0.394596182282009,0.7192580017728242,0.16236932435081042,0.4844242480127896,0.9135046215059127,0.24324238113276364,0.23850578940150602,0.6362616624237705,0.8290123724463215,0.09099892768758278,0.5223568333979312,0.3307123290053068,0.9908136533866556,0.20812274951737986,0.97549514010666,0.35463966766718047,0.9846241172010326,0.7419466593232025,0.07803167935250432,12.245485299406319
2021-07-14 23:00:00+01:00,0.782448322109835,0.8806005168908051,0.2334222333219118,0.73694212256396,0.8507546490611809,0.7427487975534663,0.3206659141237108,0.1581501956360286,0.47005990450108226,0.45745809576047436,0.41608767811134073,0.036267763217150306,0.028050440689901035,0.6683123796725002,0.5055850597451647,0.5017985310930263,0.251722949589954,0.13261412006240803,0.2579442084212046,0.10739051441526559,0.638394658460876,0.4715923729196785,0.6312492676871685,0.0566966563523128,0.22411592025594296,0.8615161499371574,0.3787832593206343,12.524856613453146
2021-07-15 00:00:00+01:00,0.19693605677279669,0.26032124386250466,0.5121754025977953,0.6929616458260925,0.928256180493372,0.5335513901000286,0.0812259535357972,0.3531481623419399,0.4066390253143607,0.8395746760523755,0.1750594509895952,0.8815487366082632,0.22287397512471396,0.5307881815498566,0.3291121226766527,0.6616507126326906,0.4782365499460768,0.7665375250342601,0.6401435273997783,0.07575367514521991,0.03819614674177241,0.8674206234442827,0.9591902700729464,0.10395541448625567,0.17735915525871737,0.03133823215670539,0.02058859390246548,12.206028379886002
2021-07-15 01:00:00+01:00,0.3716622213673082,0.8263998779985734,0.7098698213665959,0.03127857127016287,0.6971653661967983,0.19440797785827557,0.5521150958972598,0.9866967017495608,0.4483335948537578,0.6694962100251088,0.8062440161399774,0.8525322634965106,0.07316574367194328,0.7539301399346076,0.17621508389209906,0.0635246913266343,0.31068709190139365,0.5610093027802509,0.8879010274931726,0.09834756105234754,0.07692578554098417,0.16329164898519555,0.6208939691521123,0.3905093705879469,0.00649030442916565,0.4340182371316773,0.5478700244164116,12.649181902940581
2021-07-15 02:00:00+01:00,0.9809408800870865,0.41997177051919576,0.4084363611534657,0.41144361972042864,0.9596508388585671,0.6635946004370606,0.02069296833053169,0.8721292052703488,0.3605049155277614,0.0638368428980376,0.520604485499644,0.30811241790253263,0.782678540777336,0.3250753491032472,0.288286079336315,0.3831425298605221,0.8167176948418344,0.38987439299628146,0.2388268663180908,0.2829449291541186,0.19305369984665155,0.4854354424917503,0.16763715227330378,0.3636770337993732,0.14280535557573082,0.1817209011871167,0.3489670069817965,12.475846760658559
2021-07-15 03:00:00+01:00,0.042689132504869165,0.7946921169655177,0.5409329652792338,0.20567607179192693,0.6131265213837851,0.8678991224397382,0.08680235501187417,0.03898126848338723,0.32760478074805344,0.8993197968417455,0.8091109579738343,0.02906134391566051,0.23886091596926817,0.3618796232595385,0.33572686716612343,0.1355284993836643,0.40202013424126026,0.5902068903401012,0.4587669492240236,0.06006148698167402,0.9649272415028937,0.3834255896775417,0.24013913791614327,0.6084941929847034,0.32104470994272116,0.6919628583104628,0.7145089145308895,12.791758564024189
2021-07-15 04:00:00+01:00,0.5940268183745392,0.23039907915253133,0.4395692783340732,0.28006035852920586,0.48854651948022776,0.007353131942527069,0.726326234958937,0.5704605239816933,0.8646488654584062,0.922815726345977,0.669827371769251,0.7007296729731349,0.6645585886235502,0.25604865961347645,0.590999558451704,0.907991735767246,0.7949635784446415,0.832876838576748,0.6284580807553388,0.3999235414180665,0.2064993389905755,0.5122322468121483,0.6924502326836375,0.9349135303061868,0.2918996481140743,0.8027686113345939,0.9366935878836425,12.960030846272058
2021-07-15 05:00:00+01:00,0.47944371164746147,0.48003695894104503,0.7135540481371474,0.04872422968411927,0.2215300613877368,0.5296108097037933,0.4917491544247452,0.9260975674446325,0.5410815778010153,0.9735984095354275,0.964979373270692,0.2860862634551554,0.02789826930552919,0.6399329218724279,0.222534340704312,0.5484891888787724,0.8639325412864812,0.05527894453566207,0.071247937230983,0.229369313844222,0.9670348067593361,0.940366303516774,0.48065981221151977,0.8156692906802808,0.8797751102481347,0.008832081468259645,0.8328648361716467,12.877283705119577
2021-07-15 06:00:00+01:00,0.8464711647305864,0.9175676373502616,0.006510279952627318,0.866360480917298,0.6193857454313257,0.9545119923036209,0.1187644154059091,0.5434881795207451,0.5917978904854142,0.9033238620927592,0.7262939302210589,0.08700818830906454,0.7656157876617605,0.434536058850159,0.8780413639350273,0.8962503490656561,0.4823824791828717,0.5967775827246421,0.9732906599292827,0.6912412170393325,0.634847196382227,0.1474660939477016,0.13539058882019173,0.14286944957012992,0.7252452637693028,0.48220239087242933,0.5496253480764584,12.652477329457621
2021-07-15 07:00:00+01:00,0.0017451746792086498,0.4731208736804211,0.6275082589779142,0.7569884241420464,0.49748316334580933,0.9747851742941447,0.48163407572374983,0.11902440712879403,0.885783415639909,0.1802335928083748,0.13374664823738303,0.5076090144965215,0.5579861679364461,0.9059857939245133,0.9529050956670482,0.018857870873882243,0.7586667688547346,0.042571241800498205,0.13208651933896554,0.740780323272946,0.4926980330467834,0.2634437944131979,0.9577978220868076,0.3248014399014759,0.4022447406374269,0.8555470357638796,0.3252828755890169,12.453693741725422
2021-07-15 08:00:00+01:00,0.5745631751442073,0.04516219792865772,0.2629673138160987,0.3393159584754999,0.43496811558873893,0.6634474652224309,0.275444035483281,0.9835067645262029,0.07306993072577284,0.1846387546237116,0.627928078256382,0.3697536493828354,0.10365394722171684,0.16900230835424745,0.9117544783322078,0.3874464796942648,0.3914045659444786,0.2843640682170304,0.8914329900689504,0.8841158401656743,0.32190398018347266,0.8060144847093937,0.2567029707893532,0.07994909199281341,0.9112975448884968,0.5131809614009324,0.9008004038509834,12.94628102365064
2021-07-15 09:00:00+01:00,0.7151186344330958,0.3140059549569507,0.025582912821465742,0.7447633393825295,0.06528538953225937,0.2892389348606754,0.7137019043830226,0.44296317990913614,0.3915149953596797,0.9315339220470177,0.23845518169459057,0.04590540401146903,0.7034927843646496,0.27770261188725853,0.07660262902954484,0.1771315338939865,0.9455436750068498,0.2807487048540691,0.8482014412282797,0.973819046472487,0.7998390240212104,0.5529001625373269,0.9315454339052751,0.3386909528801503,0.968981735196496,0.4849985122277104,0.14579051749891325,12.28525218278973
2021-07-15 10:00:00+01:00,0.5298562518709062,0.40478724586001125,0.6621754901418146,0.8885568806931564,0.29486765031205664,0.24315495345878824,0.9690904496770909,0.27099008438208805,0.22774261014483943,0.8419169489979825,0.42493793856542394,0.30420806973068115,0.9717994742559368,0.12063422036523519,0.2322923432985221,0.15966513017512274,0.07420019357181329,0.1414246308888234,0.5390796604544477,0.4146025669551575,0.020411422317046846,0.5154034421503203,0.47713232181973964,0.5225064931166004,0.8071132616916757,0.44759599743995104,0.05252648723831388,12.250531162203572
2021-07-15 11:00:00+01:00,0.40368026508631616,0.4592380258284853,0.44167670800783876,0.7667418466442996,0.4678303791820071,0.43343659652847466,0.7514553116719962,0.9343117101091322,0.20065666512861524,0.6067386066336692,0.43740956853695667,0.20027664551434743,0.4380202154140874,0.232709658933421,0.34237980256977274,0.46847955707695055,0.33078645242335347,0.13899612439961317,0.6365509744030243,0.8654547486703668,0.17968830167927685,0.6095388731031354,0.4652016608117062,0.6430571565129457,0.3875603875316286,0.11335867500946462,0.8333584321835522,12.893056442415526
2021-07-15 12:00:00+01:00,0.5815315869451942,0.9409629078639258,0.3892732105485107,0.9175542543259262,0.4870672968862966,0.9898782417246451,0.09663872646506921,0.9625256456420033,0.8233581571965678,0.2999578594905157,0.05674863487446691,0.21892771178223625,0.7828017314729103,0.6955944592632304,0.6286616268371463,0.89903621133019,0.30723135588449724,0.909937848480198,0.8432552039802523,0.32218722599224503,0.3772121298929194,0.6285926807476938,0.7534377083081227,0.7927991551728177,0.31350411226117103,0.9576403341796103,0.01959862657676803,12.217629544838664
2021-07-15 13:00:00+01:00,0.2643241772812377,0.2504444151646743,0.10480088795101328,0.6210707324859179,0.9199203069714033,0.5662523244919797,0.29508809963570004,0.5805119250028142,0.7784059869303751,0.26481906068710526,0.8214662061755297,0.38292964399896934,0.13115243903338647,0.7969773291665592,0.5128340090145654,0.09821455853449546,0.29441395549934346,0.7809867432213377,0.183350466058801,0.013232801280090078,0.7718964307319957,0.3343140531938599,0.8787084111554897,0.7990089778620159,0.46789104401377046,0.6068106385994085,0.1855681812934471,12.35720466991396
2021-07-15 14:00:00+01:00,0.5527333784499061,0.9554867497639006,0.3360071726274215,0.6440236089158878,0.3751610225686769,0.21609630883851794,0.10444652153212541,0.7922531495687563,0.8251446924355162,0.742383227592001,0.6816873410139344,0.10968146932275002,0.006291861378566965,0.9130276053009196,0.43869314164693163,0.10058056955204553,0.35971530625974324,0.3300089597095899,0.4472271949752714,0.025322574900560557,0.3558177920560398,0.5960092983119651,0.478892915759901,0.5709371798538672,0.23665286948124375,0.2361941421864353,0.30723253679283746,12.45110747463255
2021-07-15 15:00:00+01:00,0.7493636670943536,0.938702297184092,0.27685407710508236,0.21001684740739068,0.8293618778551212,0.09491064369160784,0.8721985890508837,0.9745350014505346,0.6204627291319238,0.1124370003685452,0.8480178497948512,0.49776133953962554,0.264964907238988,0.7920016761511816,0.8238202619421774,0.8225052669269144,0.7805186166457863,0.7858082815809906,0.1251548825044031,0.00809580423034606,0.5809485485068526,0.25558138180837886,0.6233236000736008,0.9945295161218592,0.936892886252137,0.9346478586403189,0.5450359362631566,12.639452416216592
2021-07-15 16:00:00+01:00,0.8986861646676564,0.37858452171297985,0.2968464556051502,0.05982749968076673,0.6658834195588736,0.6459553916766044,0.9838918779358402,0.4974265750946203,0.48803920065150286,0.9706133159960731,0.39008218761261326,0.5682220041163863,0.9857506605895576,0.23107591370791836,0.9675261590816269,0.6299612425089394,0.37052577703168466,0.4879892845832038,0.17524558552966463,0.41415576417945255,0.9800743407227737,0.18956883585431739,0.3622465212003292,0.6872379856584503,0.8552296175326454,0.7903350931297924,0.4665296720213107,12.595946303735243
2021-07-15 17:00:00+01:00,0.17336429281213583,0.7587327579204967,0.16832747148579408,0.29789148780876296,0.2583181729830505,0.15131486421423945,0.7534969804588447,0.42885662118023293,0.9017603273669313,0.6782453759787926,0.8597722766660737,0.8754814806081974,0.3820169060523164,0.0589386696152604,0.9533109350421054,0.043655668035361916,0.10989559313498509,0.7813790873231325,0.24584641448470335,0.2091169253464612,0.20173101807237492,0.46906271435235547,0.512106469600295,0.9505618680938288,0.07584954678921307,0.9545028340023642,0.5866698378827799,12.69823089072309
2021-07-15 18:00:00+01:00,0.6323591335645943,0.42967037276286346,0.385971774948759,0.04629051750817981,0.6232160392018607,0.05470632186093061,0.5861812338480337,0.5879292405030571,0.2082345562822513,0.3713790669887287,0.2987630520782767,0.9205123984950317,0.1678792383120662,0.128764141889129,0.01655392826447455,0.08298657905261075,0.01114217879255397,0.866284956253658,0.36809938747102666,0.6154677730288098,0.2812814536829943,0.9522911223986931,0.053005572901527076,0.054374661139775404,0.7641112802529926,0.3933122922681499,0.2993715700461469,12.461473212664831
2021-07-15 19:00:00+01:00,0.0684447898666165,0.0007424763673524737,0.5906191360963655,0.501870463367134,0.6081991342137876,0.4322388643909729,0.9862142972628779,0.043004255956891724,0.03344852250623764,0.860185512201092,0.6679922520274387,0.0008172758849736006,0.5484393023096098,0.8976702292268155,0.9811402796840424,0.5629987545884306,0.9057911442810985,0.7659889164218477,0.5841742375429478,0.7482078135694354,0.8889606223459646,0.043973460160497635,0.7111381694765222,0.23580812261373119,0.027375648777139494,0.4515410296443523,0.9200623496921803,12.937119786078
2021-07-15 20:00:00+01:00,0.8058210708459163,0.8638079366119548,0.44269957280170025,0.13014991093600603,0.7473514532536181,0.3713155826349156,0.1418511956698698,0.7557214770804663,0.7661679461726197,0.47477515446024143,0.18761236785331514,0.9761038587764109,0.06963560038557914,0.9296607130977689,0.640118588938575,0.11391677425065327,0.5714219892519125,0.30102426645550606,0.22953557847493555,0.7188320064925521,0.9691732886696237,0.4092696281905832,0.697479184276307,0.21066086394947348,0.8571141696454742,0.2049487341213424,0.8160006090347364,12.873045088932738
2021-07-15 21:00:00+01:00,0.889620565448091,0.7324248745494627,0.5096283858532441,0.19512879162869956,0.40418730658291413,0.14614820160651754,0.8432023550084944,0.5114363125388645,0.5640779095391768,0.5343180068786466,0.7797448415606957,0.3706463611383909,0.9280177040284778,0.1907383793621391,0.870788535372445,0.449085580314999,0.20611388600367142,0.3508909875274604,0.8158940172665343,0.18798829875577538,0.1862941502652472,0.9237844619901723,0.5071219847156762,0.4945081612317448,0.9065881107665292,0.1950385898637239,0.6083751916954738,12.7093771808312
2021-07-15 22:00:00+01:00,0.10422741624440934,0.4945548885014167,0.036913526774443484,0.4874174966774011,0.3932246152427459,0.437596941257138,0.3458655648405964,0.39717134719985403,0.7804910666520478,0.8271180009227614,0.7255652595871663,0.6527690205366915,0.2091075077534622,0.29861028064493067,0.4753242218997096,0.892479324247685,0.2592750555308173,0.7431123252428342,0.8558878643602256,0.4066184923286956,0.5557162319054072,0.27433119841323717,0.542522598257612,0.15302304710651493,0.17189611420268558,0.7031272639795331,0.5262907461549404,12.636601165162984
2021-07-15 23:00:00+01:00,0.8903638768623966,0.2042212491637203,0.4266272368402504,0.7004835452470167,0.6880958446279081,0.8619942969333738,0.37681054694799176,0.0035536502931390324,0.021580286236941193,0.554076970997912,0.2425774640295162,0.8238074996781851,0.8964496780944724,0.5743981821373115,0.46768104958215173,0.7251956151786,0.04014466611205347,0.9782906517915119,0.5563366507871645,0.040777712097844865,0.501634263776027,0.5608300203638806,0.05725989980028845,0.7231653797293012,0.8037010689340077,0.00537753840111288,0.33781837088890143,12.501406265561473
2021-07-16 00:00:00+01:00,0.04593833059912611,0.6060630560744689,0.14179589843306362,0.6827361234355488,0.45526407316838624,0.974369359548064,0.20143965598684677,0.9647571858917171,0.03751825407270104,0.41535066025795786,0.18691540116808347,0.3766821960529767,0.4749558692778537,0.3801084067281205,0.1828839029674043,0.8652257707298311,0.2908384773308281,0.3657247820877396,0.10878034897738365,0.2899877754378358,0.7097642914625347,0.3972510521978576,0.8841878426071365,0.3983809075039405,0.19329717850666428,0.3600372858959242,0.7662114453106218,12.848376935424827
2021-07-16 01:00:00+01:00,0.5517853026398069,0.7562696342537906,0.5997563281920815,0.7779306937052296,0.14621156489362186,0.007179866486181297,0.7684774526638919,0.2721810759305182,0.9048048512646472,0.10087446556159252,0.5393877514876216,0.9996463122137292,0.7349412271232593,0.5639713830399855,0.5751165931009423,0.6566251239806716,0.7069843236030803,0.30568504385282713,0.5606380716227698,0.7996698441166527,0.3558645372220739,0.5142877353367301,0.1757140625477952,0.5519286198235717,0.23896055394762694,0.1179258634104976,0.7027370207000986,12.766895162084115
2021-07-16 02:00:00+01:00,0.8007235389889199,0.9618083431735797,0.830014900195863,0.8547579310730934,0.8243208539911142,0.4108493006055741,0.23251551081620314,0.7223079160563419,0.23045469497943605,0.44960882890172416,0.2573503520631999,0.6753028127965602,0.21957861427031333,0.9939440968151505,0.08591145464590666,0.9997261377269936,0.4555501645383776,0.031092605644343685,0.8437382986111567,0.48083441199186305,0.049908665501324,0.053519085826186696,0.24070126036624473,0.1555661695743118,0.5177868781133773,0.7310188988906218,0.8502623492114811,12.903653909558189
2021-07-16 03:00:00+01:00,0.6890565811127976,0.3312369870867995,0.24888378559675972,0.042331271770336354,0.4010110257532684,0.3666028215870043,0.647807275673702,0.9407345867136854,0.11459507520668477,0.7116828257241803,0.9908955557763821,0.0028936847287693857,0.47587287081565877,0.9556858671494773,0.1442147749421443,0.5945240468291747,0.14634401973790145,0.22230365146693254,0.45155690155412465,0.27407524280719553,0.5834758505234763,0.38098394174614436,0.387773335956077,0.7441427911483666,0.16755313587700782,0.821507946825261,0.2353002446208997,12.405643502985146
2021-07-16 04:00:00+01:00,0.6877119488720457,0.9455152466230727,0.9112360811630762,0.4914864953862268,0.6554137728309172,0.2664419724043361,0.1739632314903411,0.5855846962139458,0.8206387003664742,0.1107868138237208,0.09766088138990892,0.45996537036391394,0.6132490387190322,0.624092890932495,0.20006362493929575,0.49129716807202317,0.599059506413482,0.7175676406099082,0.869302206887263,0.8515119269462326,0.9530818713578302,0.9719171634982494,0.6029633643761463,0.7789149221969492,0.6410615599431215,0.7743599566964863,0.6499157669664071,12.724621615477357
2021-07-16 05:00:00+01:00,0.7691957744137636,0.08189504163518235,0.5295735841545562,0.2214899904843144,0.7578824013432941,0.9602461396637466,0.645654827482253,0.1301443276145412,0.7819256489951409,0.3386664226762076,0.716837642932306,0.5768082022047322,0.46153667074463267,0.5948563861191074,0.23797114355815296,0.8989505511187276,0.14934748368604323,0.34760297277070895,0.07986556798442601,0.44292522899645104,0.10624729209228623,0.5010957943398451,0.9701131712152232,0.27279560234171985,0.8927145925455925,0.586057922660754,0.4700469497390364,12.613835351391007
2021-07-16 06:00:00+01:00,0.8530840826589026,0.2976111553001326,0.6700132480519715,0.13465608267218732,0.16748285867879076,0.6649602159408655,0.6761275693240506,0.9350669383500487,0.9932592024186324,0.0183029448118901,0.27241098966763244,0.8818537418021715,0.10949965369158654,0.00999506140419848,0.1380408046651117,0.36288733304988774,0.6125430790054497,0.5611557571089943,0.929978767606002,0.7830109094637341,0.13233168275222096,0.21724173091372756,0.5590096069773767,0.5724294365054579,0.06384230821526227,0.5087074488049335,0.8874088350673305,12.928126849057769
2021-07-16 07:00:00+01:00,0.09160658790271481,0.045200772458981464,0.24995319338035316,0.2283494862057326,0.13603811381210362,0.8711149754080677,0.5290085189996316,0.21284090874272243,0.8778605037771134,0.18263360587872057,0.5927445752745947,0.012589058001627462,0.31116047733375185,0.3699981769825167,0.12276087195418695,0.43366372408101117,0.6136597597908233,0.556029946859179,0.22184980996158532,0.5158233510548802,0.8198136625686421,0.9990981724159529,0.665771745729354,0.22771380086853787,0.6029869249161733,0.0760921094283894,0.2229787339085304,12.37474223924045
2021-07-16 08:00:00+01:00,0.2668803819257921,0.5703031847161576,0.3775504935145696,0.39812591593201563,0.7790331898750474,0.5862158258632786,0.723168894407687,0.7867497123818655,0.8574679299832808,0.6531346394904153,0.5011634354453001,0.4841392512930379,0.6300009463073859,0.021179127985984092,0.056525811659013714,0.36456041350135304,0.791814665830463,0.9759090542096668,0.4725300101140658,0.5102918671061976,0.2313467601942577,0.2595314672543152,0.5161445877887627,0.6194330794853827,0.19531211018934247,0.01918284434359241,0.12527627502832628,12.281383637251439
2021-07-16 09:00:00+01:00,0.6120259983806627,0.08270295188536292,0.938614588565041,0.16575145468657526,0.12617354126559333,0.46254609662208435,0.4472126086971221,0.23225072718442374,0.20316240316628398,0.21533006632675356,0.21995656182546564,0.6762807888787035,0.006018920266434691,0.217211313213587,0.28679972345152416,0.8403892644052281,0.8125118388954701,0.8529327862109444,0.18008061242414963,0.1212864749314374,0.5689206931059975,0.416639511857951,0.8191213880698678,0.9698725119306192,0.47240898753902894,0.6677045464839129,0.26281461086115354,12.403655702302123
2021-07-16 10:00:00+01:00,0.4321201034490021,0.7871831392835873,0.3552623700400386,0.6438830742139814,0.42192594406986395,0.17766531779482075,0.6676144413407994,0.4414772797926495,0.7586663312838023,0.7978836087055914,0.11688544921539534,0.26905504428810423,0.26386861069699874,0.41821990958029653,0.6433469853947614,0.9230502116696676,0.8222618489842827,0.9217125748422431,0.46092789240941,0.6622653061590571,0.3877956087260497,0.2608704112081146,0.9199059816282813,0.9376196202083334,0.9338157414849605,0.2011806905355833,0.5758566799833307,12.656786532006505
2021-07-16 11:00:00+01:00,0.6883366941697686,0.9870602807772755,0.9476989694475503,0.09170575868272579,0.004086321505068824,0.3309759852707189,0.686266924162907,0.3800139534085336,0.4852884543477197,0.12701351105148662,0.0828634933681579,0.4125694456960445,0.11755745833473474,0.23835632937119822,0.4919947400378403,0.13028282889277532,0.521750847682233,0.8234631621312745,0.16183721275101604,0.9356240669310426,0.11675660311816827,0.5367460051340054,0.8100310931724761,0.7233034438942533,0.6722086560445807,0.6348153675166568,0.3311538070700134,12.470046221439633
2021-07-16 12:00:00+01:00,0.059997439110323514,0.9082723036300893,0.09016093362355126,0.3190284198370099,0.7926671115252577,0.5290232015690579,0.8416575854947255,0.7993514313816523,0.1404983095958372,0.9678315874825042,0.22460279527223348,0.8839939649291898,0.18858382442498633,0.7809362350009932,0.06633501757277593,0.9047864626697033,0.41163389130347183,0.9234048148915296,0.40109838569341727,0.48449934590448207,0.041116047940563116,0.7291739294148276,0.40722356078175725,0.3154867131382846,0.7912675154277689,0.040621227012298866,0.8572374917578168,12.912798755065783
2021-07-16 13:00:00+01:00,0.38880024684141357,0.49736245172492033,0.7747188277761585,0.9361118909690881,0.8503308987298147,0.00011850735367968657,0.4401934285496526,0.3625349876407187,0.7471440945836859,0.27466622637182336,0.145526738793454,0.5202670537241221,0.059537719418233714,0.03909710282059786,0.0718964983206215,0.24952249369857393,0.7220870984500899,0.48805613215117294,0.5817909510974576,0.7707524428313417,0.6514701117770104,0.18191874877084657,0.8601626081220656,0.06696508627658027,0.7076031126866446,0.1468813878659958,0.45438745874873887,12.552763784263783
2021-07-16 14:00:00+01:00,0.3205057242322634,0.7550105897290302,0.8461209495183126,0.8736547783104373,0.7938004195091453,0.8047660336208965,0.4725294025379243,0.6903206012859019,0.3844531755900049,0.02762009593150283,0.8995432033892634,0.9904682674334103,0.5020588411521398,0.8883083585399284,0.12630278675903095,0.21282673754186643,0.6324150667760777,0.24211404720494145,0.08823263232322742,0.8425981638235728,0.08924500964016846,0.16652865883924817,0.41334279205600144,0.5794090401678502,0.47257757202023953,0.9799019699953584,0.38199972593843157,12.511619625533443
2021-07-16 15:00:00+01:00,0.26086767712813475,0.9079582433006675,0.9416854908966162,0.1135204290723314,0.43538607311861666,0.3550574451056643,0.14772234903205583,0.6882806406234041,0.6628433513130305,0.8824674179799061,0.7605804220522374,0.3276485554307441,0.3143782197255759,0.6810290416860452,0.8600533871944279,0.7584949568883134,0.41678888582546847,0.13078529941107409,0.9957119006948214,0.1039769345946795,0.5781255246985179,0.44789053858873007,0.6071799851305397,0.08985947338032974,0.44293809895117164,0.89517616493123,0.4338315495289219,12.548888760345944
2021-07-16 16:00:00+01:00,0.021707803031661865,0.9103916978031162,0.8749257528672076,0.7907935812292511,0.8542896123400556,0.3894299754387991,0.5398522398822162,0.672800669980632,0.04478794006511044,0.5796866531368177,0.5552278747121274,0.3766493118621209,0.25432986010204917,0.8362654474947464,0.30868741779124886,0.276010979781551,0.6707181124843277,0.734111802483118,0.2694781036716183,0.565702222712427,0.4760446634478802,0.6444033160598648,0.30238191866475894,0.23698569910028444,0.14910882047599372,0.1779707323495302,0.950878796468594,12.976182274907462
