dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-12-21 04:00:00+01:00, Barcelona,277.64,276.15,279.15,1028,81,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-21 05:00:00+01:00, Barcelona,277.64,276.15,279.15,1028,81,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-21 06:00:00+01:00, Barcelona,277.64,276.15,279.15,1028,81,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-21 07:00:00+01:00, Barcelona,277.14,275.15,279.15,1029,81,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-21 08:00:00+01:00, Barcelona,277.14,276.15,278.15,1029,86,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-21 09:00:00+01:00, Barcelona,278.14,277.15,279.15,1029,81,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-21 10:00:00+01:00, Barcelona,280.65,280.15,281.15,1029,81,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-21 11:00:00+01:00, Barcelona,283.15,283.15,283.15,1030,71,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-21 12:00:00+01:00, Barcelona,286.14,285.15,287.15,1030,62,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-21 13:00:00+01:00, Barcelona,287.65,287.15,288.15,1029,58,7,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-21 14:00:00+01:00, Barcelona,288.65,288.15,289.15,1028,55,8,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-21 15:00:00+01:00, Barcelona,288.65,288.15,289.15,1028,63,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-21 16:00:00+01:00, Barcelona,288.65,288.15,289.15,1028,67,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-21 17:00:00+01:00, Barcelona,288.15,288.15,288.15,1028,72,8,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-21 18:00:00+01:00, Barcelona,287.14,286.15,288.15,1028,72,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-21 19:00:00+01:00, Barcelona,286.14,285.15,287.15,1028,71,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-21 20:00:00+01:00, Barcelona,285.65,285.15,286.15,1028,82,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-21 21:00:00+01:00, Barcelona,285.15,285.15,285.15,1029,81,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-21 22:00:00+01:00, Barcelona,284.65,284.15,285.15,1029,71,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-21 23:00:00+01:00, Barcelona,283.65,283.15,284.15,1029,76,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-22 00:00:00+01:00, Barcelona,283.15,283.15,283.15,1029,81,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-22 01:00:00+01:00, Barcelona,282.65,282.15,283.15,1029,81,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-22 02:00:00+01:00, Barcelona,282.15,282.15,282.15,1028,81,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-22 03:00:00+01:00, Barcelona,281.65,281.15,282.15,1028,81,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-22 04:00:00+01:00, Barcelona,281.14,280.15,282.15,1028,81,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-22 05:00:00+01:00, Barcelona,281.14,280.15,282.15,1028,81,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-22 06:00:00+01:00, Barcelona,280.14,278.15,282.15,1028,81,5,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-22 07:00:00+01:00, Barcelona,280.64,279.15,282.15,1028,81,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-22 08:00:00+01:00, Barcelona,280.64,279.15,282.15,1028,76,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-22 09:00:00+01:00, Barcelona,280.14,278.15,282.15,1028,76,5,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-22 10:00:00+01:00, Barcelona,280.64,279.15,282.15,1029,76,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-22 11:00:00+01:00, Barcelona,284.15,284.15,284.15,1029,71,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-22 12:00:00+01:00, Barcelona,286.15,286.15,286.15,1029,66,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-22 13:00:00+01:00, Barcelona,287.59,287.15,288.15,1029,62,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-22 14:00:00+01:00, Barcelona,290.15,290.15,290.15,1028,55,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-22 15:00:00+01:00, Barcelona,291.15,291.15,291.15,1028,55,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-22 16:00:00+01:00, Barcelona,291.65,291.15,292.15,1028,59,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-22 17:00:00+01:00, Barcelona,290.65,290.15,291.15,1028,63,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-22 18:00:00+01:00, Barcelona,288.15,288.15,288.15,1028,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-22 19:00:00+01:00, Barcelona,286.14,285.15,287.15,1029,76,3,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-22 20:00:00+01:00, Barcelona,285.14,284.15,286.15,1029,71,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-22 21:00:00+01:00, Barcelona,284.64,283.15,286.15,1029,71,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-22 22:00:00+01:00, Barcelona,284.14,282.15,286.15,1029,66,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-22 23:00:00+01:00, Barcelona,283.64,282.15,285.15,1029,71,6,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-23 00:00:00+01:00, Barcelona,283.14,281.15,285.15,1030,71,5,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-23 01:00:00+01:00, Barcelona,282.14,280.15,284.15,1029,76,6,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-23 02:00:00+01:00, Barcelona,281.64,280.15,283.15,1029,76,5,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-23 03:00:00+01:00, Barcelona,281.64,280.15,283.15,1029,76,6,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-23 04:00:00+01:00, Barcelona,280.64,279.15,282.15,1029,81,7,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-23 05:00:00+01:00, Barcelona,280.64,279.15,282.15,1029,81,7,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-23 06:00:00+01:00, Barcelona,280.64,279.15,282.15,1029,81,7,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-23 07:00:00+01:00, Barcelona,280.14,278.15,282.15,1029,81,7,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-23 08:00:00+01:00, Barcelona,280.64,279.15,282.15,1029,81,6,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-23 09:00:00+01:00, Barcelona,280.14,278.15,282.15,1029,76,6,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-23 10:00:00+01:00, Barcelona,281.64,280.15,283.15,1030,76,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-23 11:00:00+01:00, Barcelona,283.65,283.15,284.15,1030,71,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-23 12:00:00+01:00, Barcelona,286.65,286.15,287.15,1030,67,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-23 13:00:00+01:00, Barcelona,288.15,288.15,288.15,1029,67,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-23 14:00:00+01:00, Barcelona,289.65,289.15,290.15,1028,72,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-23 15:00:00+01:00, Barcelona,290.16,289.15,291.15,1028,72,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-23 16:00:00+01:00, Barcelona,290.66,289.15,292.15,1027,72,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-23 17:00:00+01:00, Barcelona,290.16,289.15,291.15,1027,77,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-23 18:00:00+01:00, Barcelona,288.65,288.15,289.15,1027,82,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-23 19:00:00+01:00, Barcelona,286.65,286.15,287.15,1027,82,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-23 20:00:00+01:00, Barcelona,286.65,286.15,287.15,1028,82,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-23 21:00:00+01:00, Barcelona,285.65,285.15,286.15,1028,76,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-23 22:00:00+01:00, Barcelona,283.64,282.15,285.15,1028,81,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-23 23:00:00+01:00, Barcelona,283.64,282.15,285.15,1028,76,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-24 00:00:00+01:00, Barcelona,283.14,281.15,285.15,1028,76,5,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-24 01:00:00+01:00, Barcelona,282.64,281.15,284.15,1027,76,6,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-24 02:00:00+01:00, Barcelona,282.14,280.15,284.15,1027,76,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-24 03:00:00+01:00, Barcelona,281.63,279.15,284.15,1027,76,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-24 04:00:00+01:00, Barcelona,281.64,280.15,283.15,1026,81,5,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-24 05:00:00+01:00, Barcelona,280.63,278.15,283.15,1026,81,6,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-24 06:00:00+01:00, Barcelona,281.14,279.15,283.15,1026,81,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-24 07:00:00+01:00, Barcelona,280.63,278.15,283.15,1026,81,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-24 08:00:00+01:00, Barcelona,280.63,278.15,283.15,1026,76,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-24 09:00:00+01:00, Barcelona,280.63,278.15,283.15,1026,76,6,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-24 10:00:00+01:00, Barcelona,282.14,280.15,284.15,1027,76,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-24 11:00:00+01:00, Barcelona,284.14,283.15,285.15,1027,71,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-24 12:00:00+01:00, Barcelona,286.15,286.15,286.15,1027,71,5,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-24 13:00:00+01:00, Barcelona,288.65,288.15,289.15,1026,62,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-24 14:00:00+01:00, Barcelona,290.15,290.15,290.15,1025,55,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-24 15:00:00+01:00, Barcelona,290.66,289.15,292.15,1025,72,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-24 16:00:00+01:00, Barcelona,290.16,289.15,291.15,1025,72,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-24 17:00:00+01:00, Barcelona,290.16,289.15,291.15,1025,77,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-24 18:00:00+01:00, Barcelona,287.65,287.15,288.15,1025,77,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-24 19:00:00+01:00, Barcelona,285.64,284.15,287.15,1025,76,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-24 20:00:00+01:00, Barcelona,284.64,283.15,286.15,1026,71,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-24 21:00:00+01:00, Barcelona,283.14,281.15,285.15,1026,76,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-24 22:00:00+01:00, Barcelona,282.64,281.15,284.15,1026,76,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-24 23:00:00+01:00, Barcelona,282.14,280.15,284.15,1027,76,6,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-25 00:00:00+01:00, Barcelona,281.64,280.15,283.15,1027,76,5,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-25 01:00:00+01:00, Barcelona,281.14,279.15,283.15,1027,76,5,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-25 02:00:00+01:00, Barcelona,280.64,279.15,282.15,1027,81,5,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-25 03:00:00+01:00, Barcelona,280.38,278.15,282.15,1028,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-25 04:00:00+01:00, Barcelona,279.64,278.15,281.15,1028,81,5,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-25 05:00:00+01:00, Barcelona,280.64,279.15,282.15,1027,81,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-25 06:00:00+01:00, Barcelona,280.14,279.15,281.15,1027,81,6,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-25 07:00:00+01:00, Barcelona,279.64,278.15,281.15,1027,81,6,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-25 08:00:00+01:00, Barcelona,279.64,278.15,281.15,1028,81,6,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-25 09:00:00+01:00, Barcelona,278.64,277.15,280.15,1028,87,4,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-25 10:00:00+01:00, Barcelona,280.64,279.15,282.15,1029,76,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-25 11:00:00+01:00, Barcelona,282.65,282.15,283.15,1030,71,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-25 12:00:00+01:00, Barcelona,285.15,285.15,285.15,1030,71,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-25 13:00:00+01:00, Barcelona,287.15,287.15,287.15,1030,67,1,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-25 14:00:00+01:00, Barcelona,288.15,288.15,288.15,1029,72,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-25 15:00:00+01:00, Barcelona,288.15,288.15,288.15,1029,72,3,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-25 16:00:00+01:00, Barcelona,287.15,287.15,287.15,1029,76,2,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-25 17:00:00+01:00, Barcelona,286.64,285.15,288.15,1029,67,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-25 18:00:00+01:00, Barcelona,285.64,284.15,287.15,1030,71,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-25 19:00:00+01:00, Barcelona,284.65,284.15,285.15,1030,81,0,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-25 20:00:00+01:00, Barcelona,284.15,284.15,284.15,1030,87,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-25 21:00:00+01:00, Barcelona,283.65,283.15,284.15,1030,87,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-25 22:00:00+01:00, Barcelona,282.65,282.15,283.15,1030,93,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-25 23:00:00+01:00, Barcelona,282.15,282.15,282.15,1030,93,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-26 00:00:00+01:00, Barcelona,281.65,281.15,282.15,1030,87,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-26 01:00:00+01:00, Barcelona,280.14,279.15,281.15,1030,93,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-26 02:00:00+01:00, Barcelona,280.14,279.15,281.15,1030,93,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-26 03:00:00+01:00, Barcelona,280.14,279.15,281.15,1030,93,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-26 04:00:00+01:00, Barcelona,279.64,278.15,281.15,1030,93,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-26 05:00:00+01:00, Barcelona,279.14,277.15,281.15,1030,93,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-26 06:00:00+01:00, Barcelona,279.14,277.15,281.15,1029,93,4,330,0.0,0.0,0.0,75,701,mist,mist,50n
2018-12-26 06:00:00+01:00, Barcelona,279.14,277.15,281.15,1029,93,4,330,0.0,0.0,0.0,75,741,fog,fog,50n
2018-12-26 07:00:00+01:00, Barcelona,278.63,276.15,281.15,1030,93,4,330,0.0,0.0,0.0,40,701,mist,mist,50n
2018-12-26 08:00:00+01:00, Barcelona,279.14,277.15,281.15,1030,93,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-26 09:00:00+01:00, Barcelona,279.14,277.15,281.15,1030,93,5,320,0.0,0.0,0.0,75,701,mist,mist,50d
2018-12-26 10:00:00+01:00, Barcelona,279.14,277.15,281.15,1031,93,5,330,0.0,0.0,0.0,75,741,fog,fog,50d
2018-12-26 11:00:00+01:00, Barcelona,281.65,281.15,282.15,1031,87,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-26 12:00:00+01:00, Barcelona,283.65,283.15,284.15,1031,76,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-26 13:00:00+01:00, Barcelona,284.65,284.15,285.15,1030,76,2,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-26 14:00:00+01:00, Barcelona,286.64,285.15,288.15,1029,72,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-26 15:00:00+01:00, Barcelona,287.14,286.15,288.15,1028,72,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-26 16:00:00+01:00, Barcelona,287.65,287.15,288.15,1028,77,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-26 17:00:00+01:00, Barcelona,286.65,286.15,287.15,1028,82,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-26 18:00:00+01:00, Barcelona,285.65,285.15,286.15,1028,82,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-26 19:00:00+01:00, Barcelona,284.14,283.15,285.15,1028,81,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-26 20:00:00+01:00, Barcelona,283.14,282.15,284.15,1028,81,3,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-26 21:00:00+01:00, Barcelona,282.14,281.15,283.15,1028,87,3,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-12-26 22:00:00+01:00, Barcelona,281.64,280.15,283.15,1028,87,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-26 23:00:00+01:00, Barcelona,282.14,281.15,283.15,1028,87,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-27 00:00:00+01:00, Barcelona,282.14,281.15,283.15,1028,81,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-27 01:00:00+01:00, Barcelona,282.645,282.645,282.645,1028,81,3,330,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2018-12-27 02:00:00+01:00, Barcelona,283.15,283.15,283.15,1028,81,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-12-27 03:00:00+01:00, Barcelona,282.15,282.15,282.15,1027,87,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-27 04:00:00+01:00, Barcelona,281.14,280.15,282.15,1027,87,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-27 05:00:00+01:00, Barcelona,280.64,279.15,282.15,1027,81,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-27 06:00:00+01:00, Barcelona,280.64,279.15,282.15,1027,81,5,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-27 07:00:00+01:00, Barcelona,280.14,279.15,281.15,1027,87,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-27 08:00:00+01:00, Barcelona,280.65,280.15,281.15,1027,87,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-27 09:00:00+01:00, Barcelona,281.14,280.15,282.15,1027,81,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-27 10:00:00+01:00, Barcelona,282.14,281.15,283.15,1028,76,4,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-27 11:00:00+01:00, Barcelona,284.15,284.15,284.15,1028,71,5,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-27 12:00:00+01:00, Barcelona,284.65,284.15,285.15,1028,66,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-27 13:00:00+01:00, Barcelona,285.15,285.15,285.15,1027,66,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-27 14:00:00+01:00, Barcelona,286.65,286.15,287.15,1026,67,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-27 15:00:00+01:00, Barcelona,287.14,286.15,288.15,1026,62,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-27 16:00:00+01:00, Barcelona,286.65,286.15,287.15,1026,71,2,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-27 17:00:00+01:00, Barcelona,285.65,285.15,286.15,1026,76,2,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-27 18:00:00+01:00, Barcelona,283.65,283.15,284.15,1026,76,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-27 19:00:00+01:00, Barcelona,282.14,281.15,283.15,1027,76,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-27 20:00:00+01:00, Barcelona,281.64,280.15,283.15,1027,76,4,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-12-27 21:00:00+01:00, Barcelona,281.14,280.15,282.15,1027,81,5,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-27 22:00:00+01:00, Barcelona,280.64,279.15,282.15,1027,76,5,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-12-27 23:00:00+01:00, Barcelona,279.64,278.15,281.15,1027,81,6,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-28 00:00:00+01:00, Barcelona,280.14,279.15,281.15,1027,81,6,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-12-28 01:00:00+01:00, Barcelona,279.64,278.15,281.15,1027,81,6,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-28 02:00:00+01:00, Barcelona,278.64,277.15,280.15,1027,87,6,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-28 03:00:00+01:00, Barcelona,278.14,277.15,279.15,1027,93,6,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-28 04:00:00+01:00, Barcelona,277.64,276.15,279.15,1027,87,6,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-28 05:00:00+01:00, Barcelona,278.14,277.15,279.15,1027,87,6,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-28 06:00:00+01:00, Barcelona,277.64,276.15,279.15,1026,87,6,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-28 07:00:00+01:00, Barcelona,277.64,276.15,279.15,1027,87,6,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-28 08:00:00+01:00, Barcelona,277.14,276.15,278.15,1027,93,5,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-28 09:00:00+01:00, Barcelona,276.64,275.15,278.15,1028,93,5,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-28 10:00:00+01:00, Barcelona,277.64,276.15,279.15,1028,87,5,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-28 11:00:00+01:00, Barcelona,279.65,279.15,280.15,1029,81,6,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-28 12:00:00+01:00, Barcelona,282.15,282.15,282.15,1028,76,6,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-28 13:00:00+01:00, Barcelona,284.15,284.15,284.15,1028,66,5,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-28 14:00:00+01:00, Barcelona,285.65,285.15,286.15,1027,66,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-28 15:00:00+01:00, Barcelona,286.15,286.15,286.15,1027,66,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-28 16:00:00+01:00, Barcelona,286.65,286.15,287.15,1027,67,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-28 17:00:00+01:00, Barcelona,286.15,286.15,286.15,1027,71,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-28 18:00:00+01:00, Barcelona,284.65,284.15,285.15,1027,66,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-28 19:00:00+01:00, Barcelona,282.65,282.15,283.15,1028,76,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-28 20:00:00+01:00, Barcelona,281.14,280.15,282.15,1028,76,5,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-28 21:00:00+01:00, Barcelona,280.14,279.15,281.15,1028,81,5,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-28 22:00:00+01:00, Barcelona,279.64,278.15,281.15,1029,75,6,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-28 23:00:00+01:00, Barcelona,279.14,278.15,280.15,1029,81,6,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-29 00:00:00+01:00, Barcelona,278.64,277.15,280.15,1029,81,7,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-29 01:00:00+01:00, Barcelona,278.14,277.15,279.15,1028,87,7,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-29 02:00:00+01:00, Barcelona,277.64,276.15,279.15,1028,87,8,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
