dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-06-14 05:00:00+02:00,Seville,292.55,292.15,293.15,1013,82,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-14 06:00:00+02:00,Seville,291.94,291.15,293.15,1013,82,0,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-14 07:00:00+02:00,Seville,292.06,291.15,293.15,1013,88,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-14 08:00:00+02:00,Seville,290.94,290.15,292.15,1014,88,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-14 09:00:00+02:00,Seville,292.94,292.15,294.15,1014,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-14 10:00:00+02:00,Seville,294.94,294.15,296.15,1014,73,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-14 11:00:00+02:00,Seville,296.94,296.15,298.15,1015,61,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-14 12:00:00+02:00,Seville,298.54,298.15,299.15,1014,57,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-14 13:00:00+02:00,Seville,299.54,299.15,300.15,1014,57,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-14 14:00:00+02:00,Seville,301.76,301.15,302.15,1014,51,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-14 15:00:00+02:00,Seville,303.15,303.15,303.15,1014,40,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-14 16:00:00+02:00,Seville,304.15,304.15,304.15,1013,35,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-14 17:00:00+02:00,Seville,305.54,305.15,306.15,1012,36,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-14 18:00:00+02:00,Seville,305.76,305.15,306.15,1012,40,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-14 19:00:00+02:00,Seville,305.15,305.15,305.15,1012,38,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-14 20:00:00+02:00,Seville,304.54,304.15,305.15,1012,33,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-14 21:00:00+02:00,Seville,302.94,302.15,304.15,1012,40,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-14 22:00:00+02:00,Seville,300.94,300.15,302.15,1012,48,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-14 23:00:00+02:00,Seville,299.33,298.15,301.15,1013,54,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-15 00:00:00+02:00,Seville,297.94,297.15,299.15,1014,57,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-15 01:00:00+02:00,Seville,295.94,295.15,297.15,1014,69,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-15 02:00:00+02:00,Seville,296.15,296.15,296.15,1015,78,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-15 03:00:00+02:00,Seville,294.54,294.15,295.15,1015,83,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-15 04:00:00+02:00,Seville,294.54,294.15,295.15,1015,83,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-15 05:00:00+02:00,Seville,293.54,293.15,294.15,1015,88,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-15 06:00:00+02:00,Seville,292.94,292.15,294.15,1015,88,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-15 07:00:00+02:00,Seville,292.54,292.15,293.15,1015,88,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-15 08:00:00+02:00,Seville,291.94,291.15,293.15,1015,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-15 09:00:00+02:00,Seville,293.54,293.15,294.15,1015,88,1,143,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-15 10:00:00+02:00,Seville,295.54,295.15,296.15,1016,78,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-15 11:00:00+02:00,Seville,298.15,298.15,298.15,1016,69,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-15 12:00:00+02:00,Seville,300.15,300.15,300.15,1016,54,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-15 13:00:00+02:00,Seville,302.15,302.15,302.15,1016,51,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-15 14:00:00+02:00,Seville,304.15,304.15,304.15,1015,45,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-15 15:00:00+02:00,Seville,306.54,306.15,307.15,1015,36,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-15 16:00:00+02:00,Seville,308.15,308.15,308.15,1014,32,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-15 17:00:00+02:00,Seville,309.15,309.15,309.15,1013,28,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-15 18:00:00+02:00,Seville,309.54,309.15,310.15,1012,25,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-15 19:00:00+02:00,Seville,309.15,309.15,309.15,1012,34,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-15 20:00:00+02:00,Seville,308.15,308.15,308.15,1012,41,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-15 21:00:00+02:00,Seville,306.76,306.15,307.15,1012,46,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-15 22:00:00+02:00,Seville,305.15,305.15,305.15,1013,40,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-15 23:00:00+02:00,Seville,302.94,302.15,304.15,1014,45,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-16 00:00:00+02:00,Seville,300.54,300.15,301.15,1014,61,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-16 01:00:00+02:00,Seville,299.54,299.15,300.15,1015,69,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-16 02:00:00+02:00,Seville,297.93,297.15,299.15,1015,69,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-16 03:00:00+02:00,Seville,297.15,297.15,297.15,1015,78,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-16 04:00:00+02:00,Seville,297.15,297.15,297.15,1016,73,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-16 05:00:00+02:00,Seville,296.15,296.15,296.15,1015,78,0,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-16 06:00:00+02:00,Seville,295.54,295.15,296.15,1015,78,0,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-16 07:00:00+02:00,Seville,293.94,293.15,295.15,1015,83,1,83,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-16 08:00:00+02:00,Seville,294.54,294.15,295.15,1016,83,1,83,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-16 09:00:00+02:00,Seville,295.33,294.15,297.15,1016,73,1,83,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-16 10:00:00+02:00,Seville,299.54,299.15,300.15,1016,65,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-16 11:00:00+02:00,Seville,302.94,302.15,304.15,1017,48,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-16 12:00:00+02:00,Seville,305.94,305.15,307.15,1016,32,0,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-16 13:00:00+02:00,Seville,308.54,308.15,309.15,1016,22,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-16 14:00:00+02:00,Seville,310.94,310.15,312.15,1016,18,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-16 15:00:00+02:00,Seville,312.15,312.15,312.15,1015,16,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-16 16:00:00+02:00,Seville,314.76,314.15,315.15,1014,13,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-16 17:00:00+02:00,Seville,314.15,314.15,314.15,1013,12,4,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-16 18:00:00+02:00,Seville,314.54,314.15,315.15,1013,10,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-16 19:00:00+02:00,Seville,313.94,313.15,315.15,1012,12,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-16 20:00:00+02:00,Seville,313.15,313.15,313.15,1012,17,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-16 21:00:00+02:00,Seville,311.15,311.15,311.15,1013,22,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-16 22:00:00+02:00,Seville,309.15,309.15,309.15,1014,26,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-16 23:00:00+02:00,Seville,305.61,302.15,308.15,1016,32,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-17 00:00:00+02:00,Seville,303.33,302.15,305.15,1016,29,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-17 01:00:00+02:00,Seville,305.06,304.15,306.15,1016,24,5,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-17 02:00:00+02:00,Seville,303.54,303.15,304.15,1016,23,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-17 03:00:00+02:00,Seville,301.15,301.15,301.15,1015,32,2,217,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2017-06-17 04:00:00+02:00,Seville,299.76,299.15,300.15,1014,36,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-17 05:00:00+02:00,Seville,298.15,298.15,298.15,1015,47,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-17 06:00:00+02:00,Seville,297.54,297.15,298.15,1015,41,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-17 07:00:00+02:00,Seville,296.54,296.15,297.15,1015,44,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-17 08:00:00+02:00,Seville,297.36,296.15,298.15,1015,53,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-17 09:00:00+02:00,Seville,298.94,298.15,300.15,1015,36,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-17 10:00:00+02:00,Seville,301.94,301.15,303.15,1015,30,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-17 11:00:00+02:00,Seville,305.76,305.15,306.15,1015,29,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-17 12:00:00+02:00,Seville,308.15,308.15,308.15,1015,20,5,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-17 13:00:00+02:00,Seville,310.15,310.15,310.15,1015,18,5,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-17 14:00:00+02:00,Seville,311.15,311.15,311.15,1014,19,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-17 15:00:00+02:00,Seville,312.15,312.15,312.15,1013,17,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-17 16:00:00+02:00,Seville,313.15,313.15,313.15,1012,15,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-17 17:00:00+02:00,Seville,313.54,313.15,314.15,1012,12,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-17 18:00:00+02:00,Seville,313.54,313.15,314.15,1011,11,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-17 19:00:00+02:00,Seville,313.15,313.15,313.15,1010,14,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-17 20:00:00+02:00,Seville,312.15,312.15,312.15,1010,17,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-17 21:00:00+02:00,Seville,311.15,311.15,311.15,1010,17,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-17 22:00:00+02:00,Seville,308.55,308.15,309.15,1011,19,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-17 23:00:00+02:00,Seville,305.15,305.15,305.15,1011,31,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-18 00:00:00+02:00,Seville,301.73,300.15,304.15,1012,29,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-18 01:00:00+02:00,Seville,302.33,301.15,304.15,1012,27,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-18 02:00:00+02:00,Seville,300.71,299.15,303.15,1012,27,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-18 03:00:00+02:00,Seville,298.73,297.15,301.15,1012,34,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-18 04:00:00+02:00,Seville,297.33,296.15,299.15,1011,41,0,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-18 05:00:00+02:00,Seville,295.94,295.15,297.15,1011,50,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-18 06:00:00+02:00,Seville,295.19,294.15,296.15,1011,52,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-18 07:00:00+02:00,Seville,294.55,294.15,295.15,1011,56,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-18 08:00:00+02:00,Seville,294.33,293.15,296.15,1011,56,0,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-18 09:00:00+02:00,Seville,295.73,294.15,298.15,1011,47,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-18 10:00:00+02:00,Seville,300.54,300.15,301.15,1012,37,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-18 11:00:00+02:00,Seville,304.63,304.15,305.15,1012,29,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-18 12:00:00+02:00,Seville,307.11,306.15,308.15,1012,24,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-18 13:00:00+02:00,Seville,308.15,308.15,308.15,1011,23,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-18 14:00:00+02:00,Seville,311.15,311.15,311.15,1011,17,0,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-18 15:00:00+02:00,Seville,311.76,311.15,312.15,1010,19,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-18 16:00:00+02:00,Seville,312.15,312.15,312.15,1010,15,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-18 17:00:00+02:00,Seville,313.15,313.15,313.15,1010,13,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-18 18:00:00+02:00,Seville,313.15,313.15,313.15,1009,19,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-18 19:00:00+02:00,Seville,312.54,312.15,313.15,1009,15,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-18 20:00:00+02:00,Seville,312.15,312.15,312.15,1009,20,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-18 21:00:00+02:00,Seville,310.76,310.15,311.15,1009,22,6,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-18 22:00:00+02:00,Seville,307.54,307.15,308.15,1010,24,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-18 23:00:00+02:00,Seville,304.94,304.15,306.15,1011,27,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-19 00:00:00+02:00,Seville,303.55,303.15,304.15,1012,38,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-19 01:00:00+02:00,Seville,301.94,301.15,303.15,1013,42,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-19 02:00:00+02:00,Seville,300.54,300.15,301.15,1013,45,2,276,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-06-19 03:00:00+02:00,Seville,299.55,299.15,300.15,1012,47,0,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-06-19 04:00:00+02:00,Seville,298.55,298.15,299.15,1012,54,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-19 05:00:00+02:00,Seville,296.73,295.15,299.15,1012,50,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-19 06:00:00+02:00,Seville,296.94,296.15,298.15,1012,57,1,44,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-19 07:00:00+02:00,Seville,295.33,294.15,297.15,1012,60,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-19 08:00:00+02:00,Seville,294.94,294.15,296.15,1013,69,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-19 09:00:00+02:00,Seville,295.33,294.15,297.15,1013,53,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-19 10:00:00+02:00,Seville,299.94,299.15,301.15,1013,37,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-19 11:00:00+02:00,Seville,302.54,302.15,303.15,1013,33,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-19 12:00:00+02:00,Seville,306.15,306.15,306.15,1014,27,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-19 13:00:00+02:00,Seville,307.54,307.15,308.15,1013,21,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-19 14:00:00+02:00,Seville,309.54,309.15,310.15,1013,17,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-19 15:00:00+02:00,Seville,310.54,310.15,311.15,1013,16,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-19 16:00:00+02:00,Seville,311.54,311.15,312.15,1012,15,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-19 17:00:00+02:00,Seville,312.15,312.15,312.15,1012,15,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-19 18:00:00+02:00,Seville,311.76,311.15,312.15,1011,17,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-19 19:00:00+02:00,Seville,311.15,311.15,311.15,1011,19,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-19 20:00:00+02:00,Seville,311.15,311.15,311.15,1011,19,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-19 21:00:00+02:00,Seville,309.15,309.15,309.15,1011,20,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-19 22:00:00+02:00,Seville,307.76,307.15,308.15,1012,30,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-19 23:00:00+02:00,Seville,304.15,304.15,304.15,1013,38,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-20 00:00:00+02:00,Seville,302.6,302.15,303.15,1014,45,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-20 01:00:00+02:00,Seville,300.94,300.15,302.15,1015,45,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-20 02:00:00+02:00,Seville,299.54,299.15,300.15,1015,54,0,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-20 03:00:00+02:00,Seville,298.34,297.15,300.15,1015,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-20 04:00:00+02:00,Seville,297.73,296.15,300.15,1015,44,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-20 05:00:00+02:00,Seville,298.15,298.15,298.15,1015,50,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-20 06:00:00+02:00,Seville,298.76,298.15,299.15,1014,50,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-20 07:00:00+02:00,Seville,299.15,299.15,299.15,1014,44,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-20 08:00:00+02:00,Seville,299.15,299.15,299.15,1014,41,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-20 09:00:00+02:00,Seville,300.54,300.15,301.15,1014,37,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-20 10:00:00+02:00,Seville,301.15,301.15,301.15,1015,45,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-20 11:00:00+02:00,Seville,304.15,304.15,304.15,1015,35,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-20 12:00:00+02:00,Seville,306.54,306.15,307.15,1015,21,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-20 13:00:00+02:00,Seville,308.54,308.15,309.15,1014,18,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-20 14:00:00+02:00,Seville,309.54,309.15,310.15,1014,17,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-20 15:00:00+02:00,Seville,310.55,310.15,311.15,1014,15,0,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-20 16:00:00+02:00,Seville,312.15,312.15,312.15,1013,15,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-20 17:00:00+02:00,Seville,312.15,312.15,312.15,1013,16,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-20 18:00:00+02:00,Seville,311.76,311.15,312.15,1012,19,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-20 19:00:00+02:00,Seville,311.76,311.15,312.15,1012,19,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-20 20:00:00+02:00,Seville,310.76,310.15,311.15,1011,27,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-20 21:00:00+02:00,Seville,307.54,307.15,308.15,1012,30,6,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-20 22:00:00+02:00,Seville,304.94,304.15,306.15,1012,31,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-20 23:00:00+02:00,Seville,303.34,302.15,305.15,1013,31,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-21 00:00:00+02:00,Seville,301.33,300.15,303.15,1013,40,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-21 01:00:00+02:00,Seville,300.34,299.15,302.15,1014,45,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-21 02:00:00+02:00,Seville,299.33,298.15,301.15,1014,51,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-21 03:00:00+02:00,Seville,298.34,297.15,300.15,1015,57,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-21 04:00:00+02:00,Seville,297.33,296.15,299.15,1015,57,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-21 05:00:00+02:00,Seville,296.33,295.15,298.15,1015,61,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-21 06:00:00+02:00,Seville,295.33,294.15,297.15,1015,57,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-21 07:00:00+02:00,Seville,295.33,294.15,297.15,1015,60,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-21 08:00:00+02:00,Seville,294.33,293.15,296.15,1015,69,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-21 09:00:00+02:00,Seville,294.94,294.15,296.15,1015,78,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-21 10:00:00+02:00,Seville,296.54,296.15,297.15,1016,78,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-21 11:00:00+02:00,Seville,298.15,298.15,298.15,1016,69,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-21 12:00:00+02:00,Seville,300.15,300.15,300.15,1016,61,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-21 13:00:00+02:00,Seville,301.54,301.15,302.15,1016,51,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-21 14:00:00+02:00,Seville,302.54,302.15,303.15,1016,48,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-21 15:00:00+02:00,Seville,304.15,304.15,304.15,1015,38,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-21 16:00:00+02:00,Seville,306.15,306.15,306.15,1015,38,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-21 17:00:00+02:00,Seville,305.76,305.15,306.15,1015,40,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-21 18:00:00+02:00,Seville,304.15,304.15,304.15,1014,45,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-21 19:00:00+02:00,Seville,303.54,303.15,304.15,1014,45,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-21 20:00:00+02:00,Seville,304.15,304.15,304.15,1014,45,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-21 21:00:00+02:00,Seville,306.444,306.444,306.444,1022,33,4,236,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-21 22:00:00+02:00,Seville,299.93,299.15,301.15,1014,58,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-21 23:00:00+02:00,Seville,297.94,297.15,299.15,1015,61,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-22 00:00:00+02:00,Seville,296.93,296.15,298.15,1016,65,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-22 01:00:00+02:00,Seville,295.93,295.15,297.15,1017,73,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-22 02:00:00+02:00,Seville,296.15,296.15,296.15,1017,78,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-22 03:00:00+02:00,Seville,293.94,293.15,295.15,1017,83,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-22 04:00:00+02:00,Seville,293.54,293.15,294.15,1017,88,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-22 05:00:00+02:00,Seville,292.94,292.15,294.15,1017,88,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-22 06:00:00+02:00,Seville,292.54,292.15,293.15,1017,94,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-22 07:00:00+02:00,Seville,291.94,291.15,293.15,1017,94,1,206,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2017-06-22 08:00:00+02:00,Seville,291.93,291.15,293.15,1017,94,2,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-22 09:00:00+02:00,Seville,293.59,293.15,294.15,1018,88,1,0,0.0,0.0,0.0,40,701,mist,mist,50d
2017-06-22 10:00:00+02:00,Seville,294.59,294.15,295.15,1018,83,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
