dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-01-29 04:00:00+01:00, Barcelona,280.15,279.15,281.15,1036,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-29 05:00:00+01:00, Barcelona,280.15,279.15,281.15,1035,93,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-29 06:00:00+01:00, Barcelona,279.15,278.15,280.15,1035,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-29 07:00:00+01:00, Barcelona,279.65,279.15,280.15,1035,87,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-29 08:00:00+01:00, Barcelona,279.15,278.15,280.15,1035,86,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-29 09:00:00+01:00, Barcelona,278.41,277.15,280.15,1035,81,5,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-29 10:00:00+01:00, Barcelona,279.71,279.15,280.15,1036,93,1,236,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-29 11:00:00+01:00, Barcelona,281.65,281.15,282.15,1036,81,1,236,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-29 12:00:00+01:00, Barcelona,285.65,285.15,286.15,1035,62,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-29 13:00:00+01:00, Barcelona,287.65,287.15,288.15,1035,54,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-29 14:00:00+01:00, Barcelona,288.65,288.15,289.15,1033,48,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-29 15:00:00+01:00, Barcelona,288.59,288.15,289.15,1032,51,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-29 16:00:00+01:00, Barcelona,288.03,287.15,289.15,1031,55,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-29 17:00:00+01:00, Barcelona,288.65,287.15,290.15,1031,51,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-29 18:00:00+01:00, Barcelona,287.65,286.15,289.15,1031,55,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-29 19:00:00+01:00, Barcelona,285.65,285.15,286.15,1031,71,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-29 20:00:00+01:00, Barcelona,285.15,285.15,285.15,1032,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-29 21:00:00+01:00, Barcelona,283.15,282.15,284.15,1032,81,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-29 22:00:00+01:00, Barcelona,281.65,280.15,283.15,1032,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-29 23:00:00+01:00, Barcelona,281.15,280.15,282.15,1032,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-30 00:00:00+01:00, Barcelona,280.65,279.15,282.15,1032,87,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-30 01:00:00+01:00, Barcelona,280.15,279.15,281.15,1032,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-30 02:00:00+01:00, Barcelona,279.15,277.15,281.15,1032,93,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-30 03:00:00+01:00, Barcelona,279.15,277.15,281.15,1031,93,0,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-30 04:00:00+01:00, Barcelona,278.65,277.15,280.15,1031,93,2,291,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-30 05:00:00+01:00, Barcelona,278.65,277.15,280.15,1030,93,2,291,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-30 06:00:00+01:00, Barcelona,277.65,276.15,279.15,1030,93,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-30 07:00:00+01:00, Barcelona,277.65,276.15,279.15,1030,100,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-30 08:00:00+01:00, Barcelona,277.65,276.15,279.15,1030,93,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-30 09:00:00+01:00, Barcelona,277.65,276.15,279.15,1030,100,2,274,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-30 10:00:00+01:00, Barcelona,279.15,278.15,280.15,1030,93,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-30 11:00:00+01:00, Barcelona,281.65,281.15,282.15,1031,81,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-30 12:00:00+01:00, Barcelona,284.15,284.15,284.15,1030,71,3,257,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-30 13:00:00+01:00, Barcelona,287.15,287.15,287.15,1029,62,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-30 14:00:00+01:00, Barcelona,288.15,287.15,289.15,1028,55,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-30 15:00:00+01:00, Barcelona,288.65,287.15,290.15,1028,51,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-30 16:00:00+01:00, Barcelona,288.65,287.15,290.15,1027,51,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-30 17:00:00+01:00, Barcelona,287.65,287.15,288.15,1027,67,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-30 18:00:00+01:00, Barcelona,286.15,286.15,286.15,1027,76,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-30 19:00:00+01:00, Barcelona,284.65,284.15,285.15,1027,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-30 20:00:00+01:00, Barcelona,283.65,282.15,285.15,1027,93,0,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-30 21:00:00+01:00, Barcelona,282.65,281.15,284.15,1028,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-30 22:00:00+01:00, Barcelona,281.65,280.15,283.15,1028,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-30 23:00:00+01:00, Barcelona,280.65,279.15,282.15,1028,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-31 00:00:00+01:00, Barcelona,279.65,278.15,281.15,1028,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-31 01:00:00+01:00, Barcelona,278.65,277.15,280.15,1028,100,5,254,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-31 02:00:00+01:00, Barcelona,278.65,277.15,280.15,1027,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-31 03:00:00+01:00, Barcelona,278.15,276.15,280.15,1027,100,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-31 04:00:00+01:00, Barcelona,278.15,276.15,280.15,1026,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-31 05:00:00+01:00, Barcelona,277.65,276.15,279.15,1026,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-31 06:00:00+01:00, Barcelona,276.65,275.15,278.15,1026,100,3,265,0.0,0.0,0.0,90,701,mist,mist,50n
2018-01-31 07:00:00+01:00, Barcelona,276.65,275.15,278.15,1025,100,3,265,0.0,0.0,0.0,0,741,fog,fog,50n
2018-01-31 08:00:00+01:00, Barcelona,276.65,275.15,278.15,1025,93,0,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-31 09:00:00+01:00, Barcelona,276.15,275.15,277.15,1025,100,4,253,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-31 10:00:00+01:00, Barcelona,278.65,278.15,279.15,1025,93,3,266,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-31 11:00:00+01:00, Barcelona,281.15,281.15,281.15,1025,81,3,266,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-31 12:00:00+01:00, Barcelona,284.15,284.15,284.15,1025,71,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-31 13:00:00+01:00, Barcelona,287.65,287.15,288.15,1024,51,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-31 14:00:00+01:00, Barcelona,288.15,287.15,289.15,1023,48,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-31 15:00:00+01:00, Barcelona,288.15,287.15,289.15,1022,51,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-31 16:00:00+01:00, Barcelona,288.65,287.15,290.15,1020,45,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-31 17:00:00+01:00, Barcelona,288.15,287.15,289.15,1020,48,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-31 18:00:00+01:00, Barcelona,286.65,286.15,287.15,1019,54,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-31 19:00:00+01:00, Barcelona,285.15,285.15,285.15,1019,62,7,238,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-31 20:00:00+01:00, Barcelona,284.15,284.15,284.15,1018,66,7,238,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-31 21:00:00+01:00, Barcelona,283.65,283.15,284.15,1019,76,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-31 22:00:00+01:00, Barcelona,283.15,282.15,284.15,1019,81,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-31 23:00:00+01:00, Barcelona,283.15,282.15,284.15,1018,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-01 00:00:00+01:00, Barcelona,282.65,282.15,283.15,1017,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-01 01:00:00+01:00, Barcelona,282.65,281.15,284.15,1017,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-01 02:00:00+01:00, Barcelona,280.65,280.15,281.15,1016,93,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-01 03:00:00+01:00, Barcelona,279.65,279.15,280.15,1015,93,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-01 04:00:00+01:00, Barcelona,279.15,278.15,280.15,1014,93,7,245,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-01 05:00:00+01:00, Barcelona,278.65,277.15,280.15,1013,100,7,245,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-01 06:00:00+01:00, Barcelona,278.15,277.15,279.15,1012,100,5,263,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2018-02-01 07:00:00+01:00, Barcelona,278.15,277.15,279.15,1011,93,5,263,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2018-02-01 08:00:00+01:00, Barcelona,279.15,279.15,279.15,1011,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-01 09:00:00+01:00, Barcelona,278.65,278.15,279.15,1011,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-01 10:00:00+01:00, Barcelona,279.65,279.15,280.15,1010,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-01 11:00:00+01:00, Barcelona,280.15,280.15,280.15,1010,87,3,329,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-01 12:00:00+01:00, Barcelona,281.65,281.15,282.15,1010,81,0,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-01 13:00:00+01:00, Barcelona,282.65,282.15,283.15,1009,76,4,29,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-01 14:00:00+01:00, Barcelona,283.65,283.15,284.15,1008,71,2,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-02-01 15:00:00+01:00, Barcelona,283.15,282.15,284.15,1007,81,1,300,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-02-01 16:00:00+01:00, Barcelona,283.65,283.15,284.15,1007,76,3,92,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-02-01 17:00:00+01:00, Barcelona,282.65,282.15,283.15,1006,87,0,240,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-02-01 18:00:00+01:00, Barcelona,282.15,281.15,283.15,1006,93,0,20,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-02-01 19:00:00+01:00, Barcelona,280.15,279.15,281.15,1007,93,0,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-02-01 20:00:00+01:00, Barcelona,280.15,279.15,281.15,1007,93,1,30,0.0,0.0,0.0,92,300,drizzle,light intensity drizzle,09n
2018-02-01 21:00:00+01:00, Barcelona,279.65,279.15,280.15,1007,93,1,30,0.0,0.0,0.0,92,300,drizzle,light intensity drizzle,09n
2018-02-01 22:00:00+01:00, Barcelona,280.15,279.15,281.15,1007,87,0,0,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-02-01 23:00:00+01:00, Barcelona,280.15,279.15,281.15,1007,93,1,20,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-02-02 00:00:00+01:00, Barcelona,279.65,279.15,280.15,1007,87,1,360,0.3,0.0,0.0,88,520,rain,light intensity shower rain,09n
2018-02-02 01:00:00+01:00, Barcelona,279.15,278.15,280.15,1008,87,3,330,0.9,0.0,0.0,75,521,rain,shower rain,09n
2018-02-02 02:00:00+01:00, Barcelona,278.65,278.15,279.15,1007,93,0,0,0.0,0.0,0.0,88,300,drizzle,light intensity drizzle,09n
2018-02-02 03:00:00+01:00, Barcelona,279.15,278.15,280.15,1007,93,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-02 04:00:00+01:00, Barcelona,279.15,279.15,279.15,1006,87,1,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-02-02 05:00:00+01:00, Barcelona,278.65,278.15,279.15,1006,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-02 06:00:00+01:00, Barcelona,278.65,278.15,279.15,1006,93,2,316,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-02 07:00:00+01:00, Barcelona,278.15,277.15,279.15,1005,100,2,316,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-02 08:00:00+01:00, Barcelona,278.15,277.15,279.15,1005,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-02 09:00:00+01:00, Barcelona,278.15,277.15,279.15,1006,93,2,319,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-02 10:00:00+01:00, Barcelona,278.65,278.15,279.15,1006,93,5,12,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-02 11:00:00+01:00, Barcelona,279.15,279.15,279.15,1006,87,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-02 12:00:00+01:00, Barcelona,280.15,280.15,280.15,1006,75,6,25,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-02 13:00:00+01:00, Barcelona,280.15,280.15,280.15,1006,75,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-02 14:00:00+01:00, Barcelona,281.15,281.15,281.15,1005,75,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-02 15:00:00+01:00, Barcelona,282.15,282.15,282.15,1004,66,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-02 16:00:00+01:00, Barcelona,283.15,283.15,283.15,1004,53,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-02 17:00:00+01:00, Barcelona,284.15,284.15,284.15,1005,53,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-02 18:00:00+01:00, Barcelona,283.15,282.15,284.15,1005,57,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-02 19:00:00+01:00, Barcelona,281.65,281.15,282.15,1006,61,1,270,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2018-02-02 20:00:00+01:00, Barcelona,281.15,280.15,282.15,1007,100,1,320,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2018-02-02 21:00:00+01:00, Barcelona,277.65,276.15,279.15,1007,74,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-02 22:00:00+01:00, Barcelona,277.15,275.15,279.15,1008,74,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-02 23:00:00+01:00, Barcelona,277.65,276.15,279.15,1008,59,5,336,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-03 00:00:00+01:00, Barcelona,277.15,275.15,279.15,1009,59,3,305,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-03 01:00:00+01:00, Barcelona,276.15,275.15,277.15,1009,55,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-03 02:00:00+01:00, Barcelona,276.65,275.15,278.15,1009,55,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-03 03:00:00+01:00, Barcelona,277.15,276.15,278.15,1009,47,0,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-03 04:00:00+01:00, Barcelona,276.15,274.15,278.15,1009,59,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-03 05:00:00+01:00, Barcelona,276.65,275.15,278.15,1010,55,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-03 06:00:00+01:00, Barcelona,276.65,275.15,278.15,1010,59,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-03 07:00:00+01:00, Barcelona,276.15,274.15,278.15,1010,64,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-03 08:00:00+01:00, Barcelona,275.15,273.15,277.15,1011,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-03 09:00:00+01:00, Barcelona,274.65,273.15,276.15,1011,100,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-03 10:00:00+01:00, Barcelona,277.65,277.15,278.15,1012,55,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-03 11:00:00+01:00, Barcelona,280.15,280.15,280.15,1012,48,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-03 12:00:00+01:00, Barcelona,283.15,283.15,283.15,1012,39,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-03 13:00:00+01:00, Barcelona,284.15,283.15,285.15,1011,46,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-03 14:00:00+01:00, Barcelona,284.15,284.15,284.15,1011,43,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-03 15:00:00+01:00, Barcelona,284.15,284.15,284.15,1010,100,8,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-03 16:00:00+01:00, Barcelona,283.65,283.15,284.15,1009,53,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-03 17:00:00+01:00, Barcelona,284.15,283.15,285.15,1009,57,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-03 18:00:00+01:00, Barcelona,284.65,284.15,285.15,1009,53,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-03 19:00:00+01:00, Barcelona,283.15,283.15,283.15,1009,57,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-02-03 20:00:00+01:00, Barcelona,283.15,283.15,283.15,1009,57,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-03 21:00:00+01:00, Barcelona,282.65,282.15,283.15,1010,61,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-03 22:00:00+01:00, Barcelona,282.15,281.15,283.15,1009,70,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-03 23:00:00+01:00, Barcelona,280.65,279.15,282.15,1010,75,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-04 00:00:00+01:00, Barcelona,280.15,279.15,281.15,1010,81,2,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-02-04 01:00:00+01:00, Barcelona,279.65,279.15,280.15,1010,81,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-02-04 02:00:00+01:00, Barcelona,279.15,278.15,280.15,1010,80,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-04 03:00:00+01:00, Barcelona,279.15,278.15,280.15,1010,86,0,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-04 04:00:00+01:00, Barcelona,279.15,278.15,280.15,1010,86,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-04 05:00:00+01:00, Barcelona,279.65,279.15,280.15,1010,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-04 06:00:00+01:00, Barcelona,278.65,278.15,279.15,1010,80,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-04 07:00:00+01:00, Barcelona,279.15,278.15,280.15,1011,86,4,38,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-02-04 08:00:00+01:00, Barcelona,279.15,278.15,280.15,1011,86,4,38,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-02-04 09:00:00+01:00, Barcelona,279.65,279.15,280.15,1011,87,6,81,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-02-04 10:00:00+01:00, Barcelona,280.15,279.15,281.15,1012,87,7,71,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-02-04 11:00:00+01:00, Barcelona,280.65,280.15,281.15,1012,87,7,71,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-02-04 12:00:00+01:00, Barcelona,282.15,281.15,283.15,1012,81,1,0,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-02-04 13:00:00+01:00, Barcelona,281.65,281.15,282.15,1012,81,1,0,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-02-04 14:00:00+01:00, Barcelona,282.15,281.15,283.15,1011,81,2,20,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-02-04 14:00:00+01:00, Barcelona,282.15,281.15,283.15,1011,81,2,20,0.3,0.0,0.0,90,301,drizzle,drizzle,09d
2018-02-04 15:00:00+01:00, Barcelona,282.15,281.15,283.15,1011,81,3,30,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-02-04 15:00:00+01:00, Barcelona,282.15,281.15,283.15,1011,81,3,30,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2018-02-04 16:00:00+01:00, Barcelona,281.64,281.15,282.15,1010,87,9,80,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-02-04 17:00:00+01:00, Barcelona,281.15,280.15,282.15,1011,87,4,40,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-02-04 18:00:00+01:00, Barcelona,280.65,280.15,281.15,1011,87,1,0,0.9,0.0,0.0,90,201,thunderstorm,thunderstorm with rain,11d
2018-02-04 18:00:00+01:00, Barcelona,280.65,280.15,281.15,1011,87,1,0,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-02-04 19:00:00+01:00, Barcelona,280.15,280.15,280.15,1011,87,4,30,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-02-04 20:00:00+01:00, Barcelona,280.64,280.15,281.15,1010,87,6,50,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-02-04 21:00:00+01:00, Barcelona,280.65,280.15,281.15,1010,81,3,50,0.3,0.0,0.0,92,520,rain,light intensity shower rain,09n
2018-02-04 22:00:00+01:00, Barcelona,280.65,280.15,281.15,1010,87,3,30,0.9,0.0,0.0,92,521,rain,shower rain,09n
2018-02-04 23:00:00+01:00, Barcelona,280.15,280.15,280.15,1010,93,3,350,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2018-02-05 00:00:00+01:00, Barcelona,280.15,280.15,280.15,1010,87,5,330,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-02-05 01:00:00+01:00, Barcelona,279.15,279.15,279.15,1010,93,3,310,0.9,0.0,0.0,75,521,rain,shower rain,09n
2018-02-05 02:00:00+01:00, Barcelona,279.15,279.15,279.15,1010,93,3,330,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-02-05 03:00:00+01:00, Barcelona,280.15,280.15,280.15,1009,93,3,340,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-02-05 04:00:00+01:00, Barcelona,280.15,280.15,280.15,1009,93,3,50,0.9,0.0,0.0,90,521,rain,shower rain,09n
2018-02-05 05:00:00+01:00, Barcelona,282.15,282.15,282.15,1008,93,6,90,0.9,0.0,0.0,90,521,rain,shower rain,09n
2018-02-05 06:00:00+01:00, Barcelona,282.15,282.15,282.15,1008,87,5,90,0.9,0.0,0.0,75,521,rain,proximity shower rain,09n
2018-02-05 07:00:00+01:00, Barcelona,282.15,282.15,282.15,1008,93,5,90,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-02-05 08:00:00+01:00, Barcelona,282.15,282.15,282.15,1007,93,5,90,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-02-05 09:00:00+01:00, Barcelona,281.65,280.15,283.15,1008,93,3,30,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2018-02-05 10:00:00+01:00, Barcelona,281.65,281.15,282.15,1008,93,3,20,0.0,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2018-02-05 11:00:00+01:00, Barcelona,281.15,281.15,281.15,1009,93,1,260,0.3,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2018-02-05 11:00:00+01:00, Barcelona,281.15,281.15,281.15,1009,93,1,260,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2018-02-05 12:00:00+01:00, Barcelona,281.65,281.15,282.15,1009,93,0,0,0.9,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2018-02-05 12:00:00+01:00, Barcelona,281.65,281.15,282.15,1009,93,0,0,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-02-05 13:00:00+01:00, Barcelona,281.65,281.15,282.15,1008,93,2,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-02-05 14:00:00+01:00, Barcelona,282.15,282.15,282.15,1008,93,2,20,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-02-05 15:00:00+01:00, Barcelona,281.65,281.15,282.15,1007,93,3,300,0.3,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2018-02-05 15:00:00+01:00, Barcelona,281.65,281.15,282.15,1007,93,3,300,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-02-05 16:00:00+01:00, Barcelona,281.65,281.15,282.15,1007,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-02-05 17:00:00+01:00, Barcelona,281.65,281.15,282.15,1007,93,1,0,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-02-05 18:00:00+01:00, Barcelona,281.65,281.15,282.15,1007,93,1,30,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-02-05 19:00:00+01:00, Barcelona,281.65,281.15,282.15,1008,93,2,10,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-02-05 20:00:00+01:00, Barcelona,282.15,281.15,283.15,1008,93,1,30,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-02-05 21:00:00+01:00, Barcelona,282.65,282.15,283.15,1008,81,2,20,0.9,0.0,0.0,92,501,rain,moderate rain,10n
