dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-04-14 01:00:00+02:00,Madrid,288.57,288.15,289.15,1018,36,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-14 02:00:00+02:00,Madrid,285.99,285.15,287.15,1018,41,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-14 03:00:00+02:00,Madrid,284.57,284.15,285.15,1019,50,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-14 04:00:00+02:00,Madrid,284.99,284.15,286.15,1018,43,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-14 05:00:00+02:00,Madrid,283.57,283.15,284.15,1018,53,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-14 06:00:00+02:00,Madrid,283.0,282.15,284.15,1018,53,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-14 07:00:00+02:00,Madrid,282.57,282.15,283.15,1018,57,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-14 08:00:00+02:00,Madrid,283.91,282.15,286.15,1018,66,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-14 09:00:00+02:00,Madrid,283.38,281.15,285.15,1019,61,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-14 10:00:00+02:00,Madrid,286.51,283.15,289.15,1019,50,2,215,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-14 11:00:00+02:00,Madrid,288.95,287.15,290.15,1019,47,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-14 12:00:00+02:00,Madrid,291.71,290.15,294.15,1019,42,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-14 13:00:00+02:00,Madrid,294.11,292.15,296.15,1019,37,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-14 14:00:00+02:00,Madrid,295.31,293.15,297.15,1019,29,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-14 15:00:00+02:00,Madrid,296.72,294.15,298.15,1018,25,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-14 16:00:00+02:00,Madrid,297.13,295.15,298.15,1017,22,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-14 17:00:00+02:00,Madrid,297.34,296.15,298.15,1017,20,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-14 18:00:00+02:00,Madrid,297.33,295.15,298.15,1017,22,6,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-14 19:00:00+02:00,Madrid,297.64,297.15,298.15,1016,30,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-14 20:00:00+02:00,Madrid,296.74,294.15,298.15,1016,30,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-14 21:00:00+02:00,Madrid,295.34,293.15,297.15,1016,22,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-14 22:00:00+02:00,Madrid,293.45,292.15,295.15,1017,33,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-14 23:00:00+02:00,Madrid,292.02,290.15,294.15,1017,37,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-15 00:00:00+02:00,Madrid,290.0,289.15,291.15,1018,42,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-15 01:00:00+02:00,Madrid,288.0,287.15,289.15,1018,48,2,236,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-15 02:00:00+02:00,Madrid,285.57,285.15,286.15,1018,58,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-15 03:00:00+02:00,Madrid,284.57,284.15,285.15,1019,62,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-15 04:00:00+02:00,Madrid,283.99,283.15,285.15,1018,62,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-15 05:00:00+02:00,Madrid,283.0,282.15,284.15,1019,62,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-15 06:00:00+02:00,Madrid,283.57,283.15,284.15,1019,66,0,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-15 07:00:00+02:00,Madrid,283.15,283.15,283.15,1019,66,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-15 08:00:00+02:00,Madrid,284.93,283.15,287.15,1019,62,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-15 09:00:00+02:00,Madrid,284.88,283.15,287.15,1020,66,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-15 10:00:00+02:00,Madrid,287.91,285.15,291.15,1020,51,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-15 11:00:00+02:00,Madrid,290.32,288.15,293.15,1020,42,0,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-15 12:00:00+02:00,Madrid,292.53,291.15,295.15,1020,39,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-15 13:00:00+02:00,Madrid,293.52,292.15,295.15,1020,35,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-15 14:00:00+02:00,Madrid,295.31,293.15,297.15,1019,35,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-15 15:00:00+02:00,Madrid,296.72,295.15,298.15,1019,29,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-15 16:00:00+02:00,Madrid,297.53,296.15,298.15,1018,27,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-15 17:00:00+02:00,Madrid,298.51,296.15,300.15,1017,24,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-15 18:00:00+02:00,Madrid,298.53,297.15,299.15,1017,24,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-15 19:00:00+02:00,Madrid,298.53,297.15,299.15,1017,27,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-15 20:00:00+02:00,Madrid,298.34,295.15,300.15,1017,15,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-15 21:00:00+02:00,Madrid,295.96,294.15,297.15,1017,28,5,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-15 22:00:00+02:00,Madrid,293.84,293.15,294.15,1018,34,6,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-15 23:00:00+02:00,Madrid,292.51,292.15,293.15,1019,34,4,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-16 00:00:00+02:00,Madrid,291.15,291.15,291.15,1020,36,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-16 01:00:00+02:00,Madrid,289.73,289.15,290.15,1021,48,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-16 02:00:00+02:00,Madrid,288.15,288.15,288.15,1022,51,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-16 03:00:00+02:00,Madrid,286.15,286.15,286.15,1022,54,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-16 04:00:00+02:00,Madrid,285.15,285.15,285.15,1022,58,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-16 05:00:00+02:00,Madrid,284.15,284.15,284.15,1022,57,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-16 06:00:00+02:00,Madrid,282.57,282.15,283.15,1022,61,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-16 07:00:00+02:00,Madrid,281.73,281.15,282.15,1022,70,2,37,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-16 08:00:00+02:00,Madrid,282.64,281.15,284.15,1022,66,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-16 09:00:00+02:00,Madrid,282.43,281.15,284.15,1023,70,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-16 10:00:00+02:00,Madrid,284.76,282.15,287.15,1023,61,4,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-16 11:00:00+02:00,Madrid,286.95,286.15,288.15,1023,50,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-16 12:00:00+02:00,Madrid,289.32,288.15,290.15,1023,45,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-16 13:00:00+02:00,Madrid,291.71,290.15,293.15,1022,37,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-16 14:00:00+02:00,Madrid,293.92,293.15,296.15,1022,35,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-16 15:00:00+02:00,Madrid,295.52,294.15,297.15,1021,27,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-16 16:00:00+02:00,Madrid,296.72,295.15,298.15,1021,22,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-16 17:00:00+02:00,Madrid,297.72,296.15,299.15,1020,38,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-16 18:00:00+02:00,Madrid,298.54,298.15,299.15,1019,19,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-16 19:00:00+02:00,Madrid,299.15,299.15,299.15,1018,35,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-16 20:00:00+02:00,Madrid,298.14,296.15,299.15,1018,35,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-16 21:00:00+02:00,Madrid,298.15,298.15,298.15,1018,35,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-16 22:00:00+02:00,Madrid,294.5,293.15,295.15,1018,56,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-16 23:00:00+02:00,Madrid,291.1,290.15,292.15,1019,56,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-17 00:00:00+02:00,Madrid,288.73,288.15,289.15,1019,44,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-17 01:00:00+02:00,Madrid,287.57,287.15,288.15,1019,44,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-17 02:00:00+02:00,Madrid,285.57,285.15,286.15,1019,50,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-17 03:00:00+02:00,Madrid,284.99,284.15,286.15,1019,50,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-17 04:00:00+02:00,Madrid,282.99,282.15,284.15,1018,53,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-17 05:00:00+02:00,Madrid,282.57,282.15,283.15,1018,61,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-17 06:00:00+02:00,Madrid,282.15,282.15,282.15,1018,61,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-17 07:00:00+02:00,Madrid,281.15,281.15,281.15,1018,65,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-17 08:00:00+02:00,Madrid,282.61,281.15,285.15,1018,61,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-17 09:00:00+02:00,Madrid,284.52,281.15,287.15,1019,62,1,31,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-17 10:00:00+02:00,Madrid,287.33,284.15,290.15,1019,47,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-17 11:00:00+02:00,Madrid,289.73,288.15,292.15,1019,41,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-17 12:00:00+02:00,Madrid,292.33,291.15,294.15,1019,45,0,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-17 13:00:00+02:00,Madrid,293.9,292.15,296.15,1018,35,0,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-17 14:00:00+02:00,Madrid,296.31,294.15,298.15,1017,33,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-17 15:00:00+02:00,Madrid,298.12,296.15,299.15,1017,26,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-17 16:00:00+02:00,Madrid,299.13,297.15,300.15,1016,22,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-17 17:00:00+02:00,Madrid,300.15,300.15,300.15,1015,22,3,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-17 18:00:00+02:00,Madrid,300.13,298.15,301.15,1015,20,3,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-17 19:00:00+02:00,Madrid,300.15,300.15,300.15,1014,21,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-17 20:00:00+02:00,Madrid,299.75,298.15,301.15,1014,21,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-17 21:00:00+02:00,Madrid,297.75,297.15,298.15,1015,23,2,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-17 22:00:00+02:00,Madrid,296.16,293.15,298.15,1015,22,1,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-04-17 23:00:00+02:00,Madrid,294.32,292.15,297.15,1016,23,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-18 00:00:00+02:00,Madrid,292.15,292.15,292.15,1016,39,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-18 01:00:00+02:00,Madrid,290.57,290.15,291.15,1017,34,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-18 02:00:00+02:00,Madrid,290.57,290.15,291.15,1017,60,0,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-18 03:00:00+02:00,Madrid,289.57,289.15,290.15,1017,33,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-18 04:00:00+02:00,Madrid,288.15,288.15,288.15,1017,38,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-18 05:00:00+02:00,Madrid,286.57,286.15,287.15,1017,44,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-18 06:00:00+02:00,Madrid,284.57,284.15,285.15,1016,54,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-18 07:00:00+02:00,Madrid,283.57,283.15,284.15,1016,57,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-18 08:00:00+02:00,Madrid,284.89,282.15,288.15,1017,61,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-18 09:00:00+02:00,Madrid,286.14,284.15,288.15,1017,54,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-18 10:00:00+02:00,Madrid,288.73,287.15,291.15,1017,41,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-18 11:00:00+02:00,Madrid,291.32,290.15,292.15,1017,42,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-18 12:00:00+02:00,Madrid,293.53,292.15,294.15,1017,42,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-18 13:00:00+02:00,Madrid,294.72,293.15,296.15,1017,23,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-18 14:00:00+02:00,Madrid,296.91,295.15,298.15,1016,23,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-18 15:00:00+02:00,Madrid,298.31,296.15,300.15,1015,43,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-18 16:00:00+02:00,Madrid,298.92,295.15,300.15,1015,32,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-18 17:00:00+02:00,Madrid,299.52,296.15,301.15,1014,15,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-18 18:00:00+02:00,Madrid,300.12,298.15,301.15,1013,32,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-18 19:00:00+02:00,Madrid,300.15,300.15,300.15,1013,29,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-18 20:00:00+02:00,Madrid,298.74,296.15,300.15,1013,29,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-18 21:00:00+02:00,Madrid,296.95,294.15,298.15,1013,29,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-18 22:00:00+02:00,Madrid,295.79,295.15,296.15,1013,20,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-18 23:00:00+02:00,Madrid,294.51,293.15,296.15,1015,29,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-19 00:00:00+02:00,Madrid,292.15,292.15,292.15,1016,29,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-19 01:00:00+02:00,Madrid,290.73,290.15,291.15,1016,33,4,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-19 02:00:00+02:00,Madrid,289.15,289.15,289.15,1016,38,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-19 03:00:00+02:00,Madrid,288.15,288.15,288.15,1016,41,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-19 04:00:00+02:00,Madrid,287.57,287.15,288.15,1016,38,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-19 05:00:00+02:00,Madrid,286.57,286.15,287.15,1016,44,4,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-19 06:00:00+02:00,Madrid,286.57,286.15,287.15,1016,38,3,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-19 07:00:00+02:00,Madrid,286.15,286.15,286.15,1016,37,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-19 08:00:00+02:00,Madrid,285.39,285.15,286.15,1017,34,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-19 09:00:00+02:00,Madrid,285.62,285.15,286.15,1017,30,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-19 10:00:00+02:00,Madrid,286.53,286.15,287.15,1018,33,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-19 11:00:00+02:00,Madrid,287.53,287.15,288.15,1018,33,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-19 12:00:00+02:00,Madrid,289.72,289.15,291.15,1018,42,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-19 13:00:00+02:00,Madrid,290.91,289.15,292.15,1018,34,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-19 14:00:00+02:00,Madrid,291.37,289.15,293.15,1017,63,1,40,0.9,0.0,0.0,40,521,rain,shower rain,09d
2017-04-19 15:00:00+02:00,Madrid,293.15,292.15,294.15,1016,42,1,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-19 16:00:00+02:00,Madrid,294.35,293.15,295.15,1016,43,2,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-19 17:00:00+02:00,Madrid,295.53,294.15,296.15,1015,43,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-19 18:00:00+02:00,Madrid,294.72,293.15,296.15,1015,43,6,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-19 19:00:00+02:00,Madrid,294.15,294.15,294.15,1015,46,7,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-19 20:00:00+02:00,Madrid,292.75,292.15,293.15,1015,49,7,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-19 21:00:00+02:00,Madrid,290.16,289.15,291.15,1016,59,6,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-19 22:00:00+02:00,Madrid,288.51,288.15,289.15,1017,62,6,130,0.3,0.0,0.0,40,500,rain,light rain,10n
2017-04-19 23:00:00+02:00,Madrid,287.5,286.15,288.15,1018,62,4,120,0.9,0.0,0.0,40,300,drizzle,light intensity drizzle,09n
2017-04-19 23:00:00+02:00,Madrid,287.5,286.15,288.15,1018,62,4,120,0.9,0.0,0.0,40,501,rain,moderate rain,10n
2017-04-20 00:00:00+02:00,Madrid,286.48,286.15,287.15,1019,76,3,140,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-04-20 01:00:00+02:00,Madrid,286.73,286.15,287.15,1020,71,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-04-20 02:00:00+02:00,Madrid,286.15,286.15,286.15,1020,71,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-04-20 03:00:00+02:00,Madrid,286.15,286.15,286.15,1020,71,5,116,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-20 04:00:00+02:00,Madrid,285.73,285.15,286.15,1019,76,1,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-04-20 05:00:00+02:00,Madrid,285.15,285.15,285.15,1020,76,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-04-20 06:00:00+02:00,Madrid,285.15,285.15,285.15,1020,76,2,130,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-04-20 07:00:00+02:00,Madrid,284.3,283.15,285.15,1021,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-04-20 08:00:00+02:00,Madrid,282.9,282.15,284.15,1020,87,3,130,0.9,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2017-04-20 08:00:00+02:00,Madrid,282.9,282.15,284.15,1020,87,3,130,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2017-04-20 09:00:00+02:00,Madrid,282.74,281.15,284.15,1021,87,1,0,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-04-20 10:00:00+02:00,Madrid,283.13,281.15,284.15,1022,81,5,98,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-20 11:00:00+02:00,Madrid,284.33,282.15,285.15,1022,71,2,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-20 12:00:00+02:00,Madrid,285.51,282.15,287.15,1022,58,5,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-20 13:00:00+02:00,Madrid,286.51,283.15,288.15,1022,51,4,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-20 14:00:00+02:00,Madrid,287.93,286.15,289.15,1021,51,3,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-20 15:00:00+02:00,Madrid,288.92,286.15,290.15,1021,48,3,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-20 16:00:00+02:00,Madrid,289.72,287.15,291.15,1021,45,2,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-20 17:00:00+02:00,Madrid,291.32,289.15,293.15,1020,32,5,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-20 18:00:00+02:00,Madrid,291.92,290.15,293.15,1020,32,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-20 19:00:00+02:00,Madrid,291.54,290.15,293.15,1020,34,6,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-20 20:00:00+02:00,Madrid,290.66,289.15,292.15,1020,39,6,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-20 21:00:00+02:00,Madrid,288.95,288.15,290.15,1021,44,7,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-20 22:00:00+02:00,Madrid,286.51,286.15,287.15,1022,54,6,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-20 23:00:00+02:00,Madrid,285.15,285.15,285.15,1023,58,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-21 00:00:00+02:00,Madrid,284.15,284.15,284.15,1024,62,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-21 01:00:00+02:00,Madrid,283.73,283.15,284.15,1024,66,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-21 02:00:00+02:00,Madrid,282.73,282.15,283.15,1025,70,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-21 03:00:00+02:00,Madrid,281.73,281.15,282.15,1026,70,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-21 04:00:00+02:00,Madrid,279.64,279.15,280.15,1025,59,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-21 05:00:00+02:00,Madrid,279.57,279.15,280.15,1025,65,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-21 06:00:00+02:00,Madrid,277.57,277.15,278.15,1025,75,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-21 07:00:00+02:00,Madrid,276.57,276.15,277.15,1025,69,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-21 08:00:00+02:00,Madrid,276.86,274.15,280.15,1025,86,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-21 09:00:00+02:00,Madrid,277.91,274.15,282.15,1025,80,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-21 10:00:00+02:00,Madrid,281.09,278.15,285.15,1026,53,4,93,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-21 11:00:00+02:00,Madrid,283.33,282.15,285.15,1026,53,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-21 12:00:00+02:00,Madrid,286.32,285.15,287.15,1026,33,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-21 13:00:00+02:00,Madrid,288.12,287.15,289.15,1025,26,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-21 14:00:00+02:00,Madrid,289.72,288.15,291.15,1025,15,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-21 15:00:00+02:00,Madrid,291.12,289.15,292.15,1024,15,4,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-21 16:00:00+02:00,Madrid,292.53,291.15,293.15,1023,14,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-21 17:00:00+02:00,Madrid,293.92,291.15,295.15,1023,12,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-21 18:00:00+02:00,Madrid,294.72,293.15,296.15,1022,11,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-21 19:00:00+02:00,Madrid,294.54,293.15,296.15,1022,18,5,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-21 20:00:00+02:00,Madrid,293.75,293.15,295.15,1022,21,6,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-21 21:00:00+02:00,Madrid,291.57,290.15,293.15,1023,25,7,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-21 22:00:00+02:00,Madrid,289.19,288.15,290.15,1024,31,6,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-21 23:00:00+02:00,Madrid,287.5,287.15,288.15,1025,35,6,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-22 00:00:00+02:00,Madrid,286.15,286.15,286.15,1025,37,4,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-22 01:00:00+02:00,Madrid,284.73,284.15,285.15,1026,43,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
