dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-10-12 20:00:00+02:00,Seville,288.38,288.38,288.38,1013,100,2,232,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2016-10-12 21:00:00+02:00,Seville,289.407,289.407,289.407,1012,97,3,173,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-12 22:00:00+02:00,Seville,289.407,289.407,289.407,1012,97,3,173,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-12 23:00:00+02:00,Seville,289.407,289.407,289.407,1012,97,3,173,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-13 00:00:00+02:00,Seville,288.103,288.103,288.103,1010,99,4,169,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2016-10-13 01:00:00+02:00,Seville,288.103,288.103,288.103,1010,99,4,169,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2016-10-13 02:00:00+02:00,Seville,288.103,288.103,288.103,1010,99,4,169,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2016-10-13 03:00:00+02:00,Seville,287.725,287.725,287.725,1009,99,2,195,3.0,0.0,0.0,88,502,rain,heavy intensity rain,10n
2016-10-13 04:00:00+02:00,Seville,287.725,287.725,287.725,1009,99,2,195,3.0,0.0,0.0,88,502,rain,heavy intensity rain,10n
2016-10-13 05:00:00+02:00,Seville,287.725,287.725,287.725,1009,99,2,195,3.0,0.0,0.0,88,502,rain,heavy intensity rain,10n
2016-10-13 06:00:00+02:00,Seville,287.196,287.196,287.196,1009,100,1,229,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2016-10-13 07:00:00+02:00,Seville,287.196,287.196,287.196,1009,100,1,229,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2016-10-13 08:00:00+02:00,Seville,287.196,287.196,287.196,1009,100,1,229,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2016-10-13 09:00:00+02:00,Seville,288.328,288.328,288.328,1010,100,2,280,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-10-13 10:00:00+02:00,Seville,288.328,288.328,288.328,1010,100,2,280,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-10-13 11:00:00+02:00,Seville,288.328,288.328,288.328,1010,100,2,280,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-10-13 12:00:00+02:00,Seville,292.519,292.519,292.519,1011,99,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-13 13:00:00+02:00,Seville,292.519,292.519,292.519,1011,99,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-13 14:00:00+02:00,Seville,292.519,292.519,292.519,1011,99,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-13 15:00:00+02:00,Seville,292.576,292.576,292.576,1011,83,4,278,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2016-10-13 16:00:00+02:00,Seville,292.718,292.718,292.718,1012,85,4,275,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2016-10-13 17:00:00+02:00,Seville,292.718,292.718,292.718,1012,85,4,275,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2016-10-13 18:00:00+02:00,Seville,290.66,290.66,290.66,1013,84,3,261,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2016-10-13 19:00:00+02:00,Seville,290.66,290.66,290.66,1013,84,3,261,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2016-10-13 20:00:00+02:00,Seville,290.66,290.66,290.66,1013,84,3,261,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2016-10-13 21:00:00+02:00,Seville,288.434,288.434,288.434,1015,91,2,268,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-10-13 22:00:00+02:00,Seville,288.434,288.434,288.434,1015,91,2,268,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-10-13 23:00:00+02:00,Seville,288.434,288.434,288.434,1015,91,2,268,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-10-14 00:00:00+02:00,Seville,286.195,286.195,286.195,1016,91,2,275,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-10-14 01:00:00+02:00,Seville,286.195,286.195,286.195,1016,91,2,275,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-10-14 02:00:00+02:00,Seville,286.195,286.195,286.195,1016,91,2,275,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-10-14 03:00:00+02:00,Seville,286.333,286.333,286.333,1016,96,2,270,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-10-14 04:00:00+02:00,Seville,286.333,286.333,286.333,1016,96,2,270,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-10-14 05:00:00+02:00,Seville,286.333,286.333,286.333,1016,96,2,270,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-10-14 06:00:00+02:00,Seville,284.273,284.273,284.273,1016,95,2,271,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-14 07:00:00+02:00,Seville,284.273,284.273,284.273,1016,95,2,271,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-14 08:00:00+02:00,Seville,284.273,284.273,284.273,1016,95,2,271,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-14 09:00:00+02:00,Seville,288.733,288.733,288.733,1018,96,1,255,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-14 10:00:00+02:00,Seville,288.733,288.733,288.733,1018,96,1,255,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-14 11:00:00+02:00,Seville,288.733,288.733,288.733,1018,96,1,255,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-14 12:00:00+02:00,Seville,292.279,292.279,292.279,1018,93,3,273,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-14 13:00:00+02:00,Seville,292.279,292.279,292.279,1018,93,3,273,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-14 14:00:00+02:00,Seville,292.279,292.279,292.279,1018,93,3,273,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-14 15:00:00+02:00,Seville,293.478,293.478,293.478,1018,78,3,276,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-14 16:00:00+02:00,Seville,293.5335,293.5335,293.5335,1018,75,3,273,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-10-14 17:00:00+02:00,Seville,293.589,293.589,293.589,1018,72,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-14 18:00:00+02:00,Seville,289.964,289.964,289.964,1019,68,2,252,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-14 19:00:00+02:00,Seville,289.964,289.964,289.964,1019,68,2,252,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-14 20:00:00+02:00,Seville,289.964,289.964,289.964,1019,68,2,252,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-14 21:00:00+02:00,Seville,284.899,284.899,284.899,1021,84,1,216,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-14 22:00:00+02:00,Seville,284.899,284.899,284.899,1021,84,1,216,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-14 23:00:00+02:00,Seville,284.899,284.899,284.899,1021,84,1,216,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-15 00:00:00+02:00,Seville,282.764,282.764,282.764,1022,84,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-15 01:00:00+02:00,Seville,282.764,282.764,282.764,1022,84,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-15 02:00:00+02:00,Seville,282.764,282.764,282.764,1022,84,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-15 03:00:00+02:00,Seville,281.613,281.613,281.613,1021,84,1,163,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-15 04:00:00+02:00,Seville,281.613,281.613,281.613,1021,84,1,163,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-15 05:00:00+02:00,Seville,281.613,281.613,281.613,1021,84,1,163,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-15 06:00:00+02:00,Seville,279.981,279.981,279.981,1022,87,1,53,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-15 07:00:00+02:00,Seville,279.981,279.981,279.981,1022,87,1,53,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-15 08:00:00+02:00,Seville,279.981,279.981,279.981,1022,87,1,53,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-15 09:00:00+02:00,Seville,288.453,288.453,288.453,1024,80,2,67,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-15 10:00:00+02:00,Seville,288.453,288.453,288.453,1024,80,2,67,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-15 11:00:00+02:00,Seville,288.453,288.453,288.453,1024,80,2,67,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-15 12:00:00+02:00,Seville,293.923,293.923,293.923,1023,74,2,65,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-15 13:00:00+02:00,Seville,293.923,293.923,293.923,1023,74,2,65,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-15 14:00:00+02:00,Seville,293.923,293.923,293.923,1023,74,2,65,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-15 15:00:00+02:00,Seville,295.1690000000001,295.1690000000001,295.1690000000001,1022,61,2,75,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-15 16:00:00+02:00,Seville,295.7905,295.7905,295.7905,1022,57,2,132,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-10-15 17:00:00+02:00,Seville,296.4120000000001,296.4120000000001,296.4120000000001,1022,53,2,189,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-15 18:00:00+02:00,Seville,291.876,291.876,291.876,1022,59,1,209,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-15 19:00:00+02:00,Seville,291.876,291.876,291.876,1022,59,1,209,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-15 20:00:00+02:00,Seville,291.876,291.876,291.876,1022,59,1,209,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-15 21:00:00+02:00,Seville,286.556,286.556,286.556,1023,74,2,268,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-15 22:00:00+02:00,Seville,286.556,286.556,286.556,1023,74,2,268,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-15 23:00:00+02:00,Seville,286.556,286.556,286.556,1023,74,2,268,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-16 00:00:00+02:00,Seville,285.2455,285.2455,285.2455,1019,77,1,286,0.0,0.0,0.0,4,800,clear,sky is clear,02
2016-10-16 01:00:00+02:00,Seville,283.935,283.935,283.935,1024,83,1,304,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-16 02:00:00+02:00,Seville,283.935,283.935,283.935,1024,83,1,304,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-16 03:00:00+02:00,Seville,283.935,283.935,283.935,1024,83,1,304,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-16 04:00:00+02:00,Seville,282.546,282.546,282.546,1024,84,1,91,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-16 05:00:00+02:00,Seville,282.546,282.546,282.546,1024,84,1,91,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-16 06:00:00+02:00,Seville,282.546,282.546,282.546,1024,84,1,91,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-16 07:00:00+02:00,Seville,281.78,281.78,281.78,1024,83,1,43,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-16 08:00:00+02:00,Seville,281.78,281.78,281.78,1024,83,1,43,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-16 09:00:00+02:00,Seville,281.78,281.78,281.78,1024,83,1,43,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-16 10:00:00+02:00,Seville,286.298,286.298,286.298,1025,71,2,48,0.0,0.0,0.0,8,800,clear,sky is clear,02
2016-10-16 11:00:00+02:00,Seville,290.816,290.816,290.816,1026,60,2,53,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-16 12:00:00+02:00,Seville,297.139,297.139,297.139,1025,58,2,81,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-16 13:00:00+02:00,Seville,297.139,297.139,297.139,1025,58,2,81,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-16 14:00:00+02:00,Seville,297.139,297.139,297.139,1025,58,2,81,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-16 15:00:00+02:00,Seville,298.752,298.752,298.752,1024,52,2,212,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-16 16:00:00+02:00,Seville,297.975,297.975,297.975,1024,55,2,200,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-16 17:00:00+02:00,Seville,297.975,297.975,297.975,1024,55,2,200,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-16 18:00:00+02:00,Seville,294.222,294.222,294.222,1025,61,1,204,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-16 19:00:00+02:00,Seville,294.222,294.222,294.222,1025,61,1,204,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-16 20:00:00+02:00,Seville,294.222,294.222,294.222,1025,61,1,204,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-16 21:00:00+02:00,Seville,289.172,289.172,289.172,1026,92,2,255,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-16 22:00:00+02:00,Seville,289.172,289.172,289.172,1026,92,2,255,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-16 23:00:00+02:00,Seville,289.172,289.172,289.172,1026,92,2,255,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-17 00:00:00+02:00,Seville,285.771,285.771,285.771,1027,92,0,41,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-17 01:00:00+02:00,Seville,285.771,285.771,285.771,1027,92,0,41,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-17 02:00:00+02:00,Seville,285.771,285.771,285.771,1027,92,0,41,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-17 03:00:00+02:00,Seville,284.451,284.451,284.451,1027,88,1,143,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-10-17 04:00:00+02:00,Seville,284.451,284.451,284.451,1027,88,1,143,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-10-17 05:00:00+02:00,Seville,284.451,284.451,284.451,1027,88,1,143,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-10-17 06:00:00+02:00,Seville,283.993,283.993,283.993,1028,88,1,82,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-10-17 07:00:00+02:00,Seville,283.993,283.993,283.993,1028,88,1,82,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-10-17 08:00:00+02:00,Seville,283.993,283.993,283.993,1028,88,1,82,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-10-17 09:00:00+02:00,Seville,291.448,291.448,291.448,1029,78,1,61,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-10-17 10:00:00+02:00,Seville,291.448,291.448,291.448,1029,78,1,61,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-10-17 11:00:00+02:00,Seville,291.448,291.448,291.448,1029,78,1,61,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-10-17 12:00:00+02:00,Seville,297.4890000000001,297.4890000000001,297.4890000000001,1029,63,1,31,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-10-17 13:00:00+02:00,Seville,297.4890000000001,297.4890000000001,297.4890000000001,1029,63,1,31,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-10-17 14:00:00+02:00,Seville,297.4890000000001,297.4890000000001,297.4890000000001,1029,63,1,31,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-10-17 15:00:00+02:00,Seville,299.365,299.365,299.365,1028,55,1,248,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-10-17 16:00:00+02:00,Seville,298.524,298.524,298.524,1029,58,2,241,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2016-10-17 17:00:00+02:00,Seville,298.524,298.524,298.524,1029,58,2,241,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2016-10-17 18:00:00+02:00,Seville,295.694,295.694,295.694,1030,60,1,252,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2016-10-17 19:00:00+02:00,Seville,295.694,295.694,295.694,1030,60,1,252,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2016-10-17 20:00:00+02:00,Seville,295.694,295.694,295.694,1030,60,1,252,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-10-17 21:00:00+02:00,Seville,291.273,291.273,291.273,1031,73,2,280,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-10-17 22:00:00+02:00,Seville,291.273,291.273,291.273,1031,73,2,280,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-10-17 23:00:00+02:00,Seville,291.273,291.273,291.273,1031,73,2,280,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-10-18 00:00:00+02:00,Seville,289.24,289.24,289.24,1031,84,1,328,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2016-10-18 01:00:00+02:00,Seville,289.24,289.24,289.24,1031,84,1,328,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2016-10-18 02:00:00+02:00,Seville,289.24,289.24,289.24,1031,84,1,328,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2016-10-18 03:00:00+02:00,Seville,289.148,289.148,289.148,1030,85,1,4,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2016-10-18 04:00:00+02:00,Seville,289.148,289.148,289.148,1030,85,1,4,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2016-10-18 05:00:00+02:00,Seville,289.148,289.148,289.148,1030,85,1,4,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2016-10-18 06:00:00+02:00,Seville,289.309,289.309,289.309,1030,83,2,34,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-10-18 07:00:00+02:00,Seville,289.309,289.309,289.309,1030,83,2,34,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-10-18 08:00:00+02:00,Seville,289.309,289.309,289.309,1030,83,2,34,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2016-10-18 09:00:00+02:00,Seville,294.548,294.548,294.548,1032,60,2,42,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-10-18 10:00:00+02:00,Seville,294.548,294.548,294.548,1032,60,2,42,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-10-18 11:00:00+02:00,Seville,294.548,294.548,294.548,1032,60,2,42,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-10-18 12:00:00+02:00,Seville,299.065,299.065,299.065,1031,55,2,45,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2016-10-18 13:00:00+02:00,Seville,299.065,299.065,299.065,1031,55,2,45,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2016-10-18 14:00:00+02:00,Seville,299.065,299.065,299.065,1031,55,2,45,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2016-10-18 15:00:00+02:00,Seville,299.781,299.781,299.781,1029,47,2,51,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2016-10-18 16:00:00+02:00,Seville,299.781,299.781,299.781,1029,47,2,51,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2016-10-18 17:00:00+02:00,Seville,299.781,299.781,299.781,1029,47,2,51,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2016-10-18 18:00:00+02:00,Seville,296.302,296.302,296.302,1029,53,1,32,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2016-10-18 19:00:00+02:00,Seville,296.302,296.302,296.302,1029,53,1,32,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2016-10-18 20:00:00+02:00,Seville,296.302,296.302,296.302,1029,53,1,32,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-10-18 21:00:00+02:00,Seville,291.2340000000001,291.2340000000001,291.2340000000001,1030,78,0,276,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-18 22:00:00+02:00,Seville,291.2340000000001,291.2340000000001,291.2340000000001,1030,78,0,276,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-18 23:00:00+02:00,Seville,291.2340000000001,291.2340000000001,291.2340000000001,1030,78,0,276,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-19 00:00:00+02:00,Seville,288.209,288.209,288.209,1030,92,1,259,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-10-19 01:00:00+02:00,Seville,288.209,288.209,288.209,1030,92,1,259,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-10-19 02:00:00+02:00,Seville,288.209,288.209,288.209,1030,92,1,259,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-10-19 03:00:00+02:00,Seville,286.728,286.728,286.728,1029,90,1,319,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-19 04:00:00+02:00,Seville,286.728,286.728,286.728,1029,90,1,319,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-19 05:00:00+02:00,Seville,286.728,286.728,286.728,1029,90,1,319,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-19 06:00:00+02:00,Seville,285.862,285.862,285.862,1029,90,1,27,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-10-19 07:00:00+02:00,Seville,285.862,285.862,285.862,1029,90,1,27,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-10-19 08:00:00+02:00,Seville,285.862,285.862,285.862,1029,90,1,27,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-10-19 09:00:00+02:00,Seville,292.286,292.286,292.286,1030,74,1,35,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-10-19 10:00:00+02:00,Seville,292.286,292.286,292.286,1030,74,1,35,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-10-19 11:00:00+02:00,Seville,292.286,292.286,292.286,1030,74,1,35,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-10-19 12:00:00+02:00,Seville,298.025,298.025,298.025,1028,61,1,26,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-10-19 13:00:00+02:00,Seville,298.025,298.025,298.025,1028,61,1,26,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-10-19 14:00:00+02:00,Seville,298.025,298.025,298.025,1028,61,1,26,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-10-19 15:00:00+02:00,Seville,299.603,299.603,299.603,1026,52,2,300,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2016-10-19 16:00:00+02:00,Seville,300.64,300.64,300.64,1024,51,1,277,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2016-10-19 17:00:00+02:00,Seville,300.64,300.64,300.64,1024,51,1,277,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2016-10-19 18:00:00+02:00,Seville,297.339,297.339,297.339,1024,57,1,262,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2016-10-19 19:00:00+02:00,Seville,297.339,297.339,297.339,1024,57,1,262,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2016-10-19 20:00:00+02:00,Seville,297.339,297.339,297.339,1024,57,1,262,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-10-19 21:00:00+02:00,Seville,292.777,292.777,292.777,1024,73,2,276,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-10-19 22:00:00+02:00,Seville,292.777,292.777,292.777,1024,73,2,276,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-10-19 23:00:00+02:00,Seville,292.777,292.777,292.777,1024,73,2,276,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-10-20 00:00:00+02:00,Seville,290.146,290.146,290.146,1024,84,0,236,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-10-20 01:00:00+02:00,Seville,290.146,290.146,290.146,1024,84,0,236,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-10-20 02:00:00+02:00,Seville,290.146,290.146,290.146,1024,84,0,236,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-10-20 03:00:00+02:00,Seville,289.281,289.281,289.281,1023,91,0,197,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-10-20 04:00:00+02:00,Seville,289.281,289.281,289.281,1023,91,0,197,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-10-20 05:00:00+02:00,Seville,289.281,289.281,289.281,1023,91,0,197,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-10-20 06:00:00+02:00,Seville,289.023,289.023,289.023,1023,93,1,155,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-10-20 07:00:00+02:00,Seville,289.023,289.023,289.023,1023,93,1,155,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-10-20 08:00:00+02:00,Seville,289.023,289.023,289.023,1023,93,1,155,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2016-10-20 09:00:00+02:00,Seville,290.954,290.954,290.954,1023,85,1,144,0.0,0.0,0.0,72,803,clouds,broken clouds,04
2016-10-20 10:00:00+02:00,Seville,292.885,292.885,292.885,1023,77,1,134,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2016-10-20 11:00:00+02:00,Seville,292.885,292.885,292.885,1023,77,1,134,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2016-10-20 12:00:00+02:00,Seville,296.93,296.93,296.93,1023,61,1,154,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2016-10-20 13:00:00+02:00,Seville,296.93,296.93,296.93,1023,61,1,154,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2016-10-20 14:00:00+02:00,Seville,296.93,296.93,296.93,1023,61,1,154,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2016-10-20 15:00:00+02:00,Seville,298.877,298.877,298.877,1021,56,1,232,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2016-10-20 16:00:00+02:00,Seville,299.031,299.031,299.031,1020,54,2,227,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2016-10-20 17:00:00+02:00,Seville,299.185,299.185,299.185,1020,53,2,223,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2016-10-20 18:00:00+02:00,Seville,296.976,296.976,296.976,1020,57,2,238,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2016-10-20 19:00:00+02:00,Seville,296.976,296.976,296.976,1020,57,2,238,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2016-10-20 20:00:00+02:00,Seville,296.976,296.976,296.976,1020,57,2,238,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2016-10-20 21:00:00+02:00,Seville,292.187,292.187,292.187,1021,82,2,269,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-20 22:00:00+02:00,Seville,292.187,292.187,292.187,1021,82,2,269,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
