dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-01-13 02:00:00+01:00,Bilbao,271.65,271.65,271.65,1026,100,1,259,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-01-13 03:00:00+01:00,Bilbao,271.15,271.15,271.15,1026,100,1,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-13 04:00:00+01:00,Bilbao,271.985,271.985,271.985,1026,100,1,125,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-13 05:00:00+01:00,Bilbao,272.82,270.15,276.15,1026,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-13 06:00:00+01:00,Bilbao,272.835,272.835,272.835,1026,100,1,70,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-13 07:00:00+01:00,Bilbao,272.85,270.15,276.15,1026,100,2,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-13 08:00:00+01:00,Bilbao,272.82,270.15,276.15,1026,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-13 09:00:00+01:00,Bilbao,273.8895,273.8895,273.8895,1025,89,0,84,0.0,0.0,0.0,48,802,clouds,scattered clouds,03
2016-01-13 10:00:00+01:00,Bilbao,274.26,271.15,278.15,1025,86,3,140,0.0,0.0,0.0,40,741,fog,fog,50d
2016-01-13 11:00:00+01:00,Bilbao,276.6095,276.6095,276.6095,1024,75,1,178,0.0,0.0,0.0,48,802,clouds,scattered clouds,03
2016-01-13 12:00:00+01:00,Bilbao,278.26,275.15,282.15,1024,66,1,188,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-13 13:00:00+01:00,Bilbao,280.947,280.947,280.947,1007,63,2,200,0.0,0.0,0.0,60,803,clouds,broken clouds,04
2016-01-13 14:00:00+01:00,Bilbao,283.634,283.634,283.634,991,61,3,213,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2016-01-13 15:00:00+01:00,Bilbao,283.691,283.691,283.691,1005,58,3,215,0.0,0.0,0.0,84,803,clouds,broken clouds,04
2016-01-13 16:00:00+01:00,Bilbao,282.36,280.15,285.15,1019,58,2,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-13 17:00:00+01:00,Bilbao,283.059,283.059,283.059,1018,60,4,204,0.0,0.0,0.0,64,803,clouds,broken clouds,04
2016-01-13 18:00:00+01:00,Bilbao,282.37,280.15,285.15,1017,66,5,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-13 19:00:00+01:00,Bilbao,282.535,282.535,282.535,1017,60,7,205,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-13 20:00:00+01:00,Bilbao,282.7,279.15,287.15,1017,54,9,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-13 21:00:00+01:00,Bilbao,283.493,283.493,283.493,1016,58,6,219,0.3,0.0,0.0,44,500,rain,light rain,10
2016-01-13 22:00:00+01:00,Bilbao,284.24,281.15,288.15,1015,51,6,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-13 23:00:00+01:00,Bilbao,284.208,284.208,284.208,1015,57,5,224,0.3,0.0,0.0,44,500,rain,light rain,10
2016-01-14 00:00:00+01:00,Bilbao,284.13,280.15,289.15,1014,51,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-14 01:00:00+01:00,Bilbao,282.64,282.64,282.64,1015,63,6,230,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-01-14 02:00:00+01:00,Bilbao,281.15,281.15,281.15,1016,75,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-14 03:00:00+01:00,Bilbao,283.1835,283.1835,283.1835,1014,69,6,231,0.3,0.0,0.0,56,500,rain,light rain,10
2016-01-14 04:00:00+01:00,Bilbao,282.15,282.15,282.15,1015,70,4,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-14 05:00:00+01:00,Bilbao,284.3485,284.3485,284.3485,1012,70,4,226,0.3,0.0,0.0,83,500,rain,light rain,10
2016-01-14 06:00:00+01:00,Bilbao,283.48,282.15,285.15,1013,76,4,220,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-01-14 07:00:00+01:00,Bilbao,283.15,283.15,283.15,1013,71,5,225,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-01-14 08:00:00+01:00,Bilbao,282.82,280.15,286.15,1013,66,7,230,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-01-14 09:00:00+01:00,Bilbao,282.37,282.37,282.37,1014,79,5,255,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-01-14 10:00:00+01:00,Bilbao,281.92,280.15,284.15,1016,93,3,280,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-01-14 10:00:00+01:00,Bilbao,281.92,280.15,284.15,1016,93,3,280,0.3,0.0,0.0,75,701,mist,mist,50d
2016-01-14 11:00:00+01:00,Bilbao,282.2,282.2,282.2,1017,93,3,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-14 12:00:00+01:00,Bilbao,282.48,281.15,284.15,1019,93,3,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-01-14 13:00:00+01:00,Bilbao,282.54,282.54,282.54,1019,93,4,325,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-14 14:00:00+01:00,Bilbao,282.6,282.15,283.15,1020,93,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-14 15:00:00+01:00,Bilbao,281.8755,281.8755,281.8755,1019,92,3,326,0.9,0.0,0.0,83,501,rain,moderate rain,10
2016-01-14 16:00:00+01:00,Bilbao,282.48,281.15,284.15,1020,81,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-14 17:00:00+01:00,Bilbao,281.0955,281.0955,281.0955,1020,96,1,161,0.9,0.0,0.0,83,501,rain,moderate rain,10
2016-01-14 18:00:00+01:00,Bilbao,281.04,280.15,282.15,1021,100,1,0,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-01-14 19:00:00+01:00,Bilbao,280.48,280.48,280.48,1021,96,1,175,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-14 20:00:00+01:00,Bilbao,279.92,278.15,282.15,1022,93,2,350,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-01-14 21:00:00+01:00,Bilbao,280.0,280.0,280.0,1022,93,1,335,0.9,0.0,0.0,83,501,rain,moderate rain,10
2016-01-14 22:00:00+01:00,Bilbao,280.03,279.15,281.15,1023,100,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-01-14 23:00:00+01:00,Bilbao,279.985,279.985,279.985,1022,90,1,305,0.9,0.0,0.0,83,501,rain,moderate rain,10
2016-01-15 00:00:00+01:00,Bilbao,279.89,278.15,281.15,1022,86,2,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-15 01:00:00+01:00,Bilbao,278.52,278.52,278.52,1022,89,1,145,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-15 02:00:00+01:00,Bilbao,277.15,277.15,277.15,1022,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-01-15 03:00:00+01:00,Bilbao,277.15,277.15,277.15,1022,93,2,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-15 04:00:00+01:00,Bilbao,277.15,277.15,277.15,1022,93,3,320,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-01-15 05:00:00+01:00,Bilbao,277.815,277.815,277.815,1023,93,1,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-15 06:00:00+01:00,Bilbao,278.48,277.15,280.15,1024,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-15 07:00:00+01:00,Bilbao,278.485,278.485,278.485,1024,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-15 08:00:00+01:00,Bilbao,278.49,277.15,280.15,1025,93,1,0,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2016-01-15 09:00:00+01:00,Bilbao,278.645,278.645,278.645,1026,84,1,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-15 10:00:00+01:00,Bilbao,278.8,276.15,282.15,1027,76,2,340,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2016-01-15 11:00:00+01:00,Bilbao,279.305,279.305,279.305,1028,71,2,340,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-01-15 12:00:00+01:00,Bilbao,279.81,277.15,283.15,1029,66,3,340,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2016-01-15 13:00:00+01:00,Bilbao,280.19334375,280.19334375,280.19334375,1029,66,4,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-01-15 14:00:00+01:00,Bilbao,280.218,280.218,280.218,1028,76,4,176,0.9,0.0,0.0,66,501,rain,moderate rain,10
2016-01-15 15:00:00+01:00,Bilbao,280.96,279.15,283.15,1029,66,6,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-15 16:00:00+01:00,Bilbao,280.04,279.15,281.15,1029,70,8,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-15 17:00:00+01:00,Bilbao,279.485,279.485,279.485,1029,67,7,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-15 18:00:00+01:00,Bilbao,278.93,277.15,281.15,1030,65,5,310,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2016-01-15 19:00:00+01:00,Bilbao,277.705,277.705,277.705,1030,79,3,155,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-15 20:00:00+01:00,Bilbao,276.48,275.15,278.15,1031,93,1,0,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2016-01-15 21:00:00+01:00,Bilbao,277.413,277.413,277.413,1030,92,2,161,0.9,0.0,0.0,83,501,rain,moderate rain,10
2016-01-15 22:00:00+01:00,Bilbao,277.36,275.15,280.15,1031,87,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-01-15 23:00:00+01:00,Bilbao,277.613,277.613,277.613,1031,86,5,181,0.9,0.0,0.0,83,501,rain,moderate rain,10
2016-01-16 00:00:00+01:00,Bilbao,276.88,274.15,280.15,1032,81,6,40,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-01-16 01:00:00+01:00,Bilbao,275.015,275.015,275.015,1031,89,4,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-16 02:00:00+01:00,Bilbao,273.15,273.15,273.15,1030,98,2,220,0.0,0.0,0.0,75,600,snow,light snow,13n
2016-01-16 03:00:00+01:00,Bilbao,275.5,275.5,275.5,1031,93,2,282,0.3,0.0,0.0,83,500,rain,light rain,10
2016-01-16 04:00:00+01:00,Bilbao,273.15,273.15,273.15,1030,98,3,350,0.0,0.0,0.0,75,600,snow,light snow,13n
2016-01-16 05:00:00+01:00,Bilbao,277.39,277.39,277.39,1032,88,2,346,0.3,0.0,0.0,83,500,rain,light rain,10
2016-01-16 06:00:00+01:00,Bilbao,276.93,275.15,279.15,1032,87,2,349,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-01-16 07:00:00+01:00,Bilbao,277.82,275.15,281.15,1032,65,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-16 08:00:00+01:00,Bilbao,277.36,275.15,280.15,1033,70,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-16 09:00:00+01:00,Bilbao,276.37,274.15,279.15,1033,81,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-16 10:00:00+01:00,Bilbao,277.145,277.145,277.145,1033,84,1,55,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-01-16 11:00:00+01:00,Bilbao,277.92,276.15,280.15,1034,87,1,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-16 12:00:00+01:00,Bilbao,279.145,279.145,279.145,1033,72,2,235,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-01-16 13:00:00+01:00,Bilbao,280.37,278.15,283.15,1033,57,3,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-16 14:00:00+01:00,Bilbao,281.36,279.15,284.15,1033,53,4,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-16 15:00:00+01:00,Bilbao,281.93,280.15,284.15,1032,50,3,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-16 16:00:00+01:00,Bilbao,281.43,281.43,281.43,1032,53,2,15,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-01-16 17:00:00+01:00,Bilbao,280.93,279.15,283.15,1032,57,1,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-16 18:00:00+01:00,Bilbao,280.37,278.15,283.15,1032,61,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-16 19:00:00+01:00,Bilbao,278.4,276.15,281.15,1032,81,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-16 20:00:00+01:00,Bilbao,277.37,275.15,280.15,1033,87,1,100,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-01-16 21:00:00+01:00,Bilbao,277.5645,277.5645,277.5645,1033,85,1,174,0.9,0.0,0.0,65,501,rain,moderate rain,10
2016-01-16 22:00:00+01:00,Bilbao,275.92,274.15,278.15,1032,93,1,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-16 23:00:00+01:00,Bilbao,276.2345,276.2345,276.2345,1032,92,1,225,0.9,0.0,0.0,48,501,rain,moderate rain,10
2016-01-17 00:00:00+01:00,Bilbao,274.71,272.15,277.15,1031,100,1,201,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-17 01:00:00+01:00,Bilbao,272.93,272.93,272.93,1030,100,1,125,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-01-17 02:00:00+01:00,Bilbao,271.15,271.15,271.15,1030,100,1,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-17 03:00:00+01:00,Bilbao,270.65,270.65,270.65,1029,100,1,25,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-17 04:00:00+01:00,Bilbao,270.15,270.15,270.15,1029,100,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-17 05:00:00+01:00,Bilbao,271.54,271.54,271.54,1029,100,1,0,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-01-17 06:00:00+01:00,Bilbao,272.93,271.15,275.15,1029,100,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-01-17 07:00:00+01:00,Bilbao,273.48,272.15,275.15,1028,100,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-01-17 08:00:00+01:00,Bilbao,273.425,273.425,273.425,1027,96,1,65,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-17 09:00:00+01:00,Bilbao,273.37,271.15,276.15,1027,93,1,130,0.0,0.0,0.0,0,741,fog,fog,50d
2016-01-17 10:00:00+01:00,Bilbao,273.81,271.15,277.15,1027,86,1,0,0.0,0.0,0.0,0,741,fog,fog,50d
2016-01-17 11:00:00+01:00,Bilbao,275.26,272.15,279.15,1026,81,0,0,0.0,0.0,0.0,0,741,fog,fog,50d
2016-01-17 12:00:00+01:00,Bilbao,276.7,273.15,281.15,1025,75,2,140,0.0,0.0,0.0,0,701,mist,mist,50d
2016-01-17 13:00:00+01:00,Bilbao,278.485,278.485,278.485,1024,66,2,135,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-17 14:00:00+01:00,Bilbao,280.27,277.15,284.15,1023,57,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-17 15:00:00+01:00,Bilbao,281.37,279.15,284.15,1022,57,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-17 16:00:00+01:00,Bilbao,281.93,280.15,284.15,1021,57,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-17 17:00:00+01:00,Bilbao,281.92,280.15,284.15,1021,62,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-17 18:00:00+01:00,Bilbao,280.93,279.15,283.15,1020,66,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-17 19:00:00+01:00,Bilbao,280.93,280.93,280.93,1020,66,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-17 20:00:00+01:00,Bilbao,280.93,279.15,283.15,1020,66,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-17 21:00:00+01:00,Bilbao,281.03,280.15,282.15,1019,70,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-17 22:00:00+01:00,Bilbao,280.37,278.15,283.15,1019,66,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-17 23:00:00+01:00,Bilbao,280.295,280.295,280.295,1019,76,2,215,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-18 00:00:00+01:00,Bilbao,280.22,277.15,283.15,1019,86,2,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-18 01:00:00+01:00,Bilbao,279.185,279.185,279.185,1018,83,3,215,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-01-18 02:00:00+01:00,Bilbao,278.15,278.15,278.15,1018,80,5,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-18 03:00:00+01:00,Bilbao,278.15,278.15,278.15,1017,80,5,215,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-01-18 04:00:00+01:00,Bilbao,278.15,278.15,278.15,1017,80,6,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-18 05:00:00+01:00,Bilbao,279.21,279.21,279.21,1016,71,3,105,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-18 06:00:00+01:00,Bilbao,280.27,277.15,284.15,1015,62,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-18 07:00:00+01:00,Bilbao,280.37,278.15,283.15,1015,76,1,250,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-01-18 08:00:00+01:00,Bilbao,280.425,280.425,280.425,1014,78,3,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-18 09:00:00+01:00,Bilbao,280.48,279.15,282.15,1014,81,5,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-18 10:00:00+01:00,Bilbao,280.98,280.98,280.98,1014,78,3,105,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-18 11:00:00+01:00,Bilbao,281.48,280.15,283.15,1015,76,1,0,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-01-18 12:00:00+01:00,Bilbao,280.985,280.985,280.985,1015,81,1,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-18 13:00:00+01:00,Bilbao,280.49,279.15,282.15,1015,87,2,280,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-01-18 14:00:00+01:00,Bilbao,280.48,279.15,282.15,1015,81,5,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-18 15:00:00+01:00,Bilbao,281.38,279.15,284.15,1015,62,4,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-18 16:00:00+01:00,Bilbao,281.91,280.15,284.15,1015,66,4,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-18 17:00:00+01:00,Bilbao,282.48,281.15,284.15,1015,71,4,290,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-01-18 18:00:00+01:00,Bilbao,281.3925,281.3925,281.3925,1015,81,4,284,0.9,0.0,0.0,83,501,rain,moderate rain,10
2016-01-18 19:00:00+01:00,Bilbao,280.4,278.15,283.15,1015,76,4,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-18 20:00:00+01:00,Bilbao,279.81,277.15,283.15,1016,71,2,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-18 21:00:00+01:00,Bilbao,279.914,279.914,279.914,1016,79,3,270,0.9,0.0,0.0,77,501,rain,moderate rain,10
2016-01-18 22:00:00+01:00,Bilbao,279.69,276.15,284.15,1016,57,3,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-18 23:00:00+01:00,Bilbao,280.619,280.619,280.619,1016,87,4,250,0.9,0.0,0.0,77,501,rain,moderate rain,10
2016-01-19 00:00:00+01:00,Bilbao,281.22,277.15,284.15,1016,86,4,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-19 01:00:00+01:00,Bilbao,279.185,279.185,279.185,1016,83,4,230,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-01-19 02:00:00+01:00,Bilbao,277.15,277.15,277.15,1016,80,5,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-19 03:00:00+01:00,Bilbao,278.4045,278.4045,278.4045,1016,83,4,257,0.0,0.066,0.0,48,802,clouds,scattered clouds,03
2016-01-19 04:00:00+01:00,Bilbao,276.15,276.15,276.15,1016,86,5,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-19 05:00:00+01:00,Bilbao,279.7195,279.7195,279.7195,1016,76,2,282,0.0,0.066,0.0,65,803,clouds,broken clouds,04
2016-01-19 06:00:00+01:00,Bilbao,279.78,276.15,284.15,1017,66,2,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-19 07:00:00+01:00,Bilbao,280.02,280.02,280.02,1017,66,1,275,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-19 08:00:00+01:00,Bilbao,280.26,277.15,284.15,1017,66,1,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-19 09:00:00+01:00,Bilbao,280.3335,280.3335,280.3335,1017,73,1,265,0.3,0.0,0.0,65,500,rain,light rain,10
2016-01-19 10:00:00+01:00,Bilbao,279.87,277.15,283.15,1018,66,4,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-19 11:00:00+01:00,Bilbao,280.8835,280.8835,280.8835,1018,71,3,255,0.3,0.0,0.0,65,500,rain,light rain,10
2016-01-19 12:00:00+01:00,Bilbao,281.36,279.15,284.15,1018,62,4,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-19 13:00:00+01:00,Bilbao,282.39,282.39,282.39,1017,58,4,250,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2016-01-19 14:00:00+01:00,Bilbao,283.42,281.15,286.15,1017,54,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-19 15:00:00+01:00,Bilbao,283.115,283.115,283.115,1016,54,3,265,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-19 16:00:00+01:00,Bilbao,282.81,280.15,286.15,1016,54,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-19 17:00:00+01:00,Bilbao,281.865,281.865,281.865,1016,57,1,140,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-19 18:00:00+01:00,Bilbao,280.92,279.15,283.15,1017,61,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-19 19:00:00+01:00,Bilbao,279.92,279.92,279.92,1017,68,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-19 20:00:00+01:00,Bilbao,278.92,277.15,281.15,1017,75,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-19 21:00:00+01:00,Bilbao,277.395,277.395,277.395,1017,78,1,50,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-01-19 22:00:00+01:00,Bilbao,275.87,273.15,279.15,1017,81,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-19 23:00:00+01:00,Bilbao,276.0033125,276.0033125,276.0033125,1017,87,1,131,0.0,0.0,0.0,6,800,clear,sky is clear,02
2016-01-20 00:00:00+01:00,Bilbao,276.13665625,276.13665625,276.13665625,1017,93,1,162,0.0,0.0,0.0,13,801,clouds,few clouds,02
2016-01-20 01:00:00+01:00,Bilbao,276.27,272.15,279.15,1017,100,1,193,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-20 02:00:00+01:00,Bilbao,272.15,272.15,272.15,1016,92,1,199,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-20 03:00:00+01:00,Bilbao,274.1725,274.1725,274.1725,1015,89,1,195,0.0,0.0,0.0,48,802,clouds,scattered clouds,03
2016-01-20 04:00:00+01:00,Bilbao,272.15,272.15,272.15,1016,100,1,199,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-20 05:00:00+01:00,Bilbao,275.7825,275.7825,275.7825,1015,86,1,155,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2016-01-20 06:00:00+01:00,Bilbao,275.37,273.15,278.15,1015,86,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-20 07:00:00+01:00,Bilbao,275.82,273.15,279.15,1015,75,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-20 08:00:00+01:00,Bilbao,276.375,276.375,276.375,1015,78,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-20 09:00:00+01:00,Bilbao,276.93,275.15,279.15,1016,81,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-20 10:00:00+01:00,Bilbao,275.81,273.15,279.15,1016,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-20 11:00:00+01:00,Bilbao,280.04,279.15,281.15,1017,75,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-20 12:00:00+01:00,Bilbao,281.422,281.422,281.422,1016,71,1,103,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-20 13:00:00+01:00,Bilbao,283.93,282.15,286.15,1016,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-20 14:00:00+01:00,Bilbao,284.612,284.612,284.612,1015,52,1,103,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-01-20 15:00:00+01:00,Bilbao,286.42,284.15,289.15,1015,38,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-20 16:00:00+01:00,Bilbao,286.12,286.12,286.12,1015,39,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-20 17:00:00+01:00,Bilbao,285.82,283.15,289.15,1015,41,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-20 18:00:00+01:00,Bilbao,282.689,282.689,282.689,1015,61,0,171,0.0,0.0,0.0,16,801,clouds,few clouds,02
2016-01-20 19:00:00+01:00,Bilbao,280.95,279.15,283.15,1017,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-20 20:00:00+01:00,Bilbao,278.93,277.15,281.15,1017,81,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-20 21:00:00+01:00,Bilbao,277.36,275.15,280.15,1017,87,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-20 22:00:00+01:00,Bilbao,276.585,276.585,276.585,1017,90,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-20 23:00:00+01:00,Bilbao,275.81,273.15,279.15,1018,93,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-21 00:00:00+01:00,Bilbao,273.98,273.98,273.98,1018,92,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01
