dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-10-18 17:00:00+02:00,Valencia,291.15,291.15,291.15,1010,88,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-18 18:00:00+02:00,Valencia,292.15,292.15,292.15,1010,88,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-18 19:00:00+02:00,Valencia,292.15,292.15,292.15,1010,82,1,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-18 20:00:00+02:00,Valencia,292.15,292.15,292.15,1010,82,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-18 21:00:00+02:00,Valencia,292.15,292.15,292.15,1011,68,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-18 22:00:00+02:00,Valencia,292.15,292.15,292.15,1011,63,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-18 23:00:00+02:00,Valencia,291.15,291.15,291.15,1012,68,3,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-19 00:00:00+02:00,Valencia,290.15,290.15,290.15,1012,72,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-19 01:00:00+02:00,Valencia,290.15,290.15,290.15,1012,72,2,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-19 02:00:00+02:00,Valencia,290.15,290.15,290.15,1011,67,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-19 03:00:00+02:00,Valencia,289.15,289.15,289.15,1010,72,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-19 04:00:00+02:00,Valencia,288.15,288.15,288.15,1011,77,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-19 05:00:00+02:00,Valencia,287.15,287.15,287.15,1010,82,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-19 06:00:00+02:00,Valencia,287.15,287.15,287.15,1010,82,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-19 07:00:00+02:00,Valencia,287.15,287.15,287.15,1010,76,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-19 08:00:00+02:00,Valencia,287.15,287.15,287.15,1010,71,1,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-19 09:00:00+02:00,Valencia,286.15,286.15,286.15,1010,76,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-19 10:00:00+02:00,Valencia,285.15,285.15,285.15,1010,87,1,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-19 11:00:00+02:00,Valencia,289.15,289.15,289.15,1011,63,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-19 12:00:00+02:00,Valencia,292.15,292.15,292.15,1011,45,3,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-19 13:00:00+02:00,Valencia,293.15,293.15,293.15,1010,42,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-19 14:00:00+02:00,Valencia,295.15,295.15,295.15,1010,37,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-19 15:00:00+02:00,Valencia,296.15,296.15,296.15,1009,31,2,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-19 16:00:00+02:00,Valencia,296.15,296.15,296.15,1009,31,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-19 17:00:00+02:00,Valencia,294.15,294.15,294.15,1008,46,6,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-19 18:00:00+02:00,Valencia,292.15,292.15,292.15,1009,63,3,150,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-10-19 19:00:00+02:00,Valencia,291.15,291.15,291.15,1010,68,2,304,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-19 20:00:00+02:00,Valencia,291.15,291.15,291.15,1011,77,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-10-19 21:00:00+02:00,Valencia,290.15,290.15,290.15,1011,82,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-10-19 22:00:00+02:00,Valencia,289.15,289.15,289.15,1012,82,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-19 23:00:00+02:00,Valencia,289.15,289.15,289.15,1012,82,1,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-20 00:00:00+02:00,Valencia,289.15,289.15,289.15,1012,67,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-20 01:00:00+02:00,Valencia,288.15,288.15,288.15,1013,82,3,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-20 02:00:00+02:00,Valencia,288.15,288.15,288.15,1013,72,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-20 03:00:00+02:00,Valencia,288.15,288.15,288.15,1014,72,3,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-20 04:00:00+02:00,Valencia,288.15,288.15,288.15,1014,72,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-20 05:00:00+02:00,Valencia,289.15,289.15,289.15,1014,63,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-20 06:00:00+02:00,Valencia,289.15,289.15,289.15,1014,63,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-20 07:00:00+02:00,Valencia,287.15,287.15,287.15,1015,76,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-20 08:00:00+02:00,Valencia,287.15,287.15,287.15,1015,71,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-20 09:00:00+02:00,Valencia,287.15,287.15,287.15,1016,71,1,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-20 10:00:00+02:00,Valencia,289.15,289.15,289.15,1017,67,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-20 11:00:00+02:00,Valencia,292.15,292.15,292.15,1018,55,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-20 12:00:00+02:00,Valencia,294.15,294.15,294.15,1019,49,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-20 13:00:00+02:00,Valencia,297.15,297.15,297.15,1019,36,0,209,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-20 14:00:00+02:00,Valencia,297.15,297.15,297.15,1019,38,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-20 15:00:00+02:00,Valencia,298.15,298.15,298.15,1019,38,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-20 16:00:00+02:00,Valencia,298.15,298.15,298.15,1018,41,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-20 17:00:00+02:00,Valencia,297.15,297.15,297.15,1018,47,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-20 18:00:00+02:00,Valencia,296.15,296.15,296.15,1019,53,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-20 19:00:00+02:00,Valencia,295.15,295.15,295.15,1019,60,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-20 20:00:00+02:00,Valencia,294.15,294.15,294.15,1020,68,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-20 21:00:00+02:00,Valencia,293.15,293.15,293.15,1020,77,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-20 22:00:00+02:00,Valencia,291.15,291.15,291.15,1021,82,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-20 23:00:00+02:00,Valencia,290.15,290.15,290.15,1021,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-21 00:00:00+02:00,Valencia,291.15,291.15,291.15,1022,82,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-21 01:00:00+02:00,Valencia,289.15,289.15,289.15,1022,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-21 02:00:00+02:00,Valencia,288.15,288.15,288.15,1021,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-21 03:00:00+02:00,Valencia,288.15,288.15,288.15,1021,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-21 04:00:00+02:00,Valencia,288.15,288.15,288.15,1021,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-21 05:00:00+02:00,Valencia,287.15,287.15,287.15,1020,93,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-21 06:00:00+02:00,Valencia,287.15,287.15,287.15,1020,93,1,297,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-21 07:00:00+02:00,Valencia,287.15,287.15,287.15,1020,87,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-21 08:00:00+02:00,Valencia,286.15,286.15,286.15,1020,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-21 09:00:00+02:00,Valencia,287.15,287.15,287.15,1021,87,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-21 10:00:00+02:00,Valencia,288.15,288.15,288.15,1021,82,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-21 11:00:00+02:00,Valencia,293.15,293.15,293.15,1022,64,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-21 12:00:00+02:00,Valencia,296.15,296.15,296.15,1022,49,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-21 13:00:00+02:00,Valencia,299.15,299.15,299.15,1021,41,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-21 14:00:00+02:00,Valencia,301.15,301.15,301.15,1021,34,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-21 15:00:00+02:00,Valencia,302.15,302.15,302.15,1020,35,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-21 16:00:00+02:00,Valencia,301.15,301.15,301.15,1019,45,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-21 17:00:00+02:00,Valencia,299.15,299.15,299.15,1019,54,6,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-21 18:00:00+02:00,Valencia,300.15,300.15,300.15,1019,54,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-21 19:00:00+02:00,Valencia,302.15,302.15,302.15,1018,35,6,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-21 20:00:00+02:00,Valencia,299.15,299.15,299.15,1019,41,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-21 21:00:00+02:00,Valencia,296.15,296.15,296.15,1019,69,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-21 22:00:00+02:00,Valencia,295.15,295.15,295.15,1020,78,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-21 23:00:00+02:00,Valencia,295.15,295.15,295.15,1020,73,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-22 00:00:00+02:00,Valencia,295.15,295.15,295.15,1021,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-22 01:00:00+02:00,Valencia,292.15,292.15,292.15,1022,82,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-22 02:00:00+02:00,Valencia,292.15,292.15,292.15,1022,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-22 03:00:00+02:00,Valencia,292.15,292.15,292.15,1022,82,1,11,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-22 04:00:00+02:00,Valencia,291.15,291.15,291.15,1022,82,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-22 05:00:00+02:00,Valencia,291.15,291.15,291.15,1023,88,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-22 06:00:00+02:00,Valencia,292.15,292.15,292.15,1023,68,1,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-10-22 07:00:00+02:00,Valencia,291.15,291.15,291.15,1023,77,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-10-22 08:00:00+02:00,Valencia,290.15,290.15,290.15,1023,82,2,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-10-22 09:00:00+02:00,Valencia,291.15,291.15,291.15,1023,63,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-22 10:00:00+02:00,Valencia,291.15,291.15,291.15,1024,59,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-22 11:00:00+02:00,Valencia,292.15,292.15,292.15,1025,52,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-22 12:00:00+02:00,Valencia,293.15,293.15,293.15,1025,52,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-22 13:00:00+02:00,Valencia,295.15,295.15,295.15,1025,56,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-22 14:00:00+02:00,Valencia,296.15,296.15,296.15,1025,53,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-22 15:00:00+02:00,Valencia,295.15,295.15,295.15,1024,53,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-22 16:00:00+02:00,Valencia,296.15,296.15,296.15,1023,53,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-22 17:00:00+02:00,Valencia,295.15,295.15,295.15,1023,56,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-22 18:00:00+02:00,Valencia,295.15,295.15,295.15,1023,56,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-22 19:00:00+02:00,Valencia,294.15,294.15,294.15,1023,60,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-22 20:00:00+02:00,Valencia,293.15,293.15,293.15,1024,64,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-22 21:00:00+02:00,Valencia,293.15,293.15,293.15,1025,64,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-22 22:00:00+02:00,Valencia,292.15,292.15,292.15,1025,68,0,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-22 23:00:00+02:00,Valencia,291.15,291.15,291.15,1025,72,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-10-23 00:00:00+02:00,Valencia,290.15,290.15,290.15,1026,77,2,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-10-23 01:00:00+02:00,Valencia,289.15,289.15,289.15,1025,82,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-23 02:00:00+02:00,Valencia,288.15,288.15,288.15,1025,87,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-23 03:00:00+02:00,Valencia,288.15,288.15,288.15,1025,87,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-23 04:00:00+02:00,Valencia,287.15,287.15,287.15,1025,93,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-23 05:00:00+02:00,Valencia,287.15,287.15,287.15,1025,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-23 06:00:00+02:00,Valencia,287.15,287.15,287.15,1024,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-23 07:00:00+02:00,Valencia,286.15,286.15,286.15,1025,82,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-23 08:00:00+02:00,Valencia,286.15,286.15,286.15,1025,71,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-23 09:00:00+02:00,Valencia,287.15,287.15,287.15,1025,67,3,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-23 10:00:00+02:00,Valencia,287.15,287.15,287.15,1025,67,1,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-23 11:00:00+02:00,Valencia,289.15,289.15,289.15,1026,55,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-23 12:00:00+02:00,Valencia,291.15,291.15,291.15,1026,52,1,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-23 13:00:00+02:00,Valencia,294.15,294.15,294.15,1026,49,1,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-23 14:00:00+02:00,Valencia,295.15,295.15,295.15,1026,56,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-23 15:00:00+02:00,Valencia,296.15,296.15,296.15,1025,53,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-23 16:00:00+02:00,Valencia,296.15,296.15,296.15,1024,56,1,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-23 17:00:00+02:00,Valencia,295.15,295.15,295.15,1023,56,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-23 18:00:00+02:00,Valencia,295.15,295.15,295.15,1023,56,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-23 19:00:00+02:00,Valencia,294.15,294.15,294.15,1023,64,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-23 20:00:00+02:00,Valencia,293.15,293.15,293.15,1023,68,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-23 21:00:00+02:00,Valencia,292.15,292.15,292.15,1024,72,1,112,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-23 22:00:00+02:00,Valencia,291.15,291.15,291.15,1024,77,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-23 23:00:00+02:00,Valencia,290.15,290.15,290.15,1024,82,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-24 00:00:00+02:00,Valencia,288.15,288.15,288.15,1024,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-24 01:00:00+02:00,Valencia,288.15,288.15,288.15,1024,87,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-24 02:00:00+02:00,Valencia,287.15,287.15,287.15,1024,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-24 03:00:00+02:00,Valencia,287.15,287.15,287.15,1024,87,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-24 04:00:00+02:00,Valencia,286.15,286.15,286.15,1024,93,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-24 05:00:00+02:00,Valencia,286.15,286.15,286.15,1024,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-24 06:00:00+02:00,Valencia,285.15,285.15,285.15,1024,93,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-24 07:00:00+02:00,Valencia,285.15,285.15,285.15,1024,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-24 08:00:00+02:00,Valencia,285.15,285.15,285.15,1024,81,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-24 09:00:00+02:00,Valencia,284.15,284.15,284.15,1024,81,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-24 10:00:00+02:00,Valencia,285.15,285.15,285.15,1024,76,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-24 11:00:00+02:00,Valencia,291.15,291.15,291.15,1025,42,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-24 12:00:00+02:00,Valencia,295.15,295.15,295.15,1025,30,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-24 13:00:00+02:00,Valencia,298.15,298.15,298.15,1024,27,1,169,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-24 14:00:00+02:00,Valencia,299.15,299.15,299.15,1024,26,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-24 15:00:00+02:00,Valencia,300.15,300.15,300.15,1023,26,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-24 16:00:00+02:00,Valencia,300.15,300.15,300.15,1022,32,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-24 17:00:00+02:00,Valencia,298.15,298.15,298.15,1022,47,5,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-24 18:00:00+02:00,Valencia,297.15,297.15,297.15,1022,50,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-24 19:00:00+02:00,Valencia,296.15,296.15,296.15,1022,56,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-24 20:00:00+02:00,Valencia,295.15,295.15,295.15,1022,64,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-24 21:00:00+02:00,Valencia,294.15,294.15,294.15,1023,68,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-24 22:00:00+02:00,Valencia,292.15,292.15,292.15,1023,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-24 23:00:00+02:00,Valencia,291.15,291.15,291.15,1023,72,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-25 00:00:00+02:00,Valencia,289.15,289.15,289.15,1023,82,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-25 01:00:00+02:00,Valencia,288.15,288.15,288.15,1023,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-25 02:00:00+02:00,Valencia,287.15,287.15,287.15,1023,82,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-25 03:00:00+02:00,Valencia,286.15,286.15,286.15,1023,87,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-25 04:00:00+02:00,Valencia,287.15,287.15,287.15,1023,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-25 05:00:00+02:00,Valencia,286.15,286.15,286.15,1023,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-25 06:00:00+02:00,Valencia,285.15,285.15,285.15,1022,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-25 07:00:00+02:00,Valencia,285.15,285.15,285.15,1022,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-25 08:00:00+02:00,Valencia,286.15,286.15,286.15,1023,76,1,278,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-25 09:00:00+02:00,Valencia,285.15,285.15,285.15,1023,81,1,278,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-25 10:00:00+02:00,Valencia,287.15,287.15,287.15,1024,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-25 11:00:00+02:00,Valencia,292.15,292.15,292.15,1024,48,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-25 12:00:00+02:00,Valencia,295.15,295.15,295.15,1024,37,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-25 13:00:00+02:00,Valencia,297.15,297.15,297.15,1024,36,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-25 14:00:00+02:00,Valencia,298.15,298.15,298.15,1024,33,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-25 15:00:00+02:00,Valencia,298.15,298.15,298.15,1024,38,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-25 16:00:00+02:00,Valencia,298.15,298.15,298.15,1023,41,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-25 17:00:00+02:00,Valencia,298.15,298.15,298.15,1023,44,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-25 18:00:00+02:00,Valencia,297.15,297.15,297.15,1023,47,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-25 19:00:00+02:00,Valencia,296.15,296.15,296.15,1023,53,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-25 20:00:00+02:00,Valencia,295.15,295.15,295.15,1024,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-25 21:00:00+02:00,Valencia,294.15,294.15,294.15,1024,64,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-25 22:00:00+02:00,Valencia,291.15,291.15,291.15,1025,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-25 23:00:00+02:00,Valencia,289.15,289.15,289.15,1025,77,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-26 00:00:00+02:00,Valencia,289.15,289.15,289.15,1025,77,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-26 01:00:00+02:00,Valencia,288.15,288.15,288.15,1026,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-26 02:00:00+02:00,Valencia,288.15,288.15,288.15,1026,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-26 03:00:00+02:00,Valencia,287.15,287.15,287.15,1026,82,1,346,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-26 04:00:00+02:00,Valencia,286.15,286.15,286.15,1025,87,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-26 05:00:00+02:00,Valencia,285.15,285.15,285.15,1025,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-26 06:00:00+02:00,Valencia,285.15,285.15,285.15,1025,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-26 07:00:00+02:00,Valencia,285.15,285.15,285.15,1025,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-26 08:00:00+02:00,Valencia,284.15,284.15,284.15,1026,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-26 09:00:00+02:00,Valencia,284.15,284.15,284.15,1026,87,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-26 10:00:00+02:00,Valencia,286.15,286.15,286.15,1026,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-26 11:00:00+02:00,Valencia,290.15,290.15,290.15,1027,67,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-26 12:00:00+02:00,Valencia,295.15,295.15,295.15,1026,43,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-26 13:00:00+02:00,Valencia,297.15,297.15,297.15,1026,38,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-26 14:00:00+02:00,Valencia,298.15,298.15,298.15,1026,36,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-26 15:00:00+02:00,Valencia,298.15,298.15,298.15,1025,36,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-26 16:00:00+02:00,Valencia,298.15,298.15,298.15,1025,50,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-26 17:00:00+02:00,Valencia,298.15,298.15,298.15,1025,50,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-26 18:00:00+02:00,Valencia,297.15,297.15,297.15,1025,60,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-26 19:00:00+02:00,Valencia,296.15,296.15,296.15,1026,69,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
